u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49195299,3373320935,0,False,tertiary,Southlawn Lane,108.453,,,,,,,,,,,5981186,
49195304,49141682,0,False,tertiary,North Horners Lane,63.279,,,,,,,,,,,5970772,
49195304,49195299,0,False,tertiary,North Horners Lane,227.631,,,,,,,,,,,5970772,
49195304,49264018,0,False,residential,Frederick Avenue,129.501,,,,,,,,,,,26934755,
49195470,49182257,0,False,residential,Lawrence Court,92.451,,,,,,,,,,,5970795,
49196116,49276718,0,False,residential,East Jefferson Street,31.249,,,,,,,,,,,46945279,
49196116,49196116,0,False,residential,Copperstone Court,415.553,,,,,,,,,,,5970837,
49196116,49196116,1,False,residential,Copperstone Court,415.553,,,,,,,,,,,5970837,
49196258,49196263,0,False,residential,Scandia Way,57.634,,,,,,,,,,,5970865,
49196258,49364292,0,False,tertiary,New Mark Esplanade,53.661,,,,,,,,,,,5990296,
49196258,49242902,0,False,tertiary,New Mark Esplanade,134.348,,,,,,,,,,,5990296,
49196263,49222061,0,False,residential,Farsta Court,74.08,,,,,,,,,,,5973533,
49196263,49196274,0,False,residential,Scandia Way,93.015,,,,,,,,,,,5970865,
49196263,49196258,0,False,residential,Scandia Way,57.634,,,,,,,,,,,5970865,
49196263,49222068,0,False,residential,Farsta Court,103.462,,,,,,,,,,,5973533,
49196274,49196277,0,False,residential,Scandia Way,71.304,,,,,,,,,,,5970865,
49196274,49311011,0,False,residential,Tapiola Court,75.738,,,,,,,,,,,5983903,
49196274,49311009,0,False,residential,Tapiola Court,69.87,,,,,,,,,,,5983903,
49196274,49196263,0,False,residential,Scandia Way,93.015,,,,,,,,,,,5970865,
49196277,49196274,0,False,residential,Scandia Way,71.304,,,,,,,,,,,5970865,
49196277,49275016,0,False,residential,Vallingby Circle,35.578,,,,,,,,,,,5979322,
49196277,49196282,0,False,residential,Scandia Way,76.434,,,,,,,,,,,5970865,
49196277,49275025,0,False,residential,Vallingby Circle,61.332,,,,,,,,,,,5979322,
49196282,49196277,0,False,residential,Scandia Way,76.434,,,,,,,,,,,5970865,
49196421,49183646,0,False,tertiary,Rollins Avenue,106.568,,,,,,,,,,,363235683,
49196421,49196434,0,False,residential,Martha Terrace,253.511,,,,,,,,,,,5970893,
49196421,49164418,0,False,tertiary,Rollins Avenue,72.719,,,,,,,,,,,363235683,
49196434,49196437,0,False,residential,Martha Terrace,81.354,,,,,,,,,,,5970893,
49196434,49196421,0,False,residential,Martha Terrace,253.511,,,,,,,,,,,5970893,
49196434,49205704,0,False,residential,Martha Lane,87.396,,,,,,,,,,,5971723,
49196437,49196434,0,False,residential,Martha Terrace,81.354,,,,,,,,,,,5970893,
49196437,49196443,0,False,residential,Martha Terrace,53.704,,,,,,,,,,,5970893,
49196437,49308929,0,False,residential,Martha Court,72.226,,,,,,,,,,,5983681,
49196443,49281188,0,False,residential,Sherry Court,29.088,,,,,,,,,,,5980120,
49196443,49196453,0,False,residential,Martha Terrace,117.451,,,,,,,,,,,5970893,
49196443,49196437,0,False,residential,Martha Terrace,53.704,,,,,,,,,,,5970893,
49196453,49183646,0,False,tertiary,Rollins Avenue,149.826,,,,,,,,,,,363235683,
49196453,49251695,0,False,residential,Rollins Avenue,54.443,,,,,,,,,,,553741509,
49196453,49196443,0,False,residential,Martha Terrace,117.451,,,,,,,,,,,5970893,
49196453,49274745,0,False,residential,Evelyn Drive,66.299,,,,,,,,,,,5979291,
49198974,49198975,0,False,residential,Big Tree Court,42.89,,,,,,,,,,,5971100,
49198974,49279880,0,False,residential,Cliffe Hill Way,100.54,,,,,,,,,,,5979956,
49198974,49220104,0,False,residential,Cliffe Hill Way,81.806,,,,,,,,,,,5979956,
49198975,49198974,0,False,residential,Big Tree Court,42.89,,,,,,,,,,,5971100,
49198979,49161294,0,False,residential,Glastonberry Road,230.519,,,,,,,,,,,5971102,
49198979,49236108,0,False,residential,West Kersey Lane,165.737,,,,,,,,,,,5974912,
49198979,49236097,0,False,residential,West Kersey Lane,146.663,,,,,,,,,,,5974912,
49199007,49161294,0,False,residential,Glastonberry Road,404.794,,,,,,,,,,,5971102,
49199007,49278678,0,False,residential,Hearthstone Court,97.912,,,,,,,,,,,5979821,
49199007,5332598121,0,False,residential,Hearthstone Court,85.16,,,,,,,,,,,5979821,
49199023,49199025,0,False,tertiary,Yale Place,81.972,,,,,,,,,,,5971103,
49199023,49166267,0,False,tertiary,Yale Place,334.424,,,,,,,,,,,5971103,
49199023,49166253,0,False,tertiary,Rutgers Street,435.482,,,,,,,,,,,5972083,
49199025,49199023,0,False,tertiary,Yale Place,81.972,,,,,,,,,,,5971103,
49199025,49281567,0,False,tertiary,Fordham Street,192.452,,,,,,,,,,,5987768,
49199025,49132268,0,False,residential,Yale Place,149.412,,,,,,,,,,,554198964,
49201057,49201059,0,False,residential,Buttermere Court,44.747,,,,,,,,,,,5971241,
49201059,49201057,0,False,residential,Buttermere Court,44.747,,,,,,,,,,,5971241,
49201059,49162083,0,False,residential,Selworthy Road,75.419,,,,,,,,,,,5977451,
49201059,49243367,0,False,residential,Selworthy Road,66.562,,,,,,,,,,,5977451,
49201151,49240563,0,False,residential,Duke Street,200.439,,,,,,,,,,,5975408,
49201151,49163555,0,False,residential,Columbia Avenue,359.306,,,,,,,,,,,5971248,
49201151,49301023,0,False,residential,"['Duke Street', 'Baylor Avenue']",293.473,,,,,,,,,,,"[5975408, 5982670]",
49201235,49154572,0,False,residential,Fallswood Court,88.088,,,,,,,,,,,5971256,
49201718,49201722,0,False,residential,Prospect Hills Place,39.187,,,,,,,,,,,5971309,
49201718,5342664569,0,False,secondary,Maryland Avenue,160.171,"['3', '4']",,,,,,,,,,"[526287066, 130764287]",
49201718,49165804,0,False,secondary,Maryland Avenue,108.226,3,,,,,,,,,,526287066,
49201722,49201722,0,False,residential,Prospect Hills Place,56.716,,,,,,,,,,,5971309,
49201722,49201722,1,False,residential,Prospect Hills Place,56.716,,,,,,,,,,,5971309,
49201722,49201718,0,False,residential,Prospect Hills Place,39.187,,,,,,,,,,,5971309,
49201727,49173775,0,False,residential,Halesworth Drive,68.513,,,,,,,,,,,5971310,
49201734,49173775,0,False,residential,Halesworth Drive,54.873,,,,,,,,,,,5971310,
49201734,49201734,0,False,residential,Halesworth Drive,562.345,,,,,,,,,,,5971313,
49201734,49201734,1,False,residential,Halesworth Drive,562.345,,,,,,,,,,,5971313,
49202087,49185324,0,False,residential,Crabb Avenue,160.757,,,,,,,,,,,5971341,
49202087,49325644,0,False,residential,North Stonestreet Avenue,184.481,,,,,,,,,,,5985853,
49202087,49221020,0,False,residential,North Stonestreet Avenue,153.073,,,,,,,,,,,5985853,
49202088,49195291,0,False,residential,Crabb Avenue,131.02,,,,,,,,,,,5971341,
49202088,49185324,0,False,residential,Crabb Avenue,145.512,,,,,,,,,,,5971341,
49202088,49219391,0,False,residential,North Grandin Avenue,51.833,,,,,,,,,,,5989448,
49202089,49202090,0,False,residential,Crabb Avenue,81.011,,,,,,,,,,,5971341,
49202089,49195291,0,False,residential,Crabb Avenue,79.222,,,,,,,,,,,5971341,
49202089,49258208,0,False,residential,Burgundy Drive,75.162,,,,,,,,,,,5986138,
49202089,49337751,0,False,residential,Burgundy Court,44.519,,,,,,,,,,,5987130,
49202090,49202092,0,False,residential,Crabb Avenue,82.468,,,,,,,,,,,5971341,
49202090,49202089,0,False,residential,Crabb Avenue,81.011,,,,,,,,,,,5971341,
49202090,49376201,0,False,residential,Eldon Court,43.379,,,,,,,,,,,5991571,
49202092,49202090,0,False,residential,Crabb Avenue,82.468,,,,,,,,,,,5971341,
49202092,49259524,0,False,residential,Kemp Court,43.379,,,,,,,,,,,5977746,
49202092,49185979,0,False,residential,Crabb Avenue,56.355,,,,,,,,,,,5971341,
49202101,49202115,0,False,residential,Crabb Avenue,250.785,,,,,,,,,,,5971341,
49202101,49185979,0,False,residential,Crabb Avenue,118.462,,,,,,,,,,,5971341,
49202101,49258216,0,False,residential,Longwood Drive,87.03,,,,,,,,,,,5990002,
49202115,49303304,0,False,tertiary,1st Street,73.879,,,,,,,,,,,5982936,
49202115,49202101,0,False,residential,Crabb Avenue,250.785,,,,,,,,,,,5971341,
49202115,49273986,0,False,tertiary,1st Street,98.762,,,,,,,,,,,5982936,
49202120,5332598121,0,False,residential,Sunrise Drive,159.96,,,,,,,,,,,5976934,
49202120,49236108,0,False,residential,Sunrise Drive,80.088,,,,,,,,,,,5976934,
49202120,49161296,0,False,residential,Allview Drive,256.256,,,,,,,,,,,5971342,
49202135,49202138,0,False,residential,Paul Drive,282.688,,,,,,,,,,,5971343,
49202135,3781575931,0,False,residential,Gail Avenue,38.833,,,,,,,,,,,5974325,
49202135,49176069,0,False,residential,Gail Avenue,91.988,,,,,,,,,,,5974325,
49202138,49202135,0,False,residential,Paul Drive,282.688,,,,,,,,,,,5971343,
49202138,49359175,0,False,residential,Wade Avenue,63.943,,,,,,,,,,,76379938,
49202138,49176073,0,False,residential,Wade Avenue,89.306,,,,,,,,,,,76379938,
49202382,49319505,0,False,residential,Carl Street,116.537,,,,,,,,,,,5986012,
49202382,49130451,0,False,residential,Calvin Lane,92.108,,,,,,,,,,,5971369,
49202382,49326890,0,False,residential,Carl Street,137.284,,,,,,,,,,,5986012,
49202389,49202394,0,False,residential,Calvin Lane,70.884,,,,,,,,,,,5971369,
49202389,49130451,0,False,residential,Calvin Lane,108.04,,,,,,,,,,,5971369,
49202389,49220207,0,False,residential,Gladstone Drive,170.846,,,,,,,,,,,5973315,
49202389,49220201,0,False,residential,Gladstone Drive,108.296,,,,,,,,,,,5973315,
49202394,49305616,0,False,residential,Calvin Court,32.663,,,,,,,,,,,5983321,
49202394,49202432,0,False,residential,Calvin Lane,361.62,,,,,,,,,,,5971369,
49202394,49202389,0,False,residential,Calvin Lane,70.884,,,,,,,,,,,5971369,
49202432,49220207,0,False,residential,Dean Drive,147.269,,,,,,,,,,,5974540,
49202432,49202394,0,False,residential,Calvin Lane,361.62,,,,,,,,,,,5971369,
49202432,49231945,0,False,residential,Dean Drive,129.24,,,,,,,,,,,5974540,
49202689,49154618,0,False,residential,Cedrus Way,111.19,,,,,,,,,,,5971403,
49204324,49228874,0,False,tertiary,East Jefferson Street,236.836,,,,,,,,,,,"[5971568, 5990363]",
49204324,296994873,0,False,tertiary,Mount Vernon Place,169.316,,,,,,,,,,,5990276,
49204324,49364183,0,False,tertiary,Mount Vernon Place,56.824,,,,,,,,,,,5990276,
49204327,903676105,0,False,residential,Fleet Street,69.959,,,,,,,,,,,5971569,
49204327,49276718,0,False,residential,Ritchie Parkway,80.863,,,,,,,,,,,5979531,
49204327,296994699,0,False,residential,Ritchie Parkway,89.05,,,,,,,,,,,5979531,
49204335,49204343,0,False,tertiary,Fleet Street,119.161,,,,,,,,,,,5971570,
49204335,49228874,0,False,tertiary,East Jefferson Street,168.457,,,,,,,,,,,5990363,
49204335,2828786435,0,False,residential,East Jefferson Street,73.582,,,,,,,,,,,278513917,
49204343,49186451,0,False,tertiary,Fleet Street,235.598,,,,,,,,,,,5971570,
49204343,49204335,0,False,tertiary,Fleet Street,119.161,,,,,,,,,,,5971570,
49204343,49284846,0,False,residential,Park Avenue,125.798,,,,,,,,,,,5981009,
49204353,5342664571,0,False,tertiary,Fleet Street,31.04,,,,,,,,,,,5971570,
49204353,49276863,0,False,secondary,Maryland Avenue,24.978,3,,,,,,,,,,553494806,
49204353,49276860,0,False,secondary,Maryland Avenue,100.375,2,,,,,,,,,,50779516,
49205704,49196434,0,False,residential,Martha Lane,87.396,,,,,,,,,,,5971723,
49205743,49152556,0,False,residential,Highland Avenue,177.85,,,,,,,,,,,5971731,
49205743,49259262,0,False,residential,Grandin Avenue,100.026,,,,,,,,,,,5990677,
49205743,49205748,0,False,residential,Highland Avenue,77.201,,,,,,,,,,,5971731,
49205743,49175685,0,False,residential,Grandin Avenue,104.669,,,,,,,,,,,5990677,
49205748,49205743,0,False,residential,Highland Avenue,77.201,,,,,,,,,,,5971731,
49205836,49205875,0,True,primary,Veirs Mill Road,59.766,2,,,,,,,,,,50779513,MD 586
49205836,900899056,0,False,tertiary,Edmonston Drive,11.593,,,,,,,,,,,553532845,
49205839,49205841,0,False,residential,Edmonston Drive,120.354,,,,,,,,,,,5971744,
49205839,49230019,0,False,tertiary,Grandin Avenue,164.365,,,,,,,,,,,5990679,
49205839,49283694,0,False,tertiary,Grandin Avenue,292.136,,,,,,,,,,,5990679,
49205839,3781575929,0,False,tertiary,Edmonston Drive,77.0,,,,,,,,,,,553532845,
49205841,49205839,0,False,residential,Edmonston Drive,120.354,,,,,,,,,,,5971744,
49205841,49205848,0,False,residential,Edmonston Drive,109.298,,,,,,,,,,,5971744,
49205841,49230019,0,False,residential,Grandin Circle,237.032,,,,,,,,,,,5974276,
49205848,49205852,0,False,residential,Edmonston Drive,36.378,,,,,,,,,,,5971744,
49205848,49205841,0,False,residential,Edmonston Drive,109.298,,,,,,,,,,,5971744,
49205848,49249932,0,False,residential,"['Maple Avenue', 'Clagett Drive']",425.859,,,,,,,,,,,"[518512664, 5976612]",
49205848,49283702,0,False,residential,Maple Avenue,260.42,,,,,,,,,,,518512664,
49205852,49205854,0,False,residential,Edmonston Drive,54.267,,,,,,,,,,,5971744,
49205852,49205848,0,False,residential,Edmonston Drive,36.378,,,,,,,,,,,5971744,
49205852,49205884,0,False,residential,Edmonston Drive,66.894,,,,,,,,,,,5971751,
49205854,49205852,0,False,residential,Edmonston Drive,54.267,,,,,,,,,,,5971744,
49205854,49205884,0,False,residential,Gilbert Road,36.953,,,,,,,,,,,5975978,
49205854,49245644,0,False,residential,Gilbert Road,264.664,,,,,,,,,,,5975978,
49205855,49249899,0,False,residential,Lewis Avenue,105.083,,,,,,,,,,,5982887,
49205855,49253437,0,False,residential,Lewis Avenue,147.723,,,,,,,,,,,5982887,
49205855,3781575935,0,False,tertiary,Edmonston Drive,195.43,,,,,,,,,,,27070478,
49205855,3781575920,0,False,tertiary,Edmonston Drive,93.099,,,,,,,yes,,,,"[5971747, 27070477, 27070478]",
49205875,900899053,0,False,tertiary,Edmonston Drive,12.306,,,,,,,,,,,27070478,
49205875,3781575922,0,False,tertiary,Edmonston Drive,9.606,,,,,,,,,,,27070478,
49205875,49249924,0,True,primary,Veirs Mill Road,204.176,2,,,,,,,,,,50779513,MD 586
49205884,49205854,0,False,residential,Gilbert Road,36.953,,,,,,,,,,,5975978,
49205884,49205887,0,False,residential,Edmonston Drive,96.489,,,,,,,,,,,5971751,
49205884,49205887,1,False,residential,"['Scott Avenue', 'Gilbert Road', 'Gilscot Place']",398.418,,,,,,,,,,,"[5977416, 5975978, 5989013]",
49205884,49205852,0,False,residential,Edmonston Drive,66.894,,,,,,,,,,,5971751,
49205887,49205889,0,False,residential,Edmonston Drive,81.53,,,,,,,,,,,5971751,
49205887,49205884,0,False,residential,Edmonston Drive,96.489,,,,,,,,,,,5971751,
49205887,49205884,1,False,residential,"['Scott Avenue', 'Gilbert Road', 'Gilscot Place']",398.418,,,,,,,,,,,"[5977416, 5975978, 5989013]",
49205887,49283708,0,False,residential,Scott Avenue,284.971,,,,,,,,,,,5989013,
49205889,49205906,0,False,residential,Edmonston Drive,290.338,,,,,,,,,,,5971751,
49205889,49205887,0,False,residential,Edmonston Drive,81.53,,,,,,,,,,,5971751,
49205889,49220186,0,False,tertiary,Baltimore Road,245.751,2,,,,,,,,,,26934704,
49205889,49283709,0,False,tertiary,Baltimore Road,265.287,2,,,,,,,,,,26934704,
49205906,49205914,0,False,residential,Edmonston Drive,73.088,,,,,,,,,,,5971751,
49205906,49205889,0,False,residential,Edmonston Drive,290.338,,,,,,,,,,,5971751,
49205906,49208554,0,False,residential,Lyon Place,58.127,,,,,,,,,,,5972008,
49205914,49205915,0,False,residential,Edmonston Drive,59.275,,,,,,,,,,,5971751,
49205914,49205906,0,False,residential,Edmonston Drive,73.088,,,,,,,,,,,5971751,
49205914,49279468,0,False,residential,Burdette Road,158.755,,,,,,,,,,,5979894,
49205915,49205914,0,False,residential,Edmonston Drive,59.275,,,,,,,,,,,5971751,
49205915,49283719,0,False,residential,Woodburn Road,43.574,,,,,,,,,,,5980884,
49205915,49280865,0,False,residential,Woodburn Road,86.022,,,,,,,,,,,5980884,
49205915,49195230,0,False,residential,"['Edmonston Drive', 'Denham Road']",132.696,,,,,,,,,,,"[5977170, 5971751]",
49206062,49206063,0,False,residential,Woodsend Court,72.69,,,,,,,,,,,5971768,
49206062,49288374,0,False,residential,Woodsend Place,69.368,,,,,,,,,,,5981335,
49206062,49154598,0,False,residential,Woodsend Place,81.514,,,,,,,,,,,5981335,
49206063,49206062,0,False,residential,Woodsend Court,72.69,,,,,,,,,,,5971768,
49208554,49205906,0,False,residential,Lyon Place,58.127,,,,,,,,,,,5972008,
49208911,49208927,0,False,tertiary,Taft Street,325.515,,,,,,,,,,,5972068,
49208911,49221799,0,False,tertiary,Lofstrand Lane,288.793,,,,,,,,,,,5973490,
49208927,1420935656,0,False,tertiary,Taft Street,160.249,,,,,,,,,,,5972068,
49208927,49208911,0,False,tertiary,Taft Street,325.515,,,,,,,,,,,5972068,
49208927,49303304,0,False,tertiary,1st Street,445.982,,,,,,,,,,,5982936,
49208927,1363953117,0,False,residential,1st Street,303.346,,,,,,,,,,,553532847,
49209019,49189205,0,False,residential,McLane Court,62.31,,,,,,,,,,,5972081,
49210070,900042638,0,False,tertiary,Research Boulevard,11.456,,,,30 mph,,,,,,,5987411,
49210070,49210076,0,False,residential,Crofton Hill Lane,80.365,,,,,,,,,,,5972176,
49210070,4551434924,0,True,primary,West Montgomery Avenue,218.064,3,,,,,,,,,,131941615,MD 28
49210076,49210086,0,False,residential,Crofton Hill Lane,245.472,,,,,,,,,,,5972176,
49210076,49210070,0,False,residential,Crofton Hill Lane,80.365,,,,,,,,,,,5972176,
49210076,4551434926,0,False,residential,Crofton Hill Court,195.062,,,,,,,,,,,5984068,
49210086,49210076,0,False,residential,Crofton Hill Lane,245.472,,,,,,,,,,,5972176,
49210275,4107829782,0,False,residential,Azalea Drive,123.384,,,,,,,,,,,5972203,
49210275,49156055,0,False,tertiary,Nelson Street,558.784,,,,,,,,,,,243067346,
49210275,49245010,0,False,tertiary,Nelson Street,119.356,,,,,,,,,,,243067346,
49210287,49159920,0,False,residential,Azalea Drive,340.442,,,,,,,,,,,5972203,
49210287,4107829782,0,False,residential,Azalea Drive,128.716,,,,,,,,,,,5972203,
49210287,4107829782,1,False,unclassified,,244.11,,,,20 mph,,,,,,,359828629,
49210306,49178167,0,False,residential,Azalea Drive,110.434,,,,,,,,,,,5972203,
49210306,49159920,0,False,residential,Azalea Drive,73.685,,,,,,,,,,,5972203,
49210306,49132258,0,False,residential,Crocus Drive,224.348,,,,,,,,,,,5983863,
49210306,49178150,0,False,residential,Crocus Drive,438.783,,,,,,,,,,,5983863,
49210312,49178167,0,False,residential,Azalea Drive,99.613,,,,,,,,,,,5972203,
49210312,49210316,0,False,residential,Azalea Drive,98.685,,,,,,,,,,,5972203,
49210312,49178184,0,False,residential,Aster Boulevard,242.354,,,,,,,,,,,5982195,
49210312,49245008,0,False,residential,Aster Boulevard,466.364,,,,,,,,,,,5982195,
49210316,49210312,0,False,residential,Azalea Drive,98.685,,,,,,,,,,,5972203,
49210367,49210370,0,False,residential,Farm Haven Drive,84.033,,,,,,,,,,,5972211,
49210367,49210387,0,False,residential,Farm Haven Drive,812.391,,,,,,,,,,,5972214,
49210367,49221561,0,False,residential,Farm Haven Court,426.173,,,,,,,,,,,5973460,
49210370,49210374,0,False,residential,Farm Haven Drive,151.56,,,,,,,,,,,5972211,
49210370,49210367,0,False,residential,Farm Haven Drive,84.033,,,,,,,,,,,5972211,
49210370,49156806,0,False,residential,Green Pasture Drive,388.637,,,,,,,,,,,5987392,
49210374,49210375,0,False,residential,Farm Haven Drive,55.085,,,,,,,,,,,5972211,
49210374,49210370,0,False,residential,Farm Haven Drive,151.56,,,,,,,,,,,5972211,
49210374,49333488,0,False,residential,Lily Pond Court,336.864,,,,,,,,,,,5986540,
49210375,49210374,0,False,residential,Farm Haven Drive,55.085,,,,,,,,,,,5972211,
49210375,49210383,0,False,residential,Farm Haven Drive,258.938,,,,,,,,,,,5972211,
49210375,49156814,0,False,residential,Farm Pond Lane,220.479,,,,,,,,,,,5972515,
49210383,648538990,0,False,residential,Farm Haven Drive,57.25,,,,,,,,,,,5972214,
49210383,49210375,0,False,residential,Farm Haven Drive,258.938,,,,,,,,,,,5972211,
49210383,49247370,0,False,residential,Chancelet Court,172.27,,,,,,,,,,,5976247,
49210387,648538990,0,False,residential,Farm Haven Drive,133.758,,,,,,,,,,,5972214,
49210387,49210367,0,False,residential,Farm Haven Drive,812.391,,,,,,,,,,,5972214,
49210387,49251391,0,False,residential,Hollyberry Court,507.932,,,,25 mph,,,,,,,5976816,
49210509,49160222,0,False,residential,Douglass Avenue,174.945,,,,,,,,,,,5972227,
49210509,49195296,0,False,residential,Lincoln Avenue,348.519,,,,,,,,,,,5976824,
49210509,49251496,0,False,residential,Lincoln Avenue,186.705,,,,,,,,,,,5976824,
49210511,49160222,0,False,residential,Douglass Avenue,151.212,,,,,,,,,,,5972227,
49210511,49264010,0,False,residential,Frederick Avenue,44.106,,,,,,,,,,,26934755,
49210511,49256692,0,False,residential,Frederick Avenue,77.305,,,,,,,,,,,26934755,
49210972,49210976,0,False,residential,Dorothy Lane,100.693,,,,,,,,,,,5972293,
49210976,49272068,0,False,tertiary,Twinbrook Parkway,85.863,,,,,,,,,,,363235689,
49210976,49277872,0,False,tertiary,Twinbrook Parkway,99.141,,,,,,,,,,,363235689,
49210976,49210972,0,False,residential,Dorothy Lane,100.693,,,,,,,,,,,5972293,
49211524,49211526,0,False,residential,West Argyle Street,238.979,,,,,,,,,,,5972355,
49211524,49329164,0,False,residential,East Argyle Street,34.702,,,,,,,,,,,5986205,
49211524,49238581,0,False,residential,South Washington Street,187.531,,,,,,,,,,,553494804,
49211526,49211524,0,False,residential,West Argyle Street,238.979,,,,,,,,,,,5972355,
49211526,5118231496,0,False,secondary,Maryland Avenue,40.705,3,,,,,,,,,,553494805,
49211526,49276869,0,False,secondary,Maryland Avenue,101.831,3,,,,,,,,,,526287066,
49211526,2606808612,0,False,residential,"['West Argyle Street', 'South Van Buren Street']",488.326,,,,,,,,,,,"[362497571, 526287069]",
49212036,49212037,0,False,residential,Chilham Court,38.993,,,,,,,,,,,5972414,
49212036,49247179,0,False,residential,Kimblewick Road,133.465,,,,,,,,,,,5988709,
49212036,49329131,0,False,residential,Kimblewick Road,101.534,,,,,,,,,,,5988709,
49212037,49212036,0,False,residential,Chilham Court,38.993,,,,,,,,,,,5972414,
49212779,49133531,0,False,residential,Church Street,49.4,,,,,,,,,,,5972475,
49213928,49302919,0,False,residential,Lewis Avenue,97.49,,,,,,,,,,,5982887,
49213928,49213931,0,False,residential,Thornden Road,112.372,,,,,,,,,,,5972632,
49213928,49213980,0,False,residential,Lewis Avenue,462.32,,,,,,,,,,,5982887,
49213931,49213934,0,False,residential,Thornden Road,180.932,,,,,,,,,,,5972632,
49213931,49213928,0,False,residential,Thornden Road,112.372,,,,,,,,,,,5972632,
49213931,49230237,0,False,residential,Stanley Avenue,137.588,,,,,,,,,,,5979443,
49213934,49161269,0,False,residential,Thornden Road,81.183,,,,,,,,,,,5972632,
49213934,49213931,0,False,residential,Thornden Road,180.932,,,,,,,,,,,5972632,
49213934,49268289,0,False,residential,Valley Stream Drive,247.687,,,,,,,,,,,5978670,
49213936,49213937,0,False,residential,Thornden Road,87.305,,,,,,,,,,,5972632,
49213936,49161269,0,False,residential,Thornden Road,111.723,,,,,,,,,,,5972632,
49213936,49334697,0,False,residential,Gainsboro Road,218.88,,,,,,,,,,,5989666,
49213937,49213936,0,False,residential,Thornden Road,87.305,,,,,,,,,,,5972632,
49213937,49176103,0,False,residential,Thornden Road,48.368,,,,,,,,,,,5972632,
49213937,49334700,0,False,residential,Rockland Avenue,255.937,,,,,,,,,,,5990250,
49213980,49252264,0,False,residential,Lewis Avenue,86.36,,,,,,,,,,,553562099,
49213980,49213984,0,False,residential,Matthews Drive,92.799,,,,,,,,,,,5972638,
49213980,49213928,0,False,residential,Lewis Avenue,462.32,,,,,,,,,,,5982887,
49213984,49252267,0,False,residential,Stanley Avenue,86.748,,,,,,,,,,,5979443,
49213984,49268289,0,False,residential,Stanley Avenue,135.86,,,,,,,,,,,5979443,
49213984,49161286,0,False,residential,Matthews Drive,66.013,,,,,,,,,,,5972638,
49213984,49213980,0,False,residential,Matthews Drive,92.799,,,,,,,,,,,5972638,
49213989,49161286,0,False,residential,Matthews Drive,57.35,,,,,,,,,,,5972638,
49213989,49213994,0,False,residential,Matthews Drive,86.836,,,,,,,,,,,5972638,
49213989,49334697,0,False,residential,Gainsboro Road,166.014,,,,,,,,,,,5989666,
49213994,49252275,0,False,residential,Rockland Avenue,85.336,,,,,,,,,,,5990250,
49213994,49334700,0,False,residential,Rockland Avenue,154.222,,,,,,,,,,,5990250,
49213994,49213989,0,False,residential,Matthews Drive,86.836,,,,,,,,,,,5972638,
49214685,49165623,0,False,residential,Hastings Circle,103.257,,,,,,,,,,,5972716,
49214717,1420228709,0,False,secondary,Glen Mill Road,434.935,,,,,,,,,,,5974983,
49214717,49186107,0,False,secondary,Glen Mill Road,748.062,,,,,,,,,,,5974983,
49214774,3667922519,0,False,tertiary,West Montgomery Avenue,97.2,2,,,,,,,,,,5982554,
49214774,49162816,0,False,residential,South Adams Street,116.456,2,,,20 mph,,,,,,,5972737,
49214774,245412524,0,False,tertiary,West Montgomery Avenue,165.878,"['3', '2']",,,,,,,,,,"[5982554, 460113901]",
49214774,49254918,0,False,residential,North Adams Street,90.423,,,,,,,,,,,5983285,
49214793,49186668,0,False,residential,Edith Drive,133.157,,,,,,,,,,,5972739,
49215153,49215156,0,False,residential,Lodge Place,77.105,,,,,,,,,,,5972772,
49215153,49318898,0,False,residential,Glenmore Terrace,144.045,,,,,,,,,,,5986234,
49215153,49259090,0,False,residential,Glenmore Terrace,120.133,,,,,,,,,,,5986234,
49215156,49358279,0,False,residential,Lodge Court,27.196,,,,,,,,,,,5989560,
49215156,49215160,0,False,residential,Lodge Place,97.275,,,,,,,,,,,5972772,
49215156,49215153,0,False,residential,Lodge Place,77.105,,,,,,,,,,,5972772,
49215160,49215156,0,False,residential,Lodge Place,97.275,,,,,,,,,,,5972772,
49215852,49215854,0,False,residential,Echo Court,96.992,,,,,,,,,,,5972844,
49215852,49222501,0,False,residential,Sunrise Drive,45.914,,,,,,,,,,,5976934,
49215852,49252604,0,False,residential,Sunrise Drive,76.641,,,,,,,,,,,5976934,
49215854,49215852,0,False,residential,Echo Court,96.992,,,,,,,,,,,5972844,
49216168,49158840,0,False,residential,Stillwell Road,205.75,,,,,,,,,,,5972867,
49216168,49282839,0,False,residential,Atlantic Avenue,193.757,,,,,,,,,,,5980612,
49216168,49282824,0,False,residential,Atlantic Avenue,70.066,,,,,,,,,,,5980612,
49216177,49256889,0,False,residential,Pleasant Drive,63.228,,,,,,,,,,,5987897,
49216177,49216179,0,False,residential,Cork Tree Lane,122.017,,,,,,,,,,,5972870,
49216177,49129308,0,False,residential,Cork Tree Lane,136.963,,,,,,,,,,,5972870,
49216177,49337286,0,False,residential,Pleasant Drive,82.136,,,,,,,,,,,5987897,
49216179,49256890,0,False,residential,Grand Champion Drive,63.542,,,,,,,,,,,5982626,
49216179,49216181,0,False,residential,Cork Tree Lane,101.719,,,,,,,,,,,5972870,
49216179,49216177,0,False,residential,Cork Tree Lane,122.017,,,,,,,,,,,5972870,
49216179,49300448,0,False,residential,Grand Champion Drive,80.797,,,,,,,,,,,5982626,
