u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212777436,212787947,0,False,tertiary,South State Street,97.455,2,,,30 mph,,,,,,,45673710,
212777436,212800001,0,False,tertiary,South State Street,108.771,2,,,30 mph,,,,,,,45673710,
212777436,212777426,0,False,residential,Mc Kinley Avenue,167.305,2,,,,,,,,,,20124065,
212777443,212777436,0,False,residential,Mc Kinley Avenue,151.366,2,,,,,,,,,,20124065,
212787940,212794652,0,False,primary,South Salina Street,83.305,2,,,30 mph,,,,,,,20125578,US 11
212787940,212777426,0,False,primary,South Salina Street,96.691,2,,,30 mph,,,,,,,20125578,US 11
212787940,212787947,0,False,residential,Amherst Avenue,167.988,2,,,30 mph,,,,,,,20125079,
212787947,212787950,0,False,residential,Amherst Avenue,118.081,2,,,30 mph,,,,,,,20125079,
212787947,212817312,0,False,tertiary,South State Street,103.425,2,,,30 mph,,,,,,,45673710,
212787947,212777436,0,False,tertiary,South State Street,97.455,2,,,30 mph,,,,,,,45673710,
212787947,212787940,0,False,residential,Amherst Avenue,167.988,2,,,30 mph,,,,,,,20125079,
212787950,212787947,0,False,residential,Amherst Avenue,118.081,2,,,30 mph,,,,,,,20125079,
212794633,212794641,0,False,primary,South Salina Street,103.477,2,,,30 mph,,,,,,,20125578,US 11
212794633,212858535,0,False,primary,South Salina Street,101.14,2,,,30 mph,,,,,,,20131298,US 11
212794633,212868936,0,False,residential,East Beard Avenue,81.078,,,,,,,,,,,20132237,
212794633,212876175,0,False,residential,West Beard Avenue,178.016,,,,,,,,,,,20132937,
212794641,212794633,0,False,primary,South Salina Street,103.477,2,,,30 mph,,,,,,,20125578,US 11
212794641,212794647,0,False,primary,South Salina Street,69.48,2,,,30 mph,,,,,,,20125578,US 11
212794641,212852670,0,False,residential,Wood Avenue,350.341,2,,,,,,,,,,20134182,
212794647,212794650,0,False,primary,South Salina Street,85.421,2,,,30 mph,,,,,,,20125578,US 11
212794647,212794641,0,False,primary,South Salina Street,69.48,2,,,30 mph,,,,,,,20125578,US 11
212794647,212828096,0,True,unclassified,West Colvin Street,97.988,2,,,,,,,,,,20128461,
212794647,212816858,0,False,tertiary,East Colvin Street,72.407,2,,,,,,,,,,323876544,
212794650,212777426,0,False,primary,South Salina Street,99.663,2,,,30 mph,,,,,,,20125578,US 11
212794650,212794647,0,False,primary,South Salina Street,85.421,2,,,30 mph,,,,,,,20125578,US 11
212794650,212800001,0,False,residential,Elk Street,164.338,,,,,,,,,,,20126058,
212794652,212794655,0,False,primary,South Salina Street,19.912,2,,,30 mph,,,,,,,20125578,US 11
212794652,212787940,0,False,primary,South Salina Street,83.305,2,,,30 mph,,,,,,,20125578,US 11
212794652,212797151,0,False,residential,Warner Avenue,118.479,,,,,,,,,,,20125817,
212794655,212794652,0,False,primary,South Salina Street,19.912,2,,,30 mph,,,,,,,20125578,US 11
212794655,212794660,0,False,primary,South Salina Street,100.98,2,,,30 mph,,,,,,,20125578,US 11
212794655,212817312,0,False,residential,Mc Allister Avenue,167.297,,,,,,,,,,,20142416,
212794660,212794664,0,False,primary,South Salina Street,85.857,2,,,30 mph,,,,,,,20125578,US 11
212794660,212794655,0,False,primary,South Salina Street,100.98,2,,,30 mph,,,,,,,20125578,US 11
212794660,212749850,0,False,residential,McClure Avenue,166.543,2,,,,,,,,,,20146870,
212794664,212794660,0,False,primary,South Salina Street,85.857,2,,,30 mph,,,,,,,20125578,US 11
212794664,212729857,0,False,secondary,East Brighton Avenue,162.298,"['2', '3']",,,30 mph,,,,,,,"[295587203, 20129781]",
212794664,213000295,0,False,tertiary,West Brighton Avenue,149.454,"['2', '3']",,,,,,,,,,"[309159137, 20142723]",
212794853,212794856,0,False,primary,South Salina Street,88.353,2,,,30 mph,,,,,,,20125609,US 11
212794853,212931308,0,False,residential,McLennan Avenue,177.32,,,,,,,,,,,20137781,
212794856,212794853,0,False,primary,South Salina Street,88.353,2,,,30 mph,,,,,,,20125609,US 11
212794856,212858535,0,False,primary,South Salina Street,13.046,2,,,30 mph,,,,,,,20131298,US 11
212794856,212817302,0,False,residential,East Borden Avenue,165.394,,,,,,,,,,,20139208,
212797151,212797157,0,False,residential,Warner Avenue,111.178,,,,,,,,,,,20125817,
212797151,212794652,0,False,residential,Warner Avenue,118.479,,,,,,,,,,,20125817,
212797151,213000295,0,False,residential,Webster Avenue,212.514,2,,,,,,,,,,20151202,
212797151,212828096,0,False,residential,Webster Avenue,332.763,2,,,,,,,,,,20151202,
212797157,212881988,0,True,residential,Cannon Street,111.779,,,,,,,,,,,20133557,
212797157,212797170,0,False,residential,Warner Avenue,275.232,,,,,,,,,,,20125817,
212797157,212797151,0,False,residential,Warner Avenue,111.178,,,,,,,,,,,20125817,
212797170,212913617,0,False,tertiary,Midland Avenue,100.412,2,,,,,,,,,,312134568,
212797170,212797183,0,False,tertiary,Midland Avenue,17.053,2,,,,,,,,,,312134568,
212797170,212797157,0,False,residential,Warner Avenue,275.232,,,,,,,,,,,20125817,
212797183,212797170,0,False,tertiary,Midland Avenue,17.053,2,,,,,,,,,,312134568,
212797183,212888315,0,False,tertiary,Midland Avenue,49.402,2,,,,,,,,,,312134568,
212800001,212777436,0,False,tertiary,South State Street,108.771,2,,,30 mph,,,,,,,45673710,
212800001,212816855,0,False,tertiary,South State Street,100.692,2,,,30 mph,,,,,,,45673710,
212800001,212771434,0,False,residential,Elk Street,145.931,,,,,,,,,,,20126058,
212800001,212794650,0,False,residential,Elk Street,164.338,,,,,,,,,,,20126058,
212816846,212771432,0,False,residential,East Colvin Street,19.806,,,,,,,,,,,20127550,
212816846,212816873,0,False,residential,East Colvin Street,13.937,,,,,,,,,,,20127551,
212816846,212771434,0,False,residential,"['Dougall Avenue', 'Elk Street']",212.57,,,,,,,,,,,"[20135002, 20126058]",
212816855,212800001,0,False,tertiary,South State Street,100.692,2,,,30 mph,,,,,,,45673710,
212816855,212817308,0,False,tertiary,South State Street,81.546,2,,,30 mph,,,,,,,45673710,
212816855,212816858,0,False,tertiary,East Colvin Street,93.357,2,,,,,,,,,,323876544,
212816855,212771427,0,False,tertiary,East Colvin Street,136.625,2,,,,,,,,,,323876544,
212816858,212816855,0,False,tertiary,East Colvin Street,93.357,2,,,,,,,,,,323876544,
212816858,212868936,0,False,residential,Beard Place,167.669,,,,,,,,,,,20135447,
212816858,212794647,0,False,tertiary,East Colvin Street,72.407,2,,,,,,,,,,323876544,
212816873,212816846,0,False,residential,East Colvin Street,13.937,,,,,,,,,,,20127551,
212816873,212771427,0,False,tertiary,East Colvin Street,49.247,2,,,30 mph,,,,,,,20127564,
212817302,212817305,0,False,tertiary,South State Street,81.015,2,,,30 mph,,,,,,,45673710,
212817302,212794856,0,False,residential,East Borden Avenue,165.394,,,,,,,,,,,20139208,
212817302,212850779,0,True,residential,East Borden Avenue,94.254,,,,,,,,,,,364595527,
212817305,212817308,0,False,tertiary,South State Street,107.874,2,,,30 mph,,,,,,,45673710,
212817305,212817302,0,False,tertiary,South State Street,81.015,2,,,30 mph,,,,,,,45673710,
212817305,212868936,0,False,residential,East Beard Avenue,79.942,,,,,,,,,,,20132237,
212817308,212850785,0,False,residential,Elizabeth Street,75.46,,,,,,,,,,,20143712,
212817308,212816855,0,False,tertiary,South State Street,81.546,2,,,30 mph,,,,,,,45673710,
212817308,212817305,0,False,tertiary,South State Street,107.874,2,,,30 mph,,,,,,,45673710,
212817312,212996687,0,False,residential,Mc Allister Avenue,62.34,,,,,,,,,,,20142416,
212817312,212749850,0,False,tertiary,South State Street,104.507,2,,,30 mph,,,,,,,45673710,
212817312,212787947,0,False,tertiary,South State Street,103.425,2,,,30 mph,,,,,,,45673710,
212817312,212794655,0,False,residential,Mc Allister Avenue,167.297,,,,,,,,,,,20142416,
212828096,212828101,0,True,unclassified,West Colvin Street,106.098,2,,,,,,,,,,20128461,
212828096,212797151,0,False,residential,Webster Avenue,332.763,2,,,,,,,,,,20151202,
212828101,212828105,0,True,unclassified,West Colvin Street,147.133,2,,,,,,,,,,20128461,
212828101,212881975,0,True,residential,Cannon Street,124.783,,,,,,,,,,,20133557,
212828105,212828108,0,True,unclassified,West Colvin Street,126.483,2,,,,,,,,,,20128461,
212828105,212852670,0,False,residential,Mark Avenue,85.497,,,,,,,,,,,20130741,
212828108,212876139,0,False,tertiary,Midland Avenue,148.247,2,,,,,,,,,,312134568,
212842338,2993234817,0,False,secondary,East Brighton Avenue,15.398,3,,,30 mph,,,,,,,295587198,
212842338,212729857,0,False,secondary,East Brighton Avenue,17.086,2,,,30 mph,,,,,,,295587201,
212850779,212850785,0,False,residential,Baker Avenue,184.806,,,,,,,,,,,20130547,
212850779,212771420,0,True,residential,East Borden Avenue,94.802,,,,,,,,,,,364595527,
212850785,212850779,0,False,residential,Baker Avenue,184.806,,,,,,,,,,,20130547,
212850785,212771424,0,False,residential,Elizabeth Street,76.147,,,,,,,,,,,20143712,
212850785,212817308,0,False,residential,Elizabeth Street,75.46,,,,,,,,,,,20143712,
212852668,212852670,0,False,residential,Mark Avenue,85.494,,,,,,,,,,,20130741,
212852668,212876175,0,False,residential,West Beard Avenue,170.355,,,,,,,,,,,20132937,
212852668,212876181,0,False,residential,West Beard Avenue,118.236,,,,,,,,,,,20132937,
212852670,212852668,0,False,residential,Mark Avenue,85.494,,,,,,,,,,,20130741,
212852670,212828105,0,False,residential,Mark Avenue,85.497,,,,,,,,,,,20130741,
212852670,212794641,0,False,residential,Wood Avenue,350.341,2,,,,,,,,,,20134182,
212858535,212794633,0,False,primary,South Salina Street,101.14,2,,,30 mph,,,,,,,20131298,US 11
212858535,212794856,0,False,primary,South Salina Street,13.046,2,,,30 mph,,,,,,,20131298,US 11
212858535,212957387,0,False,residential,West Borden Avenue,176.874,,,,,,,,,,,20142694,
212868936,212817305,0,False,residential,East Beard Avenue,79.942,,,,,,,,,,,20132237,
212868936,212794633,0,False,residential,East Beard Avenue,81.078,,,,,,,,,,,20132237,
212868936,212816858,0,False,residential,Beard Place,167.669,,,,,,,,,,,20135447,
212876139,212828108,0,False,tertiary,Midland Avenue,148.247,2,,,,,,,,,,312134568,
212876139,212876181,0,False,tertiary,Midland Avenue,19.499,2,,,,,,,,,,312134568,
212876175,212852668,0,False,residential,West Beard Avenue,170.355,,,,,,,,,,,20132937,
212876175,212957387,0,False,residential,Landon Avenue,100.873,,,,,,,,,,,20139542,
212876175,212794633,0,False,residential,West Beard Avenue,178.016,,,,,,,,,,,20132937,
212876181,212876139,0,False,tertiary,Midland Avenue,19.499,2,,,,,,,,,,312134568,
212876181,212913610,0,False,tertiary,Midland Avenue,101.312,2,,,,,,,,,,312134568,
212876181,212852668,0,False,residential,West Beard Avenue,118.236,,,,,,,,,,,20132937,
212881975,212881981,0,True,residential,Cannon Street,90.842,,,,,,,,,,,20133557,
212881981,212797157,0,True,residential,Cannon Street,92.157,,,,,,,,,,,20133557,
212881981,212888315,0,False,residential,Fernwood Avenue,284.868,,,,,,,,,,,20134236,
212881988,212881990,0,True,residential,Cannon Street,108.104,,,,,,,,,,,20133557,
212881988,212913617,0,False,residential,Forest Avenue,263.553,,,,,,,,,,,20143723,
212881990,213000295,0,False,tertiary,West Brighton Avenue,116.543,2,,,,,,,,,,309159137,
212881990,212913621,0,False,tertiary,West Brighton Avenue,251.623,2,,,,,,,,,,309159137,
212888315,212797183,0,False,tertiary,Midland Avenue,49.402,2,,,,,,,,,,312134568,
212888315,212881981,0,False,residential,Fernwood Avenue,284.868,,,,,,,,,,,20134236,
212909376,212771422,0,False,residential,Garfield Place,77.798,,,,,,,,,,,20136085,
212913608,212931308,0,False,residential,McLennan Avenue,275.567,,,,,,,,,,,20137781,
212913608,212913610,0,False,tertiary,Midland Avenue,101.398,2,,,,,,,,,,312134568,
212913610,212876181,0,False,tertiary,Midland Avenue,101.312,2,,,,,,,,,,312134568,
212913610,212913608,0,False,tertiary,Midland Avenue,101.398,2,,,,,,,,,,312134568,
212913610,212957387,0,False,residential,West Borden Avenue,282.399,,,,,,,,,,,20142694,
212913617,212913621,0,False,tertiary,Midland Avenue,109.185,2,,,,,,,,,,312134568,
212913617,212797170,0,False,tertiary,Midland Avenue,100.412,2,,,,,,,,,,312134568,
212913617,212881988,0,False,residential,Forest Avenue,263.553,,,,,,,,,,,20143723,
212913621,212913617,0,False,tertiary,Midland Avenue,109.185,2,,,,,,,,,,312134568,
212913621,212881990,0,False,tertiary,West Brighton Avenue,251.623,2,,,,,,,,,,309159137,
212931308,212913608,0,False,residential,McLennan Avenue,275.567,,,,,,,,,,,20137781,
212931308,212794853,0,False,residential,McLennan Avenue,177.32,,,,,,,,,,,20137781,
212931308,212957387,0,False,residential,Landon Avenue,100.612,,,,,,,,,,,20139542,
212957387,212876175,0,False,residential,Landon Avenue,100.873,,,,,,,,,,,20139542,
212957387,212931308,0,False,residential,Landon Avenue,100.612,,,,,,,,,,,20139542,
212957387,212858535,0,False,residential,West Borden Avenue,176.874,,,,,,,,,,,20142694,
212957387,212913610,0,False,residential,West Borden Avenue,282.399,,,,,,,,,,,20142694,
212971001,212771416,0,False,residential,Woodland Avenue,45.606,,,,,,,,,,,20140635,
212996687,212817312,0,False,residential,Mc Allister Avenue,62.34,,,,,,,,,,,20142416,
213000295,212881990,0,False,tertiary,West Brighton Avenue,116.543,2,,,,,,,,,,309159137,
213000295,212797151,0,False,residential,Webster Avenue,212.514,2,,,,,,,,,,20151202,
213000295,212794664,0,False,tertiary,West Brighton Avenue,149.454,"['2', '3']",,,,,,,,,,"[309159137, 20142723]",
213013757,212771424,0,False,residential,Elizabeth Street,88.962,,,,,,,,,,,20143712,
213048505,212771418,0,False,residential,Glass Terrace,62.043,,,,,,,,,,,20146772,
2993234817,212842338,0,False,secondary,East Brighton Avenue,15.398,3,,,30 mph,,,,,,,295587198,
2993234817,2993234824,0,True,primary_link,,78.273,1,,,,,,,,,,295587226,
2993234824,212749850,0,False,primary,South State Street,69.662,4,,,,,,,,,,175687960,
2993234824,212729857,0,True,primary,South State Street,58.43,3,,,,,,,,,,295587211,
