u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182196779,182307538,0,False,secondary,Greene Street,70.641,2,,,25 mph,,,,,,,17611640,
182206479,182304333,0,False,residential,Millman Place,80.22,,,,,,,,,,,17615111,
182209419,182310719,0,False,residential,Cumberland Street,42.184,,,,,,,,,,,74061650,
182209419,182244823,0,False,residential,Cumberland Street,41.296,,,,,,,,,,,74061650,
182209419,182158394,0,False,residential,North Paw Paw Way,62.431,,,,,,,,,,,541752678,
182219774,182305758,0,False,residential,Paca Street,71.498,,,,,,,,,,,17613745,
182223474,182310734,0,False,residential,Cumberland Street,173.606,,,,,,,,,,,17611930,
182223474,182326782,0,False,residential,Washington Street,155.154,,,,,,,,,,,17616363,
182223474,182223481,0,False,residential,Washington Street,15.506,,,,,,,,,,,17616363,
182223481,182307628,0,False,secondary,Greene Street,61.24,,,,,,,,,,,17611641,
182223481,182223474,0,False,residential,Washington Street,15.506,,,,,,,,,,,17616363,
182224088,182320387,0,False,residential,Fayette Street,20.947,,,,,,,,,,,446727092,
182225472,4873085811,0,False,residential,North Terrace,47.619,,,,,,,,,,,17604919,
182225472,182320380,0,False,residential,Fayette Street,6.954,,,,,,,,,,,446727092,
182236516,182236519,0,False,residential,North Allegany Street,123.994,,,,,,,,,,,17606126,
182236516,182285111,0,False,residential,South Allegany Street,60.197,,,,,,,,,,,17615736,
182236516,182322852,0,False,residential,Washington Street,244.599,,,,,,,,,,,74061536,
182236516,182330967,0,False,residential,Washington Street,70.791,,,,,,,,,,,74061536,
182236519,182236516,0,False,residential,North Allegany Street,123.994,,,,,,,,,,,17606126,
182236519,182320410,0,False,residential,Fayette Street,70.769,,,,,,,,,,,442118114,
182236519,182316755,0,False,residential,Fayette Street,136.755,,,,,,,,,,,446727092,
182236522,182310719,0,False,residential,Cumberland Street,27.66,,,,,,,,,,,74061650,
182236522,182138046,0,True,residential,North Allegany Street,61.667,,,,,,,,,,,446727093,
182238667,182320361,0,False,residential,Fayette Street,127.148,,,,,,,,,,,446727092,
182244823,182209419,0,False,residential,Cumberland Street,41.296,,,,,,,,,,,74061650,
182244823,182310717,0,False,residential,Cumberland Street,29.515,,,,,,,,,,,74061650,
182251127,182293391,0,False,residential,"['South Terrace', 'Kiefer Avenue']",399.352,,,,,,,,,,,"[17607185, 17610439]",
182251127,182293391,1,False,residential,Washington Street,328.24,,,,,,,,,,,74061536,
182251127,182322852,0,False,residential,Washington Street,446.761,,,,,,,,,,,74061536,
182254811,182254819,0,False,residential,South Smallwood Street,124.872,,,,,,,,,,,17607425,
182254811,182320403,0,False,residential,North Smallwood Street,122.962,,,,,,,,,,,17613043,
182254811,182335647,0,False,residential,Washington Street,70.816,,,,,,,,,,,17616363,
182254811,182196776,0,False,residential,Washington Street,69.366,,,,,,,,,,,17616363,
182254819,182254811,0,False,residential,South Smallwood Street,124.872,,,,,,,,,,,17607425,
182254819,182151684,0,False,residential,South Smallwood Street,124.391,,,,,,,,,,,17607425,
182254819,182307540,0,False,secondary,Greene Street,69.873,2,,,25 mph,,,,,,,17611640,
182254819,182196779,0,False,secondary,Greene Street,70.625,2,,,25 mph,,,,,,,17611640,
182263960,182281881,0,False,residential,Cumberland Street,16.607,,,,,,,,,,,74061650,
182263960,182310717,0,False,residential,Cumberland Street,54.016,,,,,,,,,,,74061650,
182270537,182158545,0,False,residential,North Lee Street,142.793,,,,,,,,,,,319571806,
182281879,182158400,0,False,residential,North Walnut Place,60.32,,,,,,,,,,,17609493,
182281879,182320407,0,False,residential,Fayette Street,70.07,,,,,,,,,,,74061622,
182281879,182158550,0,False,residential,Fayette Street,70.404,,,,,,,yes,,,,"[446727072, 74061622, 578228246]",
182281881,182263960,0,False,residential,Cumberland Street,16.607,,,,,,,,,,,74061650,
182281881,182158400,0,False,residential,North Walnut Place,62.927,,,,,,,,,,,17609493,
182281881,182158545,0,False,residential,Cumberland Street,65.622,,,,,,,,,,,74061650,
182285111,182236516,0,False,residential,South Allegany Street,60.197,,,,,,,,,,,17615736,
182285111,182307559,0,False,residential,South Allegany Street,62.259,,,,,,,,,,,17615736,
182293391,4873085811,0,False,residential,Kiefer Avenue,50.189,,,,,,,,,,,17610439,
182293391,182251127,0,False,residential,"['South Terrace', 'Kiefer Avenue']",399.352,,,,,,,,,,,"[17607185, 17610439]",
182293391,182251127,1,False,residential,Washington Street,328.24,,,,,,,,,,,74061536,
182304333,182140930,0,False,residential,South Walnut Place,122.502,,,,,,,,,,,17595550,
182304333,182305755,0,False,secondary,Greene Street,66.554,2,,,25 mph,,,,,,,17611640,
182304333,182307542,0,False,secondary,Greene Street,71.542,2,,,25 mph,,,,,,,17611640,
182304333,182206479,0,False,residential,Millman Place,80.22,,,,,,,,,,,17615111,
182305741,182320407,0,False,residential,North Chase Street,123.847,,,,,,,,,,,17615977,
182305741,182330967,0,False,residential,Washington Street,71.212,,,,,,,,,,,74061536,
182305741,182369248,0,False,residential,Washington Street,18.843,,,,,,,,,,,74061536,
182305755,182305741,0,True,residential,South Chase Street,126.436,,,,,,,,,,,17611471,
182305755,182307547,0,False,secondary,Greene Street,72.48,2,,,25 mph,,,,,,,17611640,
182305755,182304333,0,False,secondary,Greene Street,66.554,2,,,25 mph,,,,,,,17611640,
182305758,182305755,0,True,residential,South Chase Street,122.763,,,,,,,,,,,17611471,
182305758,182219774,0,False,residential,Paca Street,71.498,,,,,,,,,,,17613745,
182305908,182196779,0,False,residential,Winton Place,80.169,,,,,,,,,,,17611486,
182305916,182305923,0,False,residential,North Spruce Place,122.388,,,,,,,,,,,17611487,
182305916,182335647,0,False,residential,Spruce Place,122.69,,,,,,,,,,,17613937,
182305916,182158550,0,False,residential,Fayette Street,70.392,,,,,,,,,,,446727072,
182305916,182320403,0,False,residential,Fayette Street,70.055,,,,,,,,,,,446727072,
182305923,182310715,0,False,residential,Cumberland Street,11.712,,,,,,,,,,,17611927,
182305923,182305916,0,False,residential,North Spruce Place,122.388,,,,,,,,,,,17611487,
182305923,182310712,0,False,residential,Cumberland Street,69.765,,,,,,,,,,,17611927,
182307538,182196779,0,False,secondary,Greene Street,70.641,2,,,25 mph,,,,,,,17611640,
182307538,182176683,0,False,secondary,Greene Street,142.806,2,,,25 mph,,,,,,,17611640,
182307538,182138527,0,False,tertiary,South Johnson Street,249.267,,,,,,,,,,,17612035,
182307540,182307542,0,False,secondary,Greene Street,70.055,2,,,25 mph,,,,,,,17611640,
182307540,182254819,0,False,secondary,Greene Street,69.873,2,,,25 mph,,,,,,,17611640,
182307540,182335647,0,False,residential,Spruce Place,124.754,,,,,,,,,,,17613937,
182307540,182333051,0,False,residential,Spruce Place,124.441,,,,,,,,,,,17613937,
182307542,182304333,0,False,secondary,Greene Street,71.542,2,,,25 mph,,,,,,,17611640,
182307542,182307540,0,False,secondary,Greene Street,70.055,2,,,25 mph,,,,,,,17611640,
182307542,182316774,0,False,residential,South Lee Street,124.53,,,,,,,,,,,17612299,
182307542,182316783,0,False,tertiary,South Lee Street,124.705,,,,,,,,,,,55761507,
182307547,182307559,0,False,secondary,Greene Street,70.585,2,,,25 mph,,,,,,,17611640,
182307547,182305755,0,False,secondary,Greene Street,72.48,2,,,25 mph,,,,,,,17611640,
182307547,182330967,0,False,residential,South Paw Paw Way,126.652,,,,,,,,,,,258422753,
182307559,182307547,0,False,secondary,Greene Street,70.585,2,,,25 mph,,,,,,,17611640,
182307559,182285111,0,False,residential,South Allegany Street,62.259,,,,,,,,,,,17615736,
182307628,182176592,0,False,secondary,Greene Street,71.43,,,,,,,,,,,17611641,
182307628,182223481,0,False,secondary,Greene Street,61.24,,,,,,,,,,,17611641,
182307628,182326780,0,False,residential,Cherry Place,172.914,,,,,,,,,,,359226209,
182310704,182310736,0,False,residential,Johnson Street,36.163,,,,,,,,,,,446727076,
182310704,4315772280,0,False,residential,Cumberland Street,22.361,,,,,,,,,,,17611927,
182310712,182305923,0,False,residential,Cumberland Street,69.765,,,,,,,,,,,17611927,
182310712,4315772280,0,False,residential,Cumberland Street,120.601,,,,,,,,,,,17611927,
182310712,182320403,0,False,residential,North Smallwood Street,121.762,,,,,,,,,,,17613043,
182310715,182305923,0,False,residential,Cumberland Street,11.712,,,,,,,,,,,17611927,
182310717,182244823,0,False,residential,Cumberland Street,29.515,,,,,,,,,,,74061650,
182310717,182263960,0,False,residential,Cumberland Street,54.016,,,,,,,,,,,74061650,
182310719,182236522,0,False,residential,Cumberland Street,27.66,,,,,,,,,,,74061650,
182310719,182209419,0,False,residential,Cumberland Street,42.184,,,,,,,,,,,74061650,
182310734,182310736,0,False,residential,Cumberland Street,111.059,,,,,,,,,,,17611930,
182310734,182223474,0,False,residential,Cumberland Street,173.606,,,,,,,,,,,17611930,
182310736,182310704,0,False,residential,Johnson Street,36.163,,,,,,,,,,,446727076,
182310736,182310734,0,False,residential,Cumberland Street,111.059,,,,,,,,,,,17611930,
182310736,182320401,0,False,residential,Johnson Street,91.5,,,,,,,,,,,446727076,
182316755,182320418,0,False,residential,Fayette Street,104.609,,,,,,,,,,,446727092,
182316755,182236519,0,False,residential,Fayette Street,136.755,,,,,,,,,,,446727092,
182316774,182307542,0,False,residential,South Lee Street,124.53,,,,,,,,,,,17612299,
182316774,182369246,0,False,residential,Washington Street,97.98,,,,,,,,,,,17616363,
182316774,182335647,0,False,residential,Washington Street,69.805,,,,,,,,,,,17616363,
182316774,182158550,0,False,residential,North Lee Street,123.028,,,,,,,,,,,74061581,
182316783,182140930,0,False,residential,Paca Street,71.357,,,,,,,,,,,17613744,
182316783,182333051,0,False,residential,Paca Street,69.656,,,,,,,,,,,17613744,
182316783,182307542,0,False,tertiary,South Lee Street,124.705,,,,,,,,,,,55761507,
182316783,700494680,0,False,tertiary,South Lee Street,93.618,,,,,,,,,,,55761507,
182320361,182238667,0,False,residential,Fayette Street,127.148,,,,,,,,,,,446727092,
182320380,182320387,0,False,residential,Fayette Street,52.763,,,,,,,,,,,446727092,
182320380,182225472,0,False,residential,Fayette Street,6.954,,,,,,,,,,,446727092,
182320387,182224088,0,False,residential,Fayette Street,20.947,,,,,,,,,,,446727092,
182320387,182320380,0,False,residential,Fayette Street,52.763,,,,,,,,,,,446727092,
182320387,182293391,0,True,residential,Washington Street,77.308,,,,,,,,,,,479637049,
182320401,182310734,0,True,residential,Fayette Street,64.276,,,,,,,,,,,446727074,
182320401,182310736,0,False,residential,Johnson Street,91.5,,,,,,,,,,,446727076,
182320401,182326764,0,False,residential,Johnson Street,68.239,,,,,,,,,,,446727076,
182320402,182196776,0,False,residential,Plum Alley,123.495,,,,,,,,,,,17601629,
182320402,182320401,0,True,residential,Fayette Street,71.967,,,,,,,,,,,446727074,
182320403,182310712,0,False,residential,North Smallwood Street,121.762,,,,,,,,,,,17613043,
182320403,182254811,0,False,residential,North Smallwood Street,122.962,,,,,,,,,,,17613043,
182320403,182305916,0,False,residential,Fayette Street,70.055,,,,,,,,,,,446727072,
182320403,182320402,0,True,residential,Fayette Street,69.579,,,,,,,,,,,446727074,
182320407,182305741,0,False,residential,North Chase Street,123.847,,,,,,,,,,,17615977,
182320407,182281879,0,False,residential,Fayette Street,70.07,,,,,,,,,,,74061622,
182320407,182320410,0,False,residential,Fayette Street,70.108,,,,,,,,,,,442118114,
182320407,182158397,0,True,residential,North Chase Street,60.104,,,,,,,,,,,442118115,
182320410,182236519,0,False,residential,Fayette Street,70.769,,,,,,,,,,,442118114,
182320410,182320407,0,False,residential,Fayette Street,70.108,,,,,,,,,,,442118114,
182320410,182158394,0,False,residential,North Paw Paw Way,60.977,,,,,,,,,,,541752678,
182320410,182330967,0,False,residential,North Paw Paw Way,123.076,,,,,,,,,,,541752678,
182320418,182322852,0,False,residential,Brooke Avenue,123.727,,,,,,,,,,,17612785,
182320418,182316755,0,False,residential,Fayette Street,104.609,,,,,,,,,,,446727092,
182322852,182320418,0,False,residential,Brooke Avenue,123.727,,,,,,,,,,,17612785,
182322852,182251127,0,False,residential,Washington Street,446.761,,,,,,,,,,,74061536,
182322852,182236516,0,False,residential,Washington Street,244.599,,,,,,,,,,,74061536,
182326764,182326775,0,True,residential,Prospect Square,82.34,,,,,,,,,,,17613150,
182326764,182320401,0,False,residential,Johnson Street,68.239,,,,,,,,,,,446727076,
182326775,182326782,0,False,residential,Washington Street,61.039,,,,,,,,,,,17616363,
182326775,182326780,0,True,residential,Prospect Square,117.749,,,,,,,,,,,17613150,
182326775,182196776,0,False,residential,Washington Street,41.22,,,,,,,,,,,17616363,
182326780,182326782,0,True,residential,Prospect Square,56.402,,,,,,,,,,,17613150,
182326780,182307628,0,False,residential,Cherry Place,172.914,,,,,,,,,,,359226209,
182326782,182326775,0,False,residential,Washington Street,61.039,,,,,,,,,,,17616363,
182326782,182326764,0,True,residential,Prospect Square,81.774,,,,,,,,,,,17613150,
182326782,182223474,0,False,residential,Washington Street,155.154,,,,,,,,,,,17616363,
182330967,182236516,0,False,residential,Washington Street,70.791,,,,,,,,,,,74061536,
182330967,182305741,0,False,residential,Washington Street,71.212,,,,,,,,,,,74061536,
182330967,182307547,0,False,residential,South Paw Paw Way,126.652,,,,,,,,,,,258422753,
182330967,182320410,0,False,residential,North Paw Paw Way,123.076,,,,,,,,,,,541752678,
182333048,182151684,0,False,residential,Paca Street,18.749,,,,,,,,,,,17613744,
182333051,182316783,0,False,residential,Paca Street,69.656,,,,,,,,,,,17613744,
182333051,182151684,0,False,residential,Paca Street,69.574,,,,,,,,,,,17613744,
182333051,182307540,0,False,residential,Spruce Place,124.441,,,,,,,,,,,17613937,
182333051,700495130,0,False,residential,Spruce Place,90.848,,,,,,,,,,,17613937,
182333053,182140930,0,False,residential,Paca Street,45.084,,,,,,,,,,,17613744,
182335647,182305916,0,False,residential,Spruce Place,122.69,,,,,,,,,,,17613937,
182335647,182307540,0,False,residential,Spruce Place,124.754,,,,,,,,,,,17613937,
182335647,182316774,0,False,residential,Washington Street,69.805,,,,,,,,,,,17616363,
182335647,182254811,0,False,residential,Washington Street,70.816,,,,,,,,,,,17616363,
182369246,182316774,0,False,residential,Washington Street,97.98,,,,,,,,,,,17616363,
182369248,182305741,0,False,residential,Washington Street,18.843,,,,,,,,,,,74061536,
619587604,182138527,0,False,tertiary,South Johnson Street,12.802,,,,,,,,,,,17612035,
700494680,182316783,0,False,tertiary,South Lee Street,93.618,,,,,,,,,,,55761507,
700495130,182333051,0,False,residential,Spruce Place,90.848,,,,,,,,,,,17613937,
876282835,182158545,0,False,residential,Cumberland Street,27.444,,,,,,,,,,,74061650,
4315772272,182158400,0,False,residential,Essex Place,32.856,,,,,,,,,,,17596984,
4315772280,182310736,0,True,residential,Cumberland Street,37.345,,,,,,,,,,,432573867,
4315772280,182310712,0,False,residential,Cumberland Street,120.601,,,,,,,,,,,17611927,
4315772280,182310704,0,False,residential,Cumberland Street,22.361,,,,,,,,,,,17611927,
4698434027,182176683,0,False,residential,Water Street,33.422,,,,,,,,,,,476209186,
4873085811,182225472,0,False,residential,North Terrace,47.619,,,,,,,,,,,17604919,
4873085811,5514865165,0,False,residential,North Terrace,116.706,,,,,,,,,,,17604919,
4873085811,182293391,0,False,residential,Kiefer Avenue,50.189,,,,,,,,,,,17610439,
5514865165,4873085811,0,False,residential,North Terrace,116.706,,,,,,,,,,,17604919,
