u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211659992,211726021,0,False,residential,Cayuga Circle,146.065,,,,,,,,,,,20049937,
211659992,211695161,0,False,residential,"['Oneida Drive', 'Cayuga Circle']",289.493,,,,,,,,,,,"[20049937, 20048494]",
211660002,211713066,0,False,residential,Seneca Drive,39.66,,,,,,,,,,,20049366,
211660002,211660008,0,False,residential,Mohawk Drive,44.303,,,,,,,,,,,20046762,
211660002,211659992,0,False,residential,Mohawk Drive,47.244,,,,,,,,,,,20046762,
211660002,211695161,0,False,residential,Seneca Drive,281.457,,,,,,,,,,,20049366,
211660008,211660026,0,False,residential,Mohawk Drive,243.191,,,,,,,,,,,20046762,
211660008,211660002,0,False,residential,Mohawk Drive,44.303,,,,,,,,,,,20046762,
211660008,211695166,0,False,residential,Oneida Drive,262.716,,,,,,,,,,,20048496,
211660026,211695166,0,False,residential,Oneida Drive,21.557,,,,,,,,,,,20048494,
211660026,211660008,0,False,residential,Mohawk Drive,243.191,,,,,,,,,,,20046762,
211660026,211695169,0,False,residential,Oneida Drive,41.906,,,,,,,,,,,20048494,
211660034,211585208,0,False,residential,Stow Road,501.984,,,,,,,,,,,20046765,
211660034,211585252,0,False,secondary,Panama-Stedman Road,405.3,,,,,,,,,,,20049995,CR 33
211660034,211680645,0,False,secondary,Panama-Stedman Road,616.851,,,,,,,,,,,20049995,CR 33
211660079,211610421,0,False,residential,Stow Road,41.556,,,,,,,,,,,20046765,
211660079,211660088,0,False,residential,Stow Road,251.958,,,,,,,,,,,20046765,
211660079,211693443,0,False,residential,Hamilton Road,250.385,,,,,,,,,,,20048420,
211660088,211660214,0,False,residential,Morley Road,13.679,,,,,,,,,,,20050441,
211660088,211660079,0,False,residential,Stow Road,251.958,,,,,,,,,,,20046765,
211660088,211623277,0,False,residential,Morley Road,42.485,,,,,,,,,,,20050441,
211660115,211660141,0,False,residential,Stow Road,1007.511,,,,,,,,,,,20046772,
211660115,211641604,0,False,residential,Morley Road,1318.222,,,,,,,,,,,38651274,
211660115,211660214,0,False,residential,Morley Road,426.123,,,,,,,yes,,,,"[38651273, 38651274, 20050441]",
211660141,211640665,0,False,residential,Stow Road,1585.426,,,,,,,,,,,20046772,
211660141,211660115,0,False,residential,Stow Road,1007.511,,,,,,,,,,,20046772,
211660141,211641556,0,False,residential,Carpenter-Pringle Road,511.728,,,,,,,,,,,38651271,
211660141,211715363,0,False,residential,Carpenter-Pringle Road,866.377,,,,,,,yes,,,,"[20049643, 38651270, 38651271]",
211660214,211660088,0,False,residential,Morley Road,13.679,,,,,,,,,,,20050441,
211660214,211660222,0,False,residential,Stow Road,88.404,,,,,,,,,,,20046774,
211660214,211660115,0,False,residential,Morley Road,426.123,,,,,,,yes,,,,"[20050441, 38651273, 38651274]",
211660222,211660214,0,False,residential,Stow Road,88.404,,,,,,,,,,,20046774,
211660531,211653426,0,False,residential,"['South Water Street', 'North Water Street']",219.042,,,,,,,,,,,"[20046392, 20046797]",
211660741,211643604,0,False,residential,Hemlock Drive,84.495,,,,,,,,,,,20046812,
211660741,211695468,0,False,residential,Tamarak Drive,189.429,,,,,,,,,,,20048513,
211660741,211749378,0,False,residential,Spruce Drive,105.871,,,,,,,,,,,20051218,
211661120,211661247,0,False,tertiary,Marks Corners Road,2865.657,,,,,,,,,,,20046842,
211661120,211662576,0,False,tertiary,French Creek Mina Road,172.311,,,,,,,,,,,20046911,
211661120,211662588,0,False,tertiary,Co Touring Rte 7,116.173,,,,,,,,,,,20047409,
211661247,211675405,0,False,residential,Cherry Hill Road,79.992,,,,,,,,,,,20047546,
211661247,211661120,0,False,tertiary,Marks Corners Road,2865.657,,,,,,,,,,,20046842,
211661247,211661284,0,False,tertiary,Marks Corners Road,156.554,,,,,,,,,,,20046843,
211661247,211626809,0,False,residential,Bush Road,523.069,,,,,,,,,,,20049698,
211661284,211661308,0,False,tertiary,Marks Corners Road,870.97,,,,,,,,,,,20046843,
211661284,211661247,0,False,tertiary,Marks Corners Road,156.554,,,,,,,,,,,20046843,
211661284,211675405,0,False,residential,Cherry Hill Road,129.488,,,,,,,,,,,20047542,
211661308,211661311,0,False,tertiary,Marks Corners Road,113.17,,,,,,,,,,,20046843,
211661308,211661284,0,False,tertiary,Marks Corners Road,870.97,,,,,,,,,,,20046843,
211661308,211701626,0,False,residential,French Creek Road,155.145,,,,,,,,,,,20048798,
211661311,211661308,0,False,tertiary,Marks Corners Road,113.17,,,,,,,,,,,20046843,
211661311,211651323,0,False,tertiary,Marks Corners Road,2545.565,,,,,,,,,,,20046843,
211661311,211701626,0,False,residential,French Creek Road,107.631,,,,,,,,,,,20048796,
211661399,211643448,0,False,tertiary,Marks Corners Road,1457.528,,,,,,,,,,,20046843,
211661399,211699093,0,False,secondary,,820.241,,,,,,,yes,,,,"[38653336, 20054073, 38653337]",NY 430
211661399,211643505,0,False,secondary,,1809.362,,,,,,,,,,,20054073,NY 430
211661530,211661548,0,False,tertiary,Northeast Sherman Road,913.271,,,,,,,,,,,20046859,CR-303
211661530,211661717,0,False,tertiary,Northeast Sherman Road,120.486,,,,,,,,,,,20046863,CR-303
211661530,211690214,0,False,tertiary,South Ripley Road,87.341,,,,,,,,,,,20048218,CR-64
211661548,211770432,0,False,residential,Sinden Road,187.036,,,,,,,,,,,20052845,
211661548,211661582,0,False,tertiary,Northeast Sherman Road,250.542,,,,,,,,,,,20046859,CR-303
211661548,211661530,0,False,tertiary,Northeast Sherman Road,913.271,,,,,,,,,,,20046859,CR-303
211661582,211661654,0,False,tertiary,Northeast Sherman Road,2474.263,,,,,,,,,,,20046859,CR-303
211661582,211661548,0,False,tertiary,Northeast Sherman Road,250.542,,,,,,,,,,,20046859,CR-303
211661582,211770432,0,False,residential,Sinden Road,173.486,,,,,,,,,,,20052848,
211661654,211661656,0,False,tertiary,Northeast Sherman Road,124.802,,,,,,,,,,,20046859,CR-303
211661654,211661582,0,False,tertiary,Northeast Sherman Road,2474.263,,,,,,,,,,,20046859,CR-303
211661654,211708613,0,False,residential,Post Road,1751.742,,,,,,,,,,,20049132,
211661656,211661654,0,False,tertiary,Northeast Sherman Road,124.802,,,,,,,,,,,20046859,CR-303
211661656,211658864,0,False,tertiary,Northeast Sherman Road,900.066,,,,,,,,,,,20046859,CR-303
211661656,211711923,0,False,residential,Rater Road,510.017,,,,,,,,,,,20049316,
211661683,211661694,0,False,tertiary,Northeast Sherman Road,203.721,,,,,,,,,,,20046859,CR-303
211661683,211658864,0,False,tertiary,Northeast Sherman Road,339.403,,,,,,,,,,,20046859,CR-303
211661683,211685478,0,False,residential,Meeder Road,264.426,,,,,,,,,,,20047962,
211661694,211661683,0,False,tertiary,Northeast Sherman Road,203.721,,,,,,,,,,,20046859,CR-303
211661694,211685478,0,False,secondary,Sherman Road,265.561,,,,,,,,,,,307466891,NY 76
211661694,211767567,0,False,secondary,Sherman Road,1540.402,,,,,,,,,,,307466891,NY 76
211661717,211642986,0,False,tertiary,Northeast Sherman Road,3580.253,,,,,,,,,,,20046863,CR-303
211661717,211661530,0,False,tertiary,Northeast Sherman Road,120.486,,,,,,,,,,,20046863,CR-303
211661717,211690214,0,False,residential,"['South Ripley Road', 'Wattlesburg Road']",114.721,,,,,,,,,,,"[20053724, 20048220]",
211661925,211639987,0,False,residential,Mill Street,292.713,,,,,,,,,,,20046873,
211661925,211639991,0,False,secondary,,167.398,,,,,,,,,,,20048473,NY 474
211661925,211694602,0,False,secondary,,2175.759,,,,,,,,,,,20048473,NY 474
211661962,211697843,0,False,residential,Dean Road,425.166,,,,,,,,,,,20053504,
211661962,211662008,0,False,residential,Mill Street,790.961,,,,,,,,,,,20046875,
211661962,211661958,0,False,residential,Mill Street,212.324,,,,,,,,,,,20046875,
211662015,211662022,0,False,unclassified,Mill Street,162.036,,,,,,,,,,,20046876,
211662015,211664190,0,False,tertiary,Hart Street,279.876,,,,,,,,,,,20047005,
211662015,211731560,0,False,tertiary,"['Cornish Street', 'Clymer-Sherman Road']",3226.432,,,,,,,yes,,,,"[20051690, 38651323, 38651318, 38651320, 38651321, 20047323]",
211662022,211708540,0,False,secondary,Franklin Street,16.784,,,,,,,,,,,20051585,NY 76
211662022,211662015,0,False,unclassified,Mill Street,162.036,,,,,,,,,,,20046876,
211662022,211667216,0,False,secondary,Franklin Street,221.301,,,,,,,yes,,,,"[20051585, 313133766, 313133767]",NY 76
211662108,211662124,0,False,residential,West Whallon Street,170.295,,,,,,,,,,,20046884,
211662108,211668226,0,False,residential,Patterson Street,163.058,,,,,,,,,,,20047187,
211662108,211662137,0,False,residential,Patterson Street,99.842,,,,,,,,,,,20047187,
211662124,211662108,0,False,residential,West Whallon Street,170.295,,,,,,,,,,,20046884,
211662137,211662149,0,False,residential,West Whallon Street,265.023,,,,,,,,,,,20046885,
211662137,211662108,0,False,residential,Patterson Street,99.842,,,,,,,,,,,20047187,
211662137,211698090,0,False,residential,Valley Street,334.646,,,,,,,,,,,20050252,
211662137,211708921,0,False,residential,Valley Street,213.524,,,,,,,,,,,20050252,
211662149,211679878,0,False,primary,South Erie Street,213.53,,,,,,,,,,,20047780,NY 394
211662149,211750536,0,False,residential,East Whallon Street,186.628,,,,,,,,,,,20051284,
211662149,211662137,0,False,residential,West Whallon Street,265.023,,,,,,,,,,,20046885,
211662149,211678225,0,False,primary,South Erie Street,207.981,,,,,,,,,,,20047780,NY 394
211662425,211653378,0,False,residential,Temple Street,169.695,,,,,,,,,,,20046901,
211662425,211678734,0,False,tertiary,Chestnut Street,475.978,,,,,,,,,,,20048347,
211662425,211653364,0,False,tertiary,Chestnut Street,171.691,,,,,,,,,,,20048347,
211662530,211653986,0,False,tertiary,French Creek Mina Road,232.899,,,,,,,,,,,20046909,
211662530,5358637149,0,False,tertiary,French Creek Mina Road,1117.796,,,,,,,,,,,20046909,
211662530,211748819,0,False,residential,King Road,910.835,,,,,,,,,,,20053429,
211662553,211662576,0,False,tertiary,French Creek Mina Road,454.4,,,,,,,,,,,20046909,
211662553,211652961,0,False,tertiary,French Creek Mina Road,1099.339,,,,,,,,,,,20046909,
211662553,211673479,0,False,residential,Reagan Road,3392.291,,,,,,,,,,,20047454,
211662576,211662588,0,False,tertiary,French Creek Mina Road,112.08,,,,,,,,,,,20046909,
211662576,211662553,0,False,tertiary,French Creek Mina Road,454.4,,,,,,,,,,,20046909,
211662576,211661120,0,False,tertiary,French Creek Mina Road,172.311,,,,,,,,,,,20046911,
211662588,211662576,0,False,tertiary,French Creek Mina Road,112.08,,,,,,,,,,,20046909,
211662588,211661120,0,False,tertiary,Co Touring Rte 7,116.173,,,,,,,,,,,20047409,
211662588,211737058,0,False,tertiary,Mina French Creek Road,418.101,,,,,,,,,,,20050577,
211662749,211662805,0,False,secondary,Station Road,1458.995,,,,,,,,,,,20046919,NY 430
211662749,211650417,0,False,secondary,Station Road,24.786,,,,,,,,,,,480415487,NY 430
211662805,211662749,0,False,secondary,Station Road,1458.995,,,,,,,,,,,20046919,NY 430
211662805,211716258,0,False,unclassified,West Mina Road,1216.903,,,,,,,,,,,20049512,
211662805,211722324,0,False,unclassified,Greenman Road,1389.667,2,,,,,,yes,,,,"[145923026, 145923014, 20051727]",
211663730,211663732,0,False,residential,Elmwood Road,17.499,,,,,,,,,,,20046965,
211663732,211663730,0,False,residential,Elmwood Road,17.499,,,,,,,,,,,20046965,
211663732,211654367,0,False,residential,Elmwood Road,118.959,,,,,,,,,,,20046965,
211663732,211767061,0,False,residential,Galloway Road,640.907,,,,,,,,,,,20052983,
211663742,211663754,0,False,residential,Elmwood Road,306.043,,,,,,,,,,,20046965,
211663742,211654367,0,False,residential,Elmwood Road,126.978,,,,,,,,,,,20046965,
211663742,211619389,0,False,residential,Horseshoe Bend,64.482,,,,,,,,,,,"[20044256, 20050318]",
211663754,211663762,0,False,residential,Elmwood Road,325.876,,,,,,,,,,,20046965,
211663754,211663742,0,False,residential,Elmwood Road,306.043,,,,,,,,,,,20046965,
211663754,211687810,0,False,primary,East Lake Road,269.359,,,,,,,,,,,20053805,NY 430
211663754,211767061,0,False,primary,East Lake Road,845.076,,,,,,,,,,,20053805,NY 430
211663762,211670365,0,False,tertiary,Centralia-Hartfield Road,93.42,,,,,,,,,,,20047295,
211663762,211670362,0,False,tertiary,Centralia-Hartfield Road,88.903,,,,,,,,,,,20047295,
211663762,211663754,0,False,residential,Elmwood Road,325.876,,,,,,,,,,,20046965,
211663772,211624833,0,False,residential,Preston Avenue,8.159,,,,,,,,,,,20046967,
211663772,211624829,0,False,residential,Asbury Avenue,9.037,,,,,,,,,,,20048279,
211663772,211691391,0,False,residential,Asbury Avenue,83.633,,,,,,,,,,,20048279,
211663772,211604984,0,False,residential,Asbury Avenue,30.018,,,,,,,,,,,20048280,
211663803,211663812,0,False,residential,Diamond Avenue,99.218,,,,,,,,,,,20046972,
211663803,211713535,0,False,residential,Lake Avenue,269.419,,,,,,,,,,,20049385,
211663803,211627933,0,False,residential,Lake Avenue,406.639,,,,,,,,,,,20049385,
211663812,211663816,0,False,residential,Diamond Avenue,51.222,,,,,,,,,,,20046972,
211663812,211663846,0,False,residential,Diamond Avenue,57.078,,,,,,,,,,,20046973,
211663812,211663803,0,False,residential,Diamond Avenue,99.218,,,,,,,,,,,20046972,
211663816,211663812,0,False,residential,Diamond Avenue,51.222,,,,,,,,,,,20046972,
211663816,211659012,0,False,residential,Diamond Avenue,101.301,,,,,,,,,,,20046972,
211663816,211663846,0,False,residential,Orchard Avenue,66.664,,,,,,,,,,,20048639,
211663846,211663812,0,False,residential,Diamond Avenue,57.078,,,,,,,,,,,20046973,
211663846,211698170,0,False,residential,Orchard Avenue,255.959,,,,,,,,,,,20048639,
211663846,211663816,0,False,residential,Orchard Avenue,66.664,,,,,,,,,,,20048639,
211663896,211659012,0,False,residential,Diamond Avenue,215.657,,,,,,,,,,,20046976,
211663896,211638808,0,False,residential,Diamond Avenue,80.065,,,,,,,,,,,20046977,
211663896,211740814,0,False,residential,Groveland Avenue,43.157,,,,,,,,,,,20054773,
211663938,211638808,0,False,residential,Diamond Avenue,120.68,,,,,,,,,,,20046977,
211664190,211693172,0,False,secondary,West Main Street,83.251,,,,,,,,,,,139324170,NY 76;NY 430
211664190,211662015,0,False,tertiary,Hart Street,279.876,,,,,,,,,,,20047005,
211664190,211664825,0,False,secondary,Kipp Street,251.213,,,,,,,,,,,20047041,NY 76
211664190,211699460,0,False,secondary,West Main Street,356.54,,,,,,,,,,,20048705,NY 430
211664247,211643379,0,False,secondary,North Portage Road,63.526,,,,,,,,,,,322577366,NY 394
211664247,211610411,0,False,secondary,North Portage Road,172.819,,,,,,,,,,,322577366,NY 394
211664247,211643375,0,False,residential,"['7th Street', 'Jamestown Street']",150.427,,,,,,,,,,,"[20047010, 20049725]",
211664268,211664314,0,False,residential,West Mina Hill Road,952.325,,,,,,,,,,,20047012,
211664268,211650417,0,False,residential,Mann Road,1967.177,,,,,,,,,,,20054687,
211664268,211802281,0,False,residential,Mann Road,2547.324,,,,,,,,,,,20054687,
211664314,211664268,0,False,residential,West Mina Hill Road,952.325,,,,,,,,,,,20047012,
211664314,211716258,0,False,unclassified,West Mina Road,717.26,,,,,,,,,,,20049512,
211664314,211679471,0,False,unclassified,West Mina Road,994.717,,,,,,,,,,,20049512,
211664446,211664449,0,False,residential,Pittsburgh Avenue,52.866,,,,,,,,,,,20047019,
211664446,1291274114,0,False,residential,Pittsburgh Avenue,249.255,,,,,,,,,,,20047019,
211664446,211634065,0,False,residential,Walnut Avenue,108.294,,,,,,,,,,,20048976,
211664449,211664446,0,False,residential,Pittsburgh Avenue,52.866,,,,,,,,,,,20047019,
211664449,211617340,0,False,residential,Center Avenue,62.238,,,,,,,,,,,20049858,
211664449,211634077,0,False,residential,Pittsburgh Avenue,74.877,,,,,,,,,,,20047019,
211664505,211678225,0,False,primary,South Erie Street,184.204,,,,,,,,,,,20047780,NY 394
211664505,211679869,0,False,primary,South Erie Street,38.081,,,,,,,,,,,20047780,NY 394
211664505,211664525,0,False,residential,Washington Avenue,252.389,,,,,,,,,,,20047025,
211664525,211664534,0,False,residential,Washington Avenue,97.547,,,,,,,,,,,20047025,
211664525,211664505,0,False,residential,Washington Avenue,252.389,,,,,,,,,,,20047025,
211664525,211678219,0,False,residential,Elm Street,106.364,,,,,,,,,,,20054842,
211664525,211642444,0,False,residential,Elm Street,88.798,,,,,,,,,,,20054842,
211664534,211664547,0,False,residential,Washington Avenue,94.844,,,,,,,,,,,20047025,
211664534,211664525,0,False,residential,Washington Avenue,97.547,,,,,,,,,,,20047025,
211664534,211678219,0,False,residential,East Marvin Street,91.865,,,,,,,,,,,20047680,
211664547,211664534,0,False,residential,Washington Avenue,94.844,,,,,,,,,,,20047025,
211664825,211767479,0,False,secondary,"['Kipp Street', 'Sherman Road']",1767.438,,,,,,,,,,,"[20047041, 20052686]",NY 76
211664825,211664190,0,False,secondary,Kipp Street,251.213,,,,,,,,,,,20047041,NY 76
211664825,211693178,0,False,tertiary,Park Street,201.891,,,,,,,,,,,20050205,
211666151,211666209,0,False,residential,Donelson Road,1307.761,,,,,,,,,,,20047086,
211666151,211726923,0,False,secondary,Panama-Stedman Road,1345.377,,,,,,,,,,,20049995,CR 33
211666151,211726863,0,False,secondary,Panama-Stedman Road,2451.797,,,,,,,,,,,20049995,CR 33
211666209,211666151,0,False,residential,Donelson Road,1307.761,,,,,,,,,,,20047086,
211666209,211680676,0,False,residential,Wall Street,1892.321,,,,,,,,,,,20050075,
211666209,211656267,0,False,residential,Wall Street,1844.139,,,,,,,,,,,20050075,
211666288,211692885,0,False,residential,Warner Road,66.17,,,,,,,,,,,20048376,
211666288,211770731,0,False,residential,"['Long Point State Park', 'Lakeside Drive']",702.704,,,,,,,,,,,"[68153099, 20047087]",
211666288,211735565,0,False,residential,Sunset Bay Road,181.94,,,,,,,,,,,20050497,
211666301,211717259,0,False,residential,Beach Drive,49.031,,,,,,,,,,,20049572,
211666301,211666439,0,False,unclassified,Long Point State Park,515.198,,,,,,,,,,,20047090,
211666301,211666460,0,False,residential,Beach Drive,108.638,,,,,,,,,,,20049572,
211666439,211666445,0,False,unclassified,Long Point State Park,147.3,,,,,,,,,,,20047090,
211666439,211666301,0,False,unclassified,Long Point State Park,515.198,,,,,,,,,,,20047090,
211666439,211666460,0,False,unclassified,Long Point State Park,186.931,,,,,,,,,,,20047091,
211666445,211666439,0,False,unclassified,Long Point State Park,147.3,,,,,,,,,,,20047090,
211666445,211666460,0,False,residential,Beach Drive,160.259,,,,,,,,,,,20049572,
211666445,211717223,0,False,residential,Beach Drive,26.636,,,,,,,,,,,20049572,
211666460,211666439,0,False,unclassified,Long Point State Park,186.931,,,,,,,,,,,20047091,
211666460,211666301,0,False,residential,Beach Drive,108.638,,,,,,,,,,,20049572,
211666460,211666445,0,False,residential,Beach Drive,160.259,,,,,,,,,,,20049572,
211667216,211667219,0,False,secondary,East Main Street,26.624,,,,,,,,,,,20047142,NY 430
211667216,211693172,0,False,secondary,West Main Street,70.649,,,,,,,,,,,139324170,NY 76;NY 430
211667216,211662022,0,False,secondary,Franklin Street,221.301,,,,,,,yes,,,,"[20051585, 313133766, 313133767]",NY 76
211667219,211667224,0,False,secondary,East Main Street,99.984,,,,,,,,,,,20047142,NY 430
211667219,211667216,0,False,secondary,East Main Street,26.624,,,,,,,,,,,20047142,NY 430
211667219,211684361,0,False,residential,Miller Street,159.566,,,,,,,,,,,20047911,
211667224,211667219,0,False,secondary,East Main Street,99.984,,,,,,,,,,,20047142,NY 430
211667224,211702783,0,False,residential,Willard Street,162.013,,,,,,,,,,,20048858,
211667224,211667238,0,False,secondary,East Main Street,451.162,,,,,,,,,,,20047142,NY 430
211667238,211691479,0,False,secondary,"['East Main Street', 'Sherman Mayville Road']",486.985,,,,,,,,,,,"[20048286, 20047142]",NY 430
211667238,211667224,0,False,secondary,East Main Street,451.162,,,,,,,,,,,20047142,NY 430
211667238,211730705,0,False,residential,East Street,309.621,,,,,,,,,,,20051670,
211667973,211659417,0,False,residential,Miller,40.085,,,,,,,,,,,20047182,
211667973,211635171,0,False,residential,Simpson Avenue,73.628,,,,,,,,,,,20054730,
211667973,211675997,0,False,residential,Simpson Avenue,38.799,,,,,,,,,,,20054730,
211668226,211668273,0,False,residential,Patterson Street,587.945,,,,,,,,,,,20047187,
211668226,211662108,0,False,residential,Patterson Street,163.058,,,,,,,,,,,20047187,
211668226,211766759,0,False,residential,Forest Avenue,48.276,,,,,,,,,,,20052621,
211668273,211668226,0,False,residential,Patterson Street,587.945,,,,,,,,,,,20047187,
211668273,211675352,0,False,residential,Factory Street,564.96,,,,,,,,,,,20053063,
211668273,211734054,0,False,secondary,West Chautauqua Street,543.38,,,,,,,,,,,20053774,NY 430
211668273,211739241,0,False,secondary,"['Sherman-Mayville Road', 'West Chautauqua Street']",893.938,,,,,,,,,,,"[20053602, 20053774]",NY 430
211668284,211668290,0,False,residential,Patterson Street,90.957,,,,,,,,,,,20047188,
211668284,211729769,0,False,residential,Beckman Avenue,119.455,,,,,,,,,,,20050160,
211668284,211644381,0,False,residential,Beckman Avenue,139.497,,,,,,,,,,,20050160,
211668290,211668284,0,False,residential,Patterson Street,90.957,,,,,,,,,,,20047188,
211668290,211670501,0,False,residential,Crandall Street,19.856,,,,,,,,,,,20049113,
211668290,211708361,0,False,residential,Crandall Street,91.196,,,,,,,,,,,20049113,
211668411,211668432,0,False,residential,Bly Hill Road,1319.159,,,,,,,,,,,20047196,
211668411,211718733,0,False,residential,Carpenter-Pringle Road,1223.463,,,,,,,,,,,20049643,
211668411,211698430,0,False,residential,Carpenter-Pringle Road,1245.171,,,,,,,,,,,20049643,
211668432,211641267,0,False,residential,Bly Hill Road,1876.39,,,,,,,,,,,20047196,
211668432,211668411,0,False,residential,Bly Hill Road,1319.159,,,,,,,,,,,20047196,
211668432,211730109,0,False,residential,Butts Road,1216.056,,,,,,,,,,,20050172,
211668432,211698451,0,False,residential,Butts Road,1221.761,,,,,,,,,,,20050172,
211668605,211668612,0,False,tertiary,Rock Hill Road,94.028,,,,,,,,,,,20047207,
211668605,211654093,0,False,tertiary,Rock Hill Road,573.905,,,,,,,,,,,20047207,
211668605,211755248,0,False,residential,Polder Road,934.901,,,,,,,,,,,20051568,
211668605,211699565,0,False,residential,Portage Road,199.263,,,,,,,,,,,20052093,
211668612,211668605,0,False,tertiary,Rock Hill Road,94.028,,,,,,,,,,,20047207,
211668612,211668657,0,False,tertiary,Rock Hill Road,528.314,,,,,,,,,,,20047207,
211668612,211699565,0,False,residential,Brooker Road,186.137,,,,,,,,,,,20052970,
211668657,211668612,0,False,tertiary,Rock Hill Road,528.314,,,,,,,,,,,20047207,
211668657,211656760,0,False,secondary,West Main Street,328.81,,,,,,,,,,,20048711,NY 474
211668657,211633287,0,False,secondary,Main Street,278.447,,,,,,,,,,,20049608,NY 474
211670129,211696851,0,False,tertiary,County Road 70,62.954,,,,,,,,,,,480218955,
211670129,211604281,0,False,tertiary,Centralia-Hartfield Road,1720.468,,,,,,,,,,,20047295,
211670129,211739435,0,False,tertiary,Ellery-Centralia Road,3714.131,,,,,,,,,,,20050684,
211670129,211696840,0,False,tertiary,County Road 70,70.57,,,,,,,,,,,480218954,
211670203,211670305,0,False,tertiary,Centralia-Hartfield Road,2878.327,,,,,,,,,,,20047295,
211670203,211643057,0,False,tertiary,Centralia-Hartfield Road,1266.837,,,,,,,,,,,20047295,
211670203,211615493,0,False,residential,Coe Road,455.221,,,,,,,,,,,20047403,
211670203,211724803,0,False,residential,Bayview Road,1242.19,,,,,,,,,,,20051085,
211670305,211670314,0,False,tertiary,Centralia-Hartfield Road,959.808,,,,,,,,,,,20047295,
211670305,211670203,0,False,tertiary,Centralia-Hartfield Road,2878.327,,,,,,,,,,,20047295,
211670305,211735238,0,False,residential,Meadows Road,3009.486,,,,,,,,,,,20053530,
211670305,211781887,0,False,residential,Meadows Road,1505.619,,,,,,,,,,,20053530,
211670314,211670362,0,False,tertiary,Centralia-Hartfield Road,2561.19,,,,,,,,,,,20047295,
211670314,211670305,0,False,tertiary,Centralia-Hartfield Road,959.808,,,,,,,,,,,20047295,
211670314,211696453,0,False,residential,Wright Road,2200.889,,,,,,,,,,,20048555,
211670314,211781887,0,False,residential,"['Meadows Road', 'Wright Road']",1221.538,,,,,,,,,,,"[20053523, 20048555]",
211670362,211663762,0,False,tertiary,Centralia-Hartfield Road,88.903,,,,,,,,,,,20047295,
211670362,211670314,0,False,tertiary,Centralia-Hartfield Road,2561.19,,,,,,,,,,,20047295,
211670362,211696453,0,False,tertiary,Stockton-Hartfield Road,2896.496,,,,,,,,,,,20050483,
211670362,211619413,0,False,tertiary,Old Route 17,236.827,,,,,,,,,,,20052644,
211670365,211663762,0,False,tertiary,Centralia-Hartfield Road,93.42,,,,,,,,,,,20047295,
211670365,211643587,0,False,tertiary,Centralia-Hartfield Road,220.716,,,,,,,,,,,20047295,
211670365,211765852,0,False,residential,Elm Flats Road,2437.56,,,,,,,,,,,20052548,
211670408,211643587,0,False,tertiary,Centralia-Hartfield Road,320.594,,,,,,,,,,,20047295,
211670408,211760134,0,False,primary,"['East Chautauqua Street', 'East Lake Road']",1368.568,,,,,,,,,,,"[20052337, 20053805]",NY 430
211670408,211687810,0,False,primary,East Lake Road,292.335,,,,,,,,,,,20053805,NY 430
211670500,211670501,0,False,residential,Riley Street,58.147,,,,,,,,,,,20047306,
211670500,211698031,0,False,residential,"['Riley Street', 'Ash Street']",141.205,,,,,,,,,,,"[20047306, 20048631]",
211670500,211659638,0,False,residential,Pleasant Avenue,135.768,,,,,,,,,,,20053852,
211670501,211670500,0,False,residential,Riley Street,58.147,,,,,,,,,,,20047306,
211670501,211702441,0,False,residential,Crandall Street,147.814,,,,,,,,,,,20049113,
211670501,211668290,0,False,residential,Crandall Street,19.856,,,,,,,,,,,20049113,
211670571,211670576,0,False,residential,Lincoln Street,192.778,,,,,,,,,,,20047314,
211670571,211642492,0,False,primary,East Chautauqua Street,317.307,,,,,,,,,,,20052337,NY 430
211670571,211657948,0,False,primary,East Chautauqua Street,330.413,,,,,,,,,,,20052337,NY 430
211670576,211670571,0,False,residential,Lincoln Street,192.778,,,,,,,,,,,20047314,
211670753,107050093,0,False,residential,Cabbage Road,2437.155,,,,,,,,,,,20047321,
211670753,211601388,0,False,secondary,,2057.452,,,,,,,,,,,20048449,NY 474
211670753,211642957,0,False,secondary,,1221.717,,,,,,,,,,,20048449,NY 474
211670868,211653178,0,False,residential,Bakerink Road,2160.896,,,,,,,,,,,20047331,
211670868,211642957,0,False,residential,Bakerink Road,1476.269,,,,,,,,,,,20047331,
211670868,211720342,0,False,tertiary,Brownell Road,821.072,,,,,,,,,,,20053983,
211670868,211756645,0,False,tertiary,Brownell Road,1331.324,,,,,,,,,,,20053983,
211670961,211611172,0,False,residential,Greenwood Forest,202.179,,,,,,,,,,,20047334,
211670961,2460375528,0,False,residential,Canterbury Drive,1341.884,,,,,,,,,,,20052893,
211670961,211764315,0,False,residential,Canterbury Drive,686.216,,,,,,,,,,,20052893,
211671282,211671307,0,False,residential,Knight Road,719.273,,,,,,,,,,,20047360,
211671282,211745496,0,False,residential,Martin Wright Road,782.254,,,,,,,,,,,20054211,
211671282,211763032,0,False,residential,Martin Wright Road,1628.032,,,,,,,,,,,20054211,
211671307,211671282,0,False,residential,Knight Road,719.273,,,,,,,,,,,20047360,
211671307,211700526,0,False,residential,Bliss Road,186.124,,,,,,,,,,,20048751,
211671307,444206808,0,False,residential,Bliss Road,587.149,,,,,,,,,,,20048751,
211671588,211640379,0,False,residential,Royce Road,446.115,,,,,,,,,,,20051467,
