u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213349955,213349959,0,False,residential,,37.883,,,,,,,,,,,20174154,
213349955,213520052,0,False,residential,Torquay Court,44.264,,,,,,,,,,,20231788,
213349955,213349949,0,False,residential,Torquay Court,100.574,,,,,,,,,,,20231788,
213349959,213349962,0,False,residential,,38.5,,,,,,,,,,,20174154,
213349959,213349955,0,False,residential,,37.883,,,,,,,,,,,20174154,
213349959,213356267,0,False,residential,,88.179,,,,,,,,,,,20174823,
213349962,213349959,0,False,residential,,38.5,,,,,,,,,,,20174154,
213349962,213349970,0,False,residential,,146.181,,,,,,,,,,,20174154,
213349962,213356256,0,False,residential,,59.771,,,,,,,,,,,20174821,
213349970,213349962,0,False,residential,,146.181,,,,,,,,,,,20174154,
213349975,213349978,0,False,residential,,37.268,,,,,,,,,,,20174155,
213349975,213349989,0,False,residential,Woodbridge Drive,31.936,,,,,,,,,,,20190988,
213349975,213520054,0,False,residential,Woodbridge Drive,86.236,,,,,,,,,,,20190988,
213349978,213349975,0,False,residential,,37.268,,,,,,,,,,,20174155,
213349978,213356267,0,False,residential,,43.175,,,,,,,,,,,20174823,
213349978,213520005,0,False,residential,Woodbridge Drive,100.514,,,,,,,,,,,20190981,
213349986,213349989,0,False,residential,,38.303,,,,,,,,,,,20174156,
213349986,213349994,0,False,residential,,123.994,,,,,,,,,,,20174157,
213349986,213519995,0,False,residential,Woodbridge Drive,116.806,,,,,,,,,,,20190980,
213349989,213349986,0,False,residential,,38.303,,,,,,,,,,,20174156,
213349989,213349975,0,False,residential,Woodbridge Drive,31.936,,,,,,,,,,,20190988,
213349989,213350037,0,False,residential,Woodbridge Drive,38.731,,,,,,,,,,,20190988,
213349994,213349986,0,False,residential,,123.994,,,,,,,,,,,20174157,
213349994,213350027,0,False,residential,,43.146,,,,,,,,,,,20174158,
213349994,213519995,0,False,residential,Arlington Drive,156.225,,,,,,,,,,,20215506,
213350027,213349994,0,False,residential,,43.146,,,,,,,,,,,20174158,
213350037,213350040,0,False,residential,,44.769,,,,,,,,,,,20174159,
213350037,213520059,0,False,residential,Woodbridge Drive,46.82,,,,,,,,,,,20190988,
213350037,213349989,0,False,residential,Woodbridge Drive,38.731,,,,,,,,,,,20190988,
213350040,213350037,0,False,residential,,44.769,,,,,,,,,,,20174159,
213350040,213520018,0,False,residential,Woodbridge Drive,135.559,,,,,,,,,,,20190982,
213350040,213363020,0,False,residential,,57.878,,,,,,,,,,,231283600,
213350046,213350056,0,False,residential,,57.541,,,,,,,,,,,20174160,
213350046,213356311,0,False,residential,,109.407,,,,,,,,,,,20174827,
213350046,213793045,0,False,residential,Enfield Court,101.229,,,,,,,,,,,20215292,
213350056,213350058,0,False,residential,,36.806,,,,,,,,,,,20174160,
213350056,213350046,0,False,residential,,57.541,,,,,,,,,,,20174160,
213350056,213793097,0,False,residential,Enfield Court,36.698,,,,,,,,,,,20215293,
213350056,213356608,0,False,residential,Enfield Court,47.739,,,,,,,,,,,20215293,
213350058,213350056,0,False,residential,,36.806,,,,,,,,,,,20174160,
213350058,213356347,0,False,residential,,20.875,,,,,,,,,,,20174829,
213350058,213350065,0,False,residential,,59.637,,,,,,,,,,,20174160,
213350065,213350058,0,False,residential,,59.637,,,,,,,,,,,20174160,
213355767,213348491,0,False,residential,Eastbourne Court,114.105,,,,,,,,,,,20242928,
213355808,213355828,0,False,residential,Exmore Court,126.538,,,,,,,,,,,20174779,
213355828,213355808,0,False,residential,Exmore Court,126.538,,,,,,,,,,,20174779,
213355828,213930623,0,False,residential,Exmore Court,146.712,,,,,,,,,,,20225227,
213355828,213930585,0,False,residential,Exmore Court,101.323,,,,,,,,,,,20225227,
213355849,213428904,0,False,residential,,16.502,,,,,,,,,,,20184007,
213355868,213520100,0,False,residential,Ventry Court,146.368,,,,,,,,,,,20195650,
213356256,213349962,0,False,residential,,59.771,,,,,,,,,,,20174821,
213356267,213349959,0,False,residential,,88.179,,,,,,,,,,,20174823,
213356267,213349978,0,False,residential,,43.175,,,,,,,,,,,20174823,
213356267,213397077,0,False,residential,,60.083,,,,,,,,,,,20179383,
213356292,213793069,0,False,residential,Enfield Court,9.962,,,,,,,,,,,20215293,
213356292,213356311,0,False,residential,,103.32,,,,,,,,,,,20174827,
213356292,213356648,0,False,residential,Enfield Court,45.212,,,,,,,,,,,20215293,
213356311,213350046,0,False,residential,,109.407,,,,,,,,,,,20174827,
213356311,213356292,0,False,residential,,103.32,,,,,,,,,,,20174827,
213356311,213427020,0,False,residential,,47.777,,,,,,,,,,,20183677,
213356347,213350058,0,False,residential,,20.875,,,,,,,,,,,20174829,
213356608,213356611,0,False,residential,,33.84,,,,,,,,,,,20174853,
213356608,213350056,0,False,residential,Enfield Court,47.739,,,,,,,,,,,20215293,
213356608,213356648,0,False,residential,Enfield Court,101.513,,,,,,,,,,,20215293,
213356611,213356608,0,False,residential,,33.84,,,,,,,,,,,20174853,
213356611,213356628,0,False,residential,,61.207,,,,,,,,,,,20174853,
213356611,213356628,1,False,residential,,42.026,,,,,,,,,,,20175558,
213356628,213356648,0,False,residential,,109.472,,,,,,,,,,,20174853,
213356628,213356611,0,False,residential,,61.207,,,,,,,,,,,20174853,
213356628,213356611,1,False,residential,,42.026,,,,,,,,,,,20175558,
213356648,213356628,0,False,residential,,109.472,,,,,,,,,,,20174853,
213356648,213356608,0,False,residential,Enfield Court,101.513,,,,,,,,,,,20215293,
213356648,213356292,0,False,residential,Enfield Court,45.212,,,,,,,,,,,20215293,
213356660,213356669,0,False,residential,,96.212,,,,,,,,,,,20174855,
213356669,213520068,0,False,residential,Fairway Court,44.409,,,,,,,,,,,20196009,
213356669,213356675,0,False,residential,,59.177,,,,,,,,,,,20174855,
213356669,213356660,0,False,residential,,96.212,,,,,,,,,,,20174855,
213356675,213356678,0,False,residential,,56.268,,,,,,,,,,,20174855,
213356675,213363997,0,False,residential,,57.084,,,,,,,,,,,20175561,
213356675,213356669,0,False,residential,,59.177,,,,,,,,,,,20174855,
213356678,213356675,0,False,residential,,56.268,,,,,,,,,,,20174855,
213356678,213551629,0,False,residential,Darwin Court,59.786,,,,,,,,,,,20193237,
213356678,213520059,0,False,residential,Darwin Court,42.689,,,,,,,,,,,20193237,
213356687,213356727,0,False,residential,,160.793,,,,,,,,,,,20174860,
213356727,213356776,0,False,residential,Blackpool Court,4.345,,,,,,,,,,,20186471,
213356727,213454749,0,False,residential,Blackpool Court,39.136,,,,,,,,,,,20186471,
213356727,213356687,0,False,residential,,160.793,,,,,,,,,,,20174860,
213356736,213356752,0,False,residential,,85.587,,,,,,,,,,,20174863,
213356752,213356736,0,False,residential,,85.587,,,,,,,,,,,20174863,
213356752,213454772,0,False,residential,Blackpool Court,93.654,,,,,,,,,,,20186471,
213356752,213356776,0,False,residential,Blackpool Court,104.653,,,,,,,,,,,20186471,
213356758,213356776,0,False,residential,,116.272,,,,,,,,,,,20174865,
213356776,213356727,0,False,residential,Blackpool Court,4.345,,,,,,,,,,,20186471,
213356776,213356758,0,False,residential,,116.272,,,,,,,,,,,20174865,
213356776,213356752,0,False,residential,Blackpool Court,104.653,,,,,,,,,,,20186471,
213356783,213356786,0,False,residential,,43.17,,,,,,,,,,,20174868,
213356783,213454749,0,False,residential,Woodbridge Drive,137.507,,,,,,,,,,,20190988,
213356783,213520100,0,False,residential,Woodbridge Drive,143.098,,,,,,,,,,,20190988,
213356783,213383417,0,False,residential,Newcastle Court,100.999,,,,,,,,,,,20199968,
213356786,213356783,0,False,residential,,43.17,,,,,,,,,,,20174868,
213356786,213364034,0,False,residential,,9.52,,,,,,,,,,,20175565,
213356786,213520025,0,False,residential,Woodbridge Drive,161.523,,,,,,,,,,,20190985,
213363017,213363020,0,False,residential,,20.276,,,,,,,,,,,20175484,
213363020,213363017,0,False,residential,,20.276,,,,,,,,,,,20175484,
213363020,213363029,0,False,residential,,3.827,,,,,,,,,,,20175485,
213363020,213350040,0,False,residential,,57.878,,,,,,,,,,,231283600,
213363029,213363020,0,False,residential,,3.827,,,,,,,,,,,20175485,
213363997,213356675,0,False,residential,,57.084,,,,,,,,,,,20175561,
213364003,213364018,0,False,residential,,114.623,,,,,,,,,,,20175563,
213364018,213364020,0,False,residential,,30.751,,,,,,,,,,,20175563,
213364018,213370708,0,False,residential,,34.54,,,,,,,,,,,20176355,
213364018,213364003,0,False,residential,,114.623,,,,,,,,,,,20175563,
213364020,213364024,0,False,residential,,21.238,,,,,,,,,,,20175563,
213364020,213364018,0,False,residential,,30.751,,,,,,,,,,,20175563,
213364020,213427028,0,False,residential,,125.922,,,,,,,,,,,20183681,
213364024,213364020,0,False,residential,,21.238,,,,,,,,,,,20175563,
213364034,213427049,0,False,residential,,16.796,,,,,,,,,,,20183683,
213364034,213364042,0,False,residential,,49.591,,,,,,,,,,,20175565,
213364034,213356786,0,False,residential,,9.52,,,,,,,,,,,20175565,
213364042,213364034,0,False,residential,,49.591,,,,,,,,,,,20175565,
213370376,213370395,0,False,residential,,99.859,,,,,,,,,,,20176319,
213370395,213370398,0,False,residential,,34.8,,,,,,,,,,,20176319,
213370395,213432228,0,False,residential,,20.588,,,,,,,,,,,20184525,
213370395,213370376,0,False,residential,,99.859,,,,,,,,,,,20176319,
213370398,213370395,0,False,residential,,34.8,,,,,,,,,,,20176319,
213370398,214397080,0,False,residential,Weym Outh Court,29.472,,,,,,,,,,,20256492,
213370398,213520126,0,False,residential,Weymouth Court,301.659,,,,,,,,,,,20253512,
213370398,214397133,0,False,residential,Weym Outh Court,184.768,,,,,,,,,,,20256492,
213370698,213960281,0,False,residential,Falmouth Court,3.294,,,,,,,,,,,20227169,
213370698,213677899,0,False,residential,Falmouth Court,37.608,,,,,,,,,,,20227169,
213370698,213677894,0,False,residential,"['Arlington Drive', 'Falmouth Court']",399.591,,,,,,,,,,,"[20176353, 20242075]",
213370708,213364018,0,False,residential,,34.54,,,,,,,,,,,20176355,
213370708,213520068,0,False,residential,Woodbridge Drive,34.576,,,,,,,,,,,20190988,
213370708,213520059,0,False,residential,Woodbridge Drive,91.699,,,,,,,,,,,20190988,
213370717,213370734,0,False,residential,Oldham Court,118.022,,,,,,,,,,,20176356,
213370717,213677894,0,False,residential,"['Darwen Drive', 'Bridgewater Drive']",209.762,,,,,,,,,,,"[20234842, 20205979]",
213370717,213677894,1,False,residential,Oldham Court,159.263,,,,,,,,,,,586574945,
213370734,213370717,0,False,residential,Oldham Court,118.022,,,,,,,,,,,20176356,
213383355,213383417,0,False,residential,,420.475,,,,,,,,,,,20177739,
213383355,213383417,1,False,residential,Newcastle Court,53.858,,,,,,,,,,,20199968,
213383355,213622132,0,False,residential,Newcastle Court,48.434,,,,,,,,,,,20199968,
213383417,213383355,0,False,residential,,420.475,,,,,,,,,,,20177739,
213383417,213383355,1,False,residential,Newcastle Court,53.858,,,,,,,,,,,20199968,
213383417,213356783,0,False,residential,Newcastle Court,100.999,,,,,,,,,,,20199968,
213393880,213393897,0,False,residential,Glen Drive,7.711,,,,,,,,,,,203682722,
213393880,213393886,0,False,residential,,38.443,,,,,,,,,,,20178968,
213393880,213592290,0,False,residential,Glen Drive,115.848,,,,,,,,,,,203682722,
213393886,213393890,0,False,residential,,29.562,,,,,,,,,,,20178968,
213393886,213393897,0,False,residential,,35.372,,,,,,,,,,,20178971,
213393886,213393880,0,False,residential,,38.443,,,,,,,,,,,20178968,
213393890,213393886,0,False,residential,,29.562,,,,,,,,,,,20178968,
213393890,213592040,0,False,tertiary,Randall Road,14.481,,,,,,,,,,,252374435,
213393897,213393886,0,False,residential,,35.372,,,,,,,,,,,20178971,
213393897,213393880,0,False,residential,Glen Drive,7.711,,,,,,,,,,,203682722,
213393897,213592048,0,False,residential,Glen Drive,10.554,,,,,,,,,,,203682722,
213397077,213397079,0,False,residential,,30.801,,,,,,,,,,,20179383,
213397077,213356267,0,False,residential,,60.083,,,,,,,,,,,20179383,
213397077,213397084,0,False,residential,,39.022,,,,,,,,,,,20179385,
213397079,213397077,0,False,residential,,30.801,,,,,,,,,,,20179383,
213397084,213397077,0,False,residential,,39.022,,,,,,,,,,,20179385,
213427020,213356311,0,False,residential,,47.777,,,,,,,,,,,20183677,
213427028,213364020,0,False,residential,,125.922,,,,,,,,,,,20183681,
213427049,213364034,0,False,residential,,16.796,,,,,,,,,,,20183683,
213428904,213355849,0,False,residential,,16.502,,,,,,,,,,,20184007,
213432228,213370395,0,False,residential,,20.588,,,,,,,,,,,20184525,
213434146,213677909,0,False,residential,Eastbourne Court,44.287,,,,,,,,,,,20242928,
213434146,213434164,0,False,residential,Eastbourne Court,124.944,,,,,,,,,,,20184797,
213434146,213348389,0,False,residential,Eastbourne Court,20.931,,,,,,,,,,,20242928,
213434164,213434146,0,False,residential,Eastbourne Court,124.944,,,,,,,,,,,20184797,
213438817,213349704,0,False,residential,Cardiff Court,19.394,,,,,,,,,,,20185332,
213438817,213438884,0,False,residential,Cardiff Court,248.531,,,,,,,,,,,20185332,
213438817,213438884,1,False,residential,Cardiff Court,106.403,,,,,,,,,,,20201167,
213438884,213438817,0,False,residential,Cardiff Court,248.531,,,,,,,,,,,20185332,
213438884,213438817,1,False,residential,Cardiff Court,106.403,,,,,,,,,,,20201167,
213438884,213520049,0,False,residential,Cardiff Court,52.09,,,,,,,,,,,20201167,
213438918,213349730,0,False,residential,Berwick Court,147.565,,,,,,,,,,,20185333,
213438930,213349765,0,False,residential,,41.536,,,,,,,,,,,20185334,
213438930,213520049,0,False,residential,Woodbridge Drive,62.702,,,,,,,,,,,20190988,
213438930,213520046,0,False,residential,Woodbridge Drive,48.124,,,,,,,,,,,20190988,
213454749,213356727,0,False,residential,Blackpool Court,39.136,,,,,,,,,,,20186471,
213454749,213356783,0,False,residential,Woodbridge Drive,137.507,,,,,,,,,,,20190988,
213454749,213520073,0,False,residential,Woodbridge Drive,149.075,,,,,,,,,,,20190988,
213454772,213356752,0,False,residential,Blackpool Court,93.654,,,,,,,,,,,20186471,
213483586,213483597,0,False,residential,Laurel Drive,124.268,,,,,,,,,,,20188487,
213483586,213592262,0,False,residential,Glen Drive,219.661,,,,,,,,,,,203682722,
213483586,213592227,0,False,residential,Glen Drive,65.643,,,,,,,,,,,203682722,
213483597,213483586,0,False,residential,Laurel Drive,124.268,,,,,,,,,,,20188487,
213483597,213897619,0,False,residential,Leisure Drive,648.765,,,,,,,,,,,20223120,
213483597,213897619,1,False,residential,Leisure Drive,174.896,,,,,,,,,,,20223120,
213513537,213513540,0,False,residential,Torrington Lane,139.899,,,,,,,,,,,20190565,
213513537,214199640,0,False,residential,Ridgefield Drive,207.382,,,,,,,,,,,20244575,
213513537,214199696,0,False,residential,Ridgefield Drive,1074.116,,,,,,,,,,,20244575,
213513540,213513537,0,False,residential,Torrington Lane,139.899,,,,,,,,,,,20190565,
213513540,213977860,0,False,residential,Brockton Court,123.362,,,,,,,,,,,20228172,
213513540,213513542,0,False,residential,Torrington Lane,149.888,,,,,,,,,,,20190565,
213513542,213513544,0,False,residential,Torrington Lane,149.47,,,,,,,,,,,20190565,
213513542,214381926,0,False,residential,Willimatic Court,125.515,,,,,,,,,,,20255574,
213513542,213513540,0,False,residential,Torrington Lane,149.888,,,,,,,,,,,20190565,
213513544,213513542,0,False,residential,Torrington Lane,149.47,,,,,,,,,,,20190565,
213513544,213558508,0,False,residential,Greenwich Court,122.203,,,,,,,,,,,20193747,
213513544,444163828,0,False,residential,Torrington Lane,425.21,,,,,,,,,,,20190565,
213519995,213520054,0,False,residential,Arlington Drive,39.933,,,,,,,,,,,20215506,
213519995,213349986,0,False,residential,Woodbridge Drive,116.806,,,,,,,,,,,20190980,
213519995,213349994,0,False,residential,Arlington Drive,156.225,,,,,,,,,,,20215506,
213520005,213349978,0,False,residential,Woodbridge Drive,100.514,,,,,,,,,,,20190981,
213520018,213350040,0,False,residential,Woodbridge Drive,135.559,,,,,,,,,,,20190982,
213520025,213356786,0,False,residential,Woodbridge Drive,161.523,,,,,,,,,,,20190985,
213520040,214011967,0,False,tertiary,Whiskey Road,61.474,2,,,,,,,,,,369438823,CR 111
213520040,213520046,0,False,residential,Woodbridge Drive,70.335,,,,,,,,,,,20190988,
213520040,213585349,0,False,tertiary,Whiskey Road,460.997,2,,,,,,,,,,369438823,CR 111
213520046,213438930,0,False,residential,Woodbridge Drive,48.124,,,,,,,,,,,20190988,
213520046,213349730,0,False,residential,Berwick Court,63.488,,,,,,,,,,,20213605,
213520046,213520040,0,False,residential,Woodbridge Drive,70.335,,,,,,,,,,,20190988,
213520049,213520052,0,False,residential,Woodbridge Drive,32.112,,,,,,,,,,,20190988,
213520049,213438930,0,False,residential,Woodbridge Drive,62.702,,,,,,,,,,,20190988,
213520049,213438884,0,False,residential,Cardiff Court,52.09,,,,,,,,,,,20201167,
213520052,213520054,0,False,residential,Woodbridge Drive,70.11,,,,,,,,,,,20190988,
213520052,213520049,0,False,residential,Woodbridge Drive,32.112,,,,,,,,,,,20190988,
213520052,213349955,0,False,residential,Torquay Court,44.264,,,,,,,,,,,20231788,
213520054,213349975,0,False,residential,Woodbridge Drive,86.236,,,,,,,,,,,20190988,
213520054,213520052,0,False,residential,Woodbridge Drive,70.11,,,,,,,,,,,20190988,
213520054,213519995,0,False,residential,Arlington Drive,39.933,,,,,,,,,,,20215506,
213520059,213350037,0,False,residential,Woodbridge Drive,46.82,,,,,,,,,,,20190988,
213520059,213356678,0,False,residential,Darwin Court,42.689,,,,,,,,,,,20193237,
213520059,213370708,0,False,residential,Woodbridge Drive,91.699,,,,,,,,,,,20190988,
213520068,213370708,0,False,residential,Woodbridge Drive,34.576,,,,,,,,,,,20190988,
213520068,213356669,0,False,residential,Fairway Court,44.409,,,,,,,,,,,20196009,
213520068,213520073,0,False,residential,Woodbridge Drive,73.087,,,,,,,,,,,20190988,
213520073,213454749,0,False,residential,Woodbridge Drive,149.075,,,,,,,,,,,20190988,
213520073,213520068,0,False,residential,Woodbridge Drive,73.087,,,,,,,,,,,20190988,
213520073,213520126,0,False,residential,Weymouth Court,86.519,,,,,,,,,,,20253510,
213520100,213520114,0,False,residential,Woodbridge Drive,191.861,,,,,,,,,,,20190988,
213520100,213356783,0,False,residential,Woodbridge Drive,143.098,,,,,,,,,,,20190988,
213520100,213355868,0,False,residential,Ventry Court,146.368,,,,,,,,,,,20195650,
213520114,213677927,0,False,residential,Bridgewater Drive,95.839,,,,,,,,,,,20205979,
213520114,213520100,0,False,residential,Woodbridge Drive,191.861,,,,,,,,,,,20190988,
213520114,213677909,0,False,residential,Bridgewater Drive,155.468,,,,,,,,,,,20205979,
213520126,213520133,0,False,residential,Woodbridge Drive,94.954,,,,,,,,,,,"[20190990, 463565215]",
213520126,213520073,0,False,residential,Weymouth Court,86.519,,,,,,,,,,,20253510,
213520126,213370398,0,False,residential,Weymouth Court,301.659,,,,,,,,,,,20253512,
213520133,213520126,0,False,residential,Woodbridge Drive,94.954,,,,,,,,,,,"[20190990, 463565215]",
213544063,213592078,0,False,residential,Glen Drive,72.647,,,,,,,,,,,203682722,
213544063,213544079,0,False,residential,Amagansett Court,127.926,,,,,,,,,,,20192705,
213544063,213592048,0,False,residential,Glen Drive,141.055,,,,,,,,,,,203682722,
213544079,213544063,0,False,residential,Amagansett Court,127.926,,,,,,,,,,,20192705,
213545772,213545798,0,False,residential,Orient Court,101.34,,,,,,,,,,,20192806,
213545772,213592214,0,False,residential,Glen Drive,69.714,,,,,,,,,,,203682722,
213545772,213592199,0,False,residential,Glen Drive,76.62,,,,,,,,,,,203682722,
213545798,213545772,0,False,residential,Orient Court,101.34,,,,,,,,,,,20192806,
213549877,213549880,0,False,residential,Passway Row,134.479,,,,,,,,,,,20193118,
213549877,214011967,0,False,tertiary,Whiskey Road,239.436,2,,,,,,,,,,369438823,CR 111
213549877,214011942,0,False,tertiary,Whiskey Road,78.882,2,,,,,,,,,,369438823,CR 111
213549880,213549877,0,False,residential,Passway Row,134.479,,,,,,,,,,,20193118,
213551629,213356678,0,False,residential,Darwin Court,59.786,,,,,,,,,,,20193237,
213557559,213756324,0,False,tertiary,Randall Road,204.726,,,,,,,,,,,252374435,
213557559,213592040,0,False,tertiary,Randall Road,241.731,,,,,,,,,,,252374435,
213558508,213513544,0,False,residential,Greenwich Court,122.203,,,,,,,,,,,20193747,
213579486,213579499,0,False,residential,Wainscott Court,110.715,,,,,,,,,,,20195586,
213579486,213592191,0,False,residential,Glen Drive,73.368,,,,,,,,,,,203682722,
213579486,213592175,0,False,residential,Glen Drive,82.799,,,,,,,,,,,203682722,
213579499,213579486,0,False,residential,Wainscott Court,110.715,,,,,,,,,,,20195586,
213583746,213583788,0,False,residential,Fairway Court,213.434,,,,,,,,,,,20196021,
213583788,213583746,0,False,residential,Fairway Court,213.434,,,,,,,,,,,20196021,
213583788,213677950,0,True,residential,Bridgewater Drive,221.808,,,,,,,,,,,463565213,
213585349,213677980,0,False,tertiary,Whiskey Road,142.524,2,,,,,,,,,,369438823,CR 111
213585349,213520040,0,False,tertiary,Whiskey Road,460.997,2,,,,,,,,,,369438823,CR 111
213591522,2584293756,0,False,tertiary,Randall Road,119.393,,,,,,,,,,,252374435,
213591522,214050516,0,False,tertiary,Randall Road,139.184,,,,,,,,,,,252374435,
213592040,213592048,0,False,residential,Glen Drive,64.937,,,,,,,,,,,20196922,
213592040,213393890,0,False,tertiary,Randall Road,14.481,,,,,,,,,,,252374435,
213592040,213557559,0,False,tertiary,Randall Road,241.731,,,,,,,,,,,252374435,
213592048,213592040,0,False,residential,Glen Drive,64.937,,,,,,,,,,,20196922,
213592048,213544063,0,False,residential,Glen Drive,141.055,,,,,,,,,,,203682722,
213592048,213393897,0,False,residential,Glen Drive,10.554,,,,,,,,,,,203682722,
213592078,213544063,0,False,residential,Glen Drive,72.647,,,,,,,,,,,203682722,
213592078,213694776,0,False,residential,Douglaston Court,136.881,,,,,,,,,,,20208068,
213592078,213592095,0,False,residential,Glen Drive,94.259,,,,,,,,,,,203682722,
213592095,214219376,0,False,residential,Cutchogue Court,90.634,,,,,,,,,,,20245742,
213592095,213592102,0,False,residential,Glen Drive,66.833,,,,,,,,,,,203682722,
213592095,213592078,0,False,residential,Glen Drive,94.259,,,,,,,,,,,203682722,
213592102,214381263,0,False,residential,Baldwin Court,74.45,,,,,,,,,,,20255526,
213592102,213592157,0,False,residential,Glen Drive,395.686,,,,,,,,,,,203682722,
213592102,213592095,0,False,residential,Glen Drive,66.833,,,,,,,,,,,203682722,
213592157,214167488,0,False,residential,Flanders Court,123.693,,,,,,,,,,,20242143,
213592157,213592167,0,False,residential,Glen Drive,82.668,,,,,,,,,,,203682722,
213592157,213592102,0,False,residential,Glen Drive,395.686,,,,,,,,,,,203682722,
213592167,214347610,0,False,residential,Huntington Court,125.776,,,,,,,,,,,20253398,
213592167,213592175,0,False,residential,Glen Drive,67.423,,,,,,,,,,,203682722,
213592167,213592157,0,False,residential,Glen Drive,82.668,,,,,,,,,,,203682722,
213592175,213973252,0,False,residential,Kismet Court,107.094,,,,,,,,,,,20227882,
213592175,213579486,0,False,residential,Glen Drive,82.799,,,,,,,,,,,203682722,
213592175,213592167,0,False,residential,Glen Drive,67.423,,,,,,,,,,,203682722,
213592191,214158777,0,False,residential,Millridge Court,125.266,,,,,,,,,,,20241358,
213592191,213592199,0,False,residential,Glen Drive,77.716,,,,,,,,,,,203682722,
213592191,213579486,0,False,residential,Glen Drive,73.368,,,,,,,,,,,203682722,
213592199,213721607,0,False,residential,Oakdale Court,108.153,,,,,,,,,,,20210535,
213592199,213545772,0,False,residential,Glen Drive,76.62,,,,,,,,,,,203682722,
213592199,213592191,0,False,residential,Glen Drive,77.716,,,,,,,,,,,203682722,
213592214,214390043,0,False,residential,Sayville Court,119.947,,,,,,,,,,,20256078,
213592214,213592227,0,False,residential,Glen Drive,84.823,,,,,,,,,,,203682722,
213592214,213545772,0,False,residential,Glen Drive,69.714,,,,,,,,,,,203682722,
213592227,213766383,0,False,residential,Brookville Court,132.455,,,,,,,,,,,20213616,
213592227,213483586,0,False,residential,Glen Drive,65.643,,,,,,,,,,,203682722,
213592227,213592214,0,False,residential,Glen Drive,84.823,,,,,,,,,,,203682722,
213592262,213897610,0,False,residential,Leisure Drive,277.804,,,,,,,,,,,20223120,
213592262,213592281,0,False,residential,Glen Drive,166.308,,,,,,,,,,,203682722,
213592262,213483586,0,False,residential,Glen Drive,219.661,,,,,,,,,,,203682722,
213592281,214032834,0,False,residential,Villanova Court,140.22,,,,,,,,,,,20232081,
213592281,213592290,0,False,residential,Glen Drive,74.718,,,,,,,,,,,203682722,
213592281,213592262,0,False,residential,Glen Drive,166.308,,,,,,,,,,,203682722,
213592290,214169828,0,False,residential,Plainview Court,92.849,,,,,,,,,,,20242364,
213592290,213393880,0,False,residential,Glen Drive,115.848,,,,,,,,,,,203682722,
