osmid,x,y,ref,highway
182886768,-76.364129,38.12988,,
182886966,-76.363466,38.129944,,
182887124,-76.337434,38.109328,,
182887127,-76.337931,38.108749,,
182887164,-76.383255,38.173826,,
182887166,-76.382313,38.174388,,
182887245,-76.393504,38.112552,,
182887253,-76.393914,38.112978,,
182888241,-76.340049,38.134644,,
182888244,-76.340513,38.134841,,
182889026,-76.421375,38.141637,,
182889030,-76.420106,38.140532,,
182889038,-76.4309002,38.1902966,,
182889040,-76.4300654,38.1897908,,
182889045,-76.422269,38.127921,,
182889052,-76.41732,38.125566,,
182889421,-76.362925,38.117779,,
182889446,-76.359933,38.115465,,
182890599,-76.357799,38.142317,,
182890619,-76.357641,38.141704,,
182890633,-76.356547,38.141016,,
182890731,-76.364255,38.138352,,
182890732,-76.362714,38.138411,,
182890951,-76.382692,38.182667,,
182890954,-76.382405,38.183324,,
182890994,-76.381486,38.183143,,
182891964,-76.403735,38.109957,,
182892722,-76.426625,38.209085,,
182892757,-76.426353,38.207594,,
182892761,-76.425956,38.207601,,
182892768,-76.426393,38.204726,,
182892773,-76.425794,38.204626,,
182892779,-76.386963,38.138434,,
182892787,-76.387618,38.137982,,
182892871,-76.385907,38.136869,,
182892888,-76.389604,38.138661,,
182893613,-76.424067,38.154857,,
182893618,-76.424148,38.155074,,
182893631,-76.36751,38.144739,,
182894315,-76.337284,38.144093,,
182894329,-76.330543,38.146525,,
182895005,-76.391957,38.18653,,
182895569,-76.421212,38.120377,,
182895571,-76.423947,38.119449,,
182895919,-76.365379,38.144615,,
182895928,-76.368036,38.143778,,
182896223,-76.356165,38.099579,,
182896252,-76.360636,38.103435,,
182896358,-76.370141,38.113403,,
182896363,-76.368642,38.112057,,
182896425,-76.424147,38.17346,,
182896430,-76.422596,38.174868,,
182896433,-76.423527,38.173297,,
182896449,-76.421923,38.174583,,
182896471,-76.423165,38.172847,,
182897761,-76.371366,38.115644,,
182897776,-76.372854,38.117489,,
182897788,-76.370637,38.113981,,
182897803,-76.371257,38.115331,,
182898116,-76.335322,38.124153,,
182898119,-76.3370055,38.1250717,,
182898386,-76.336316,38.106738,,
182898393,-76.335256,38.105902,,
182898434,-76.382074,38.172013,,
182898440,-76.381341,38.172318,,
182898444,-76.380449,38.172486,,
182898453,-76.381568,38.172676,,
182898462,-76.381031,38.170429,,
182898463,-76.379714,38.17094,,
182898869,-76.414709,38.160396,,
182898878,-76.414769,38.161933,,
182899706,-76.395635,38.156522,,
182899710,-76.396385,38.156298,,
182899973,-76.353418,38.160391,,
182899988,-76.354658,38.157067,,
182900014,-76.36851,38.150883,,
182900017,-76.372357,38.150296,,
182900031,-76.366257,38.146386,,
182900050,-76.371387,38.145285,,
182900388,-76.343217,38.163349,,
182900391,-76.343021,38.159444,,
182900401,-76.433166,38.16536,,
182900670,-76.336762,38.108337,,
182900679,-76.336236,38.108509,,
182900951,-76.356605,38.140274,,
182900973,-76.345623,38.152628,,
182900992,-76.348365,38.14722,,
182901714,-76.364132,38.137116,,
182901725,-76.362176,38.136265,,
182901755,-76.354733,38.137786,,
182901760,-76.361033,38.136948,,
182901916,-76.352732,38.133413,,
182901926,-76.352692,38.134163,,
182902042,-76.382118,38.181896,,
182902088,-76.364353,38.16435,,
182903929,-76.426441,38.204533,,
182903944,-76.426507,38.204269,,
182904331,-76.363429,38.110232,,
182904335,-76.363688,38.111943,,
182904344,-76.365547,38.110115,,
182904348,-76.365696,38.111877,,
182905002,-76.346766,38.109079,,
182905005,-76.347736,38.108965,,
182905013,-76.346828,38.109352,,
182905017,-76.347715,38.109235,,
182905345,-76.325937,38.146157,,
182905349,-76.326029,38.146177,,
182905448,-76.326014,38.146394,,
182905452,-76.326025,38.146727,,
182905456,-76.3260873,38.1468715,,
182905833,-76.388704,38.095795,,
182905844,-76.389836,38.096409,,
182905918,-76.345542,38.096019,,
182905922,-76.345616,38.094792,,
182906278,-76.389791,38.187517,,
182906785,-76.333737,38.080102,,
182906791,-76.332197,38.080316,,
182906832,-76.331336,38.081031,,
182906848,-76.330957,38.081759,,
182907554,-76.415913,38.179034,,
182907562,-76.41657,38.177808,,
182907565,-76.417591,38.175888,,
182907569,-76.417841,38.175451,,
182907570,-76.418301,38.174743,,
182907571,-76.418644,38.174202,,
182907574,-76.419039,38.173595,,
182907583,-76.420348,38.171638,,
182907586,-76.420969,38.170831,,
182907591,-76.421312,38.170357,,
182907633,-76.424555,38.167344,,
182908020,-76.374158,38.121267,,
182908052,-76.369981,38.123103,,
182908087,-76.368441,38.122266,,
182908109,-76.331147,38.079017,,
182908116,-76.330916,38.076652,,
182909633,-76.374601,38.121857,,
182909635,-76.375593,38.121473,,
182910562,-76.361296,38.081775,,
182910578,-76.357987,38.081881,,
182910744,-76.39066,38.113913,,
182910769,-76.395198,38.114981,,
182910782,-76.396528,38.116671,,
182910835,-76.388789,38.115591,,
182913705,-76.392082,38.112606,,
182913718,-76.394348,38.112523,,
182914423,-76.364242,38.091548,,
182914461,-76.36273,38.090226,,
182914479,-76.3640388,38.0916997,,
182915277,-76.395481,38.200922,,
182915282,-76.397191,38.200461,,
182916674,-76.382807,38.136197,,
182916721,-76.382421,38.131976,,
182916815,-76.378305,38.130284,,
182916879,-76.384823,38.181962,,
182919474,-76.334468,38.128517,,
182919504,-76.332294,38.127761,,
182919986,-76.411068,38.176252,,
182920041,-76.409455,38.178302,,
182920190,-76.3313802,38.0931994,,
182920202,-76.332544,38.093794,,
182920219,-76.336034,38.094276,,
182920648,-76.350997,38.116638,,
182920655,-76.352792,38.117646,,
182920964,-76.417556,38.160604,,
182920989,-76.417651,38.162607,,
182921001,-76.417622,38.163749,,
182921960,-76.4001818,38.1680001,,
182922018,-76.398151,38.166354,,
182922129,-76.358146,38.084852,,
182922158,-76.353141,38.082464,,
182922237,-76.340222,38.087104,,
182922736,-76.41839,38.169769,,
182922786,-76.417888,38.16902,,
182922796,-76.333009,38.070669,,
182922821,-76.33196,38.072438,,
182923340,-76.389305,38.172725,,
182924742,-76.418767,38.143728,,
182924812,-76.413844,38.141104,,
182926926,-76.40081,38.119194,,
182927048,-76.403437,38.129385,,
182927128,-76.406729,38.135847,,
182927166,-76.407848,38.140117,,
182927199,-76.407253,38.147275,,
182928699,-76.330423,38.129718,,
182928709,-76.334056,38.131522,,
182928766,-76.346203,38.102727,,
182928819,-76.348892,38.104073,,
182928944,-76.431446,38.161159,,
182928957,-76.43262,38.161039,,
182929040,-76.437221,38.164737,,
182929056,-76.437164,38.167778,,
182929187,-76.4282385,38.1759526,,
182929196,-76.42741,38.1801965,,
182929199,-76.427309,38.1807394,,
182929219,-76.42591,38.183056,,
182930672,-76.397317,38.195148,,
182930705,-76.397398,38.196667,,
182931016,-76.403781,38.167181,,
182931035,-76.407721,38.165367,,
182931053,-76.409425,38.164302,,
182931065,-76.385141,38.163907,,
182931152,-76.377522,38.165043,,
182931837,-76.353512,38.133367,,
182931868,-76.35315,38.135077,,
182932615,-76.40834,38.161608,,
182932633,-76.410555,38.161335,,
182933652,-76.381923,38.122096,,
182933687,-76.375681,38.123305,,
182934017,-76.404936,38.107942,,
182934423,-76.426503,38.208401,,
182934446,-76.431532,38.207451,,
182934451,-76.365831,38.182945,,
182934462,-76.359377,38.183639,,
182934464,-76.358566,38.183392,,
182934473,-76.385149,38.151471,,
182934551,-76.383161,38.15457,,
182934802,-76.334501,38.125287,,
182934810,-76.335262,38.125606,,
182934894,-76.399987,38.208997,,
182934919,-76.399814,38.206725,,
182935167,-76.422169,38.21764,,
182935333,-76.335311,38.085258,,
182935366,-76.333813,38.084622,,
182937850,-76.337069,38.16086,,
182937854,-76.335967,38.160424,,
182937892,-76.359772,38.087898,,
182937932,-76.356421,38.089883,,
182938711,-76.325417,38.141512,,
182938717,-76.325996,38.144104,,
182938726,-76.325871,38.145808,,
182938738,-76.33629,38.138343,,
182942729,-76.392893,38.194783,,
182942791,-76.395364,38.193601,,
182943359,-76.355323,38.141931,,
182943378,-76.360129,38.143735,,
182943499,-76.365152,38.144085,,
182943565,-76.355204,38.143151,,
182943631,-76.360111,38.160403,,
182943641,-76.360855,38.161725,,
182943973,-76.400153,38.110243,,
182943987,-76.401017,38.114595,,
182945147,-76.364074,38.132281,,
182945154,-76.363163,38.132374,,
182945176,-76.354175,38.133323,,
182945190,-76.350955,38.133548,,
182946071,-76.398846,38.161162,,
182946145,-76.397565,38.163065,,
182946339,-76.359805,38.119773,,
182946349,-76.35758,38.119115,,
182946361,-76.356684,38.118463,,
182947989,-76.415709,38.175264,,
182948003,-76.415377,38.175865,,
182948179,-76.353174,38.149389,,
182948233,-76.389896,38.147943,,
182948246,-76.386239,38.147981,,
182948333,-76.381371,38.151407,,
182949141,-76.366062,38.106642,,
182949283,-76.367154,38.110002,,
182949292,-76.36068,38.110425,,
182949299,-76.358986,38.110485,,
182949448,-76.344286,38.117749,,
182952785,-76.402438,38.193302,,
182952797,-76.401237,38.192037,,
182953040,-76.426203,38.161675,,
182953104,-76.419579,38.160722,,
182953126,-76.413469,38.159873,,
182953878,-76.367013,38.127683,,
182953908,-76.412743,38.183788,,
182953974,-76.4175401,38.1897607,,
182955670,-76.366384,38.107906,,
182955714,-76.360856,38.107735,,
182955781,-76.354398,38.105433,,
182955811,-76.353122,38.107886,,
182955867,-76.353132,38.10606,,
182955890,-76.356549,38.108502,,
182957453,-76.42088,38.176678,,
182959198,-76.365252,38.103519,,
182959223,-76.359333,38.103723,,
182959231,-76.358477,38.103747,,
182961725,-76.382564,38.098903,,
182961780,-76.384288,38.098529,,
182961824,-76.38638,38.100673,,
182961836,-76.387284,38.101969,,
182961844,-76.388154,38.103251,,
182962120,-76.386668,38.21776,,
182962124,-76.387376,38.217678,,
182962335,-76.344451,38.128703,,
182962357,-76.341791,38.129933,,
182962428,-76.335788,38.135428,,
182963198,-76.396449,38.104852,,
182963215,-76.394328,38.110814,,
182963665,-76.42002,38.16967,,
182963722,-76.420093,38.167552,,
182964785,-76.33758,38.09726,,
182964857,-76.331673,38.099039,,
182964877,-76.360662,38.060542,,
182964930,-76.35681,38.065937,,
182964934,-76.355762,38.066809,,
182966459,-76.372795,38.119138,,
182966525,-76.382042,38.116097,,
182966530,-76.382923,38.116026,,
182966548,-76.38641,38.116025,,
182966599,-76.39146,38.113182,,
182966602,-76.391566,38.113085,,
182966671,-76.405426,38.109332,,
182967021,-76.431044,38.166883,,
182968314,-76.333875,38.070673,,
182968328,-76.33267,38.072672,,
182968402,-76.387934,38.095745,,
182968432,-76.388157,38.094073,,
182969614,-76.353736,38.078222,,
182969914,-76.398827,38.207307,,
182969920,-76.396774,38.207939,,
182969994,-76.383631,38.210744,,
182970011,-76.381154,38.211312,,
182970016,-76.3806058,38.2114374,,
182970871,-76.372855,38.157903,,
182970873,-76.369756,38.159315,,
182971199,-76.366611,38.147094,,
182971223,-76.369078,38.147607,,
182971356,-76.387161,38.142243,,
182971412,-76.393492,38.139188,,
182971716,-76.418865,38.158419,,
182971785,-76.425677,38.157116,,
182972005,-76.386308,38.0973,,
182972012,-76.386522,38.097168,,
182972020,-76.387719,38.096426,,
182972025,-76.388188,38.096125,,
182972051,-76.389909,38.095603,,
182972728,-76.413076,38.136405,,
182973332,-76.364692,38.141943,,
182973481,-76.373795,38.143329,,
182973641,-76.364922,38.120701,,
182973645,-76.365082,38.118502,,
182974462,-76.359025,38.123831,,
182974469,-76.36021,38.123683,,
182974561,-76.368192,38.122638,,
182976536,-76.359846,38.162325,,
182979045,-76.368924,38.109719,,
182979049,-76.368228,38.107826,,
182979052,-76.368208,38.106595,,
182983051,-76.389131,38.099418,,
182989013,-76.351954,38.096695,,
182989241,-76.337615,38.091235,,
182989626,-76.329348,38.068637,,
182989748,-76.399966,38.197158,,
182989750,-76.401152,38.198709,,
182990732,-76.402535,38.210078,,
182990741,-76.40328,38.210829,,
182991637,-76.385175,38.171838,,
182992368,-76.407106,38.172391,,
182992384,-76.4097,38.171876,,
182992396,-76.406294,38.171126,,
182992398,-76.408315,38.17022,,
182992489,-76.396171,38.202454,,
182992546,-76.398665,38.201756,,
182994694,-76.398239,38.206255,,
182994766,-76.399625,38.204567,,
182999306,-76.36651,38.152952,,
182999934,-76.406978,38.169407,,
182999950,-76.405977,38.167892,,
183001239,-76.357239,38.119444,,
183002740,-76.404865,38.172538,,
183002755,-76.402694,38.173765,,
183002764,-76.404955,38.174588,,
183003189,-76.33602,38.136601,,
183003192,-76.340452,38.135665,,
183003203,-76.341958,38.134922,,
183003220,-76.342263,38.136157,,
183003227,-76.335889,38.135755,,
183003440,-76.421101,38.175751,,
183005441,-76.341834,38.105229,,
183005505,-76.335698,38.103315,,
183005575,-76.333885,38.102536,,
183005595,-76.3341468,38.103526,,
183007497,-76.429687,38.164363,,
183007548,-76.429045,38.167367,,
183007772,-76.366373,38.12567,,
183007974,-76.360045,38.117629,,
183008012,-76.358697,38.117151,,
183008023,-76.427603,38.214146,,
183008131,-76.424198,38.216071,,
183009453,-76.38669,38.12148,,
183009665,-76.392191,38.132002,,
183009748,-76.395709,38.127189,,
183009769,-76.39367,38.127025,,
183010858,-76.345981,38.075426,,
183010864,-76.345696,38.076141,,
183011162,-76.364319,38.130115,,
183011165,-76.363502,38.12976,,
183011177,-76.364084,38.129421,,
183011189,-76.362669,38.128841,,
183011205,-76.362759,38.129124,,
183011215,-76.364203,38.130678,,
183011274,-76.362501,38.129194,,
183011432,-76.354247,38.138057,,
183011443,-76.361508,38.139214,,
183011510,-76.364484,38.140236,,
183015760,-76.323469,38.142054,,
183015793,-76.324768,38.144451,,
183015836,-76.322965,38.140986,,
183018328,-76.354247,38.061043,,
183018389,-76.349469,38.054997,,
183018447,-76.35293,38.053816,,
183018458,-76.386372,38.179477,,
183018552,-76.396683,38.179713,,
183018707,-76.400869,38.209991,,
183018731,-76.397407,38.212029,,
183018789,-76.396305,38.214898,,
183018817,-76.394736,38.21672,,
183019166,-76.387081,38.221463,,
183019289,-76.386554,38.217192,,
183019338,-76.386609,38.219183,,
183020180,-76.390676,38.171431,,
183020219,-76.387206,38.174673,,
183020295,-76.385802,38.17815,,
183020742,-76.412684,38.202114,,
183020848,-76.403448,38.209503,,
183020860,-76.401511,38.210674,,
183020911,-76.427085,38.201946,,
183020915,-76.42592,38.202047,,
183022014,-76.373656,38.117374,,
183022036,-76.372026,38.117613,,
183022049,-76.42673,38.183395,,
183022090,-76.424157,38.186902,,
183022202,-76.401669,38.1957,,
183022224,-76.400681,38.196474,,
183022261,-76.398225,38.197938,,
183022300,-76.394391,38.198344,,
183025881,-76.409227,38.174787,,
183025904,-76.406841,38.177497,,
183026776,-76.413067,38.16744,,
183026831,-76.413578,38.167524,,
183026842,-76.411636,38.167323,,
183026869,-76.410464,38.1686,,
183026997,-76.405114,38.169261,,
183027073,-76.372017,38.086819,,
183027257,-76.365383,38.092566,,
183028697,-76.404088,38.190263,,
183028726,-76.401558,38.189263,,
183029057,-76.34507,38.108258,,
183029060,-76.345761,38.109697,,
183029072,-76.346644,38.107756,,
183029092,-76.347297,38.110912,,
183031338,-76.356592,38.102723,,
183031952,-76.40919,38.224148,,
183032482,-76.343822,38.073764,,
183032486,-76.343599,38.074179,,
183032649,-76.404097,38.213732,,
183032704,-76.405939,38.212325,,
183033907,-76.393555,38.14348,,
183033940,-76.3719348,38.1174248,,
183034932,-76.383379,38.151389,,
183034973,-76.384092,38.149807,,
183036792,-76.423662,38.215748,,
183037069,-76.361857,38.117719,,
183037141,-76.369493,38.120733,,
183037162,-76.406723,38.171796,,
183037586,-76.343012,38.104929,,
183037779,-76.341339,38.11575,,
183038066,-76.407474,38.218699,,
183038540,-76.400506,38.194481,,
183041636,-76.3977828,38.2099487,,turning_loop
183042431,-76.411795,38.165822,,
183044627,-76.374144,38.128201,,
183044648,-76.371195,38.125694,,
183047757,-76.373657,38.163535,,
183047766,-76.374682,38.165415,,
183047773,-76.373941,38.163076,,
183047817,-76.375237,38.164625,,
183049143,-76.383752,38.214711,,
183049381,-76.388614,38.111524,,
183049977,-76.408285,38.219957,,
183051906,-76.371733,38.119275,,
183051932,-76.370392,38.119564,,
183052658,-76.358458,38.122313,,
183052673,-76.357381,38.121315,,
183054846,-76.413868,38.146959,,
183054919,-76.417025,38.152282,,
183054947,-76.418911,38.158565,,
183056677,-76.395079,38.11443,,
183058079,-76.351377,38.092545,,
183058324,-76.334862,38.066666,,
183058332,-76.334835,38.068548,,
183058365,-76.409918,38.126189,,
183059410,-76.392766,38.156289,,
183059448,-76.390018,38.158119,,
183060045,-76.363252,38.158925,,
183060161,-76.365557,38.168378,,
183061422,-76.368541,38.135414,,
183061437,-76.364086,38.136275,,
183061446,-76.364268,38.130341,,
183061503,-76.367094,38.129653,,
183063261,-76.413009,38.169003,,
183064163,-76.353974,38.131555,,
183064169,-76.352809,38.131399,,
183064182,-76.353004,38.129017,,
183065153,-76.391575,38.149462,,
183065218,-76.38521,38.14976,,
183065571,-76.354685,38.121677,,
183068621,-76.421036,38.150819,,
183069130,-76.334132,38.066659,,
183069152,-76.333969,38.068089,,
183072052,-76.359748,38.120708,,
183072067,-76.3927631,38.1997184,,
183073734,-76.404191,38.200735,,
183075900,-76.394573,38.154392,,
183076013,-76.39237,38.152254,,
183076034,-76.4308221,38.1803844,,
183076080,-76.4293997,38.1804674,,
183076107,-76.4293783,38.1807012,,
183077846,-76.336866,38.159389,,
183078282,-76.389262,38.100375,,
183078622,-76.394882,38.15509,,
183078638,-76.393126,38.157019,,
183079010,-76.405384,38.169704,,
183079097,-76.401286,38.171095,,
183079517,-76.336778,38.066681,,
183080088,-76.389805,38.118375,,
183080097,-76.390777,38.118586,,
183080134,-76.394151,38.120007,,
183080868,-76.410168,38.175539,,
183080882,-76.410475,38.175298,,
183080982,-76.412734,38.171819,,
183081120,-76.3343,38.129763,,
183081130,-76.331335,38.128721,,
183083218,-76.3352523,38.1304263,,
183083221,-76.334224,38.130311,,
183083227,-76.334094,38.131249,,
183083231,-76.334685,38.131572,,
183083832,-76.357534,38.113668,,
183088955,-76.331841,38.070487,,
183088974,-76.330909,38.0721,,
183089208,-76.414863,38.168114,,
183090778,-76.391305,38.102501,,
183090904,-76.368481,38.111894,,
183092748,-76.41541,38.177062,,
183093092,-76.409159,38.154937,,
183093146,-76.412167,38.162502,,
183094162,-76.394444,38.131761,,
183094302,-76.391998,38.135168,,
183094341,-76.395965,38.131461,,
183095551,-76.4321972,38.1889351,,
183097259,-76.37507,38.16135,,
183097397,-76.364291,38.172224,,
183097806,-76.375,38.122393,,
183097839,-76.376782,38.121959,,
183097850,-76.386631,38.215891,,
183097981,-76.342489,38.07382,,
183098083,-76.340368,38.079946,,
183098288,-76.353689,38.176399,,
183099229,-76.387556,38.107428,,
183100945,-76.324019,38.134905,,
183100948,-76.32529,38.1348,,
183100974,-76.326792,38.132956,,
183100984,-76.333844,38.134284,,
183102167,-76.371445,38.120012,,
183104651,-76.382514,38.151349,,
183104724,-76.383813,38.152384,,
183105919,-76.345253,38.053915,,
183109724,-76.362728,38.160707,,
183112370,-76.395587,38.157815,,
183112390,-76.39403,38.160141,,
183112523,-76.392108,38.16056,,
183113681,-76.391205,38.199852,,
183113686,-76.391126,38.199189,,
183116478,-76.383854,38.137252,,
183116481,-76.384914,38.137722,,
183116573,-76.387922,38.141294,,
183116597,-76.387232,38.137259,,
183116958,-76.4083264,38.127959,,
183117255,-76.357262,38.129368,,
183117697,-76.395869,38.201812,,
183117838,-76.406913,38.201418,,
183119365,-76.368996,38.124689,,
183120070,-76.4386279,38.1498374,,
183120072,-76.4362818,38.1490686,,
183120075,-76.4381483,38.1512129,,
183120187,-76.422113,38.150426,,
183120262,-76.404281,38.156681,,
183121978,-76.382568,38.090895,,
183122152,-76.368189,38.097432,,
183122160,-76.366236,38.096303,,
183122449,-76.389241,38.119311,,
183122454,-76.388527,38.120008,,
183122462,-76.389523,38.120007,,
183123441,-76.343477,38.138962,,
183123443,-76.341861,38.139563,,
183123449,-76.336711,38.141164,,
183123510,-76.346301,38.141276,,
183126944,-76.427771,38.199172,,
183127007,-76.434332,38.201431,,
183129681,-76.359635,38.066635,,
183129881,-76.392446,38.169818,,
183130171,-76.381736,38.171504,,
183130819,-76.342845,38.108489,,
183130925,-76.343405,38.112155,,
183131619,-76.350705,38.159473,,
183132597,-76.375528,38.1231,,
183132601,-76.378722,38.122148,,
183135251,-76.434083,38.202991,,
183135277,-76.43321,38.203171,,
183135290,-76.433487,38.204016,,
