u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49501208,49500819,0,True,residential,Tivoly Avenue,80.359,,,,,,,,,,,6008274,
49501213,49474402,0,True,residential,East 31st Street,113.936,1,,,,,,,,,,6021365,
49501213,49454960,0,True,residential,Tivoly Avenue,80.595,,,,,,,,,,,6008274,
49501216,49501220,0,True,residential,Tivoly Avenue,89.876,,,,,,,,,,,6008274,
49501216,49474405,0,True,residential,Chilton Street,121.821,,,,,,,,,,,79881758,
49501220,49474407,0,True,primary,East 33rd Street,124.22,2,,,30 mph,,,,,,,189310746,
49509258,49474394,0,True,residential,East 28th Street,108.177,,,,,,,,,,,540235151,
49513179,49396365,0,True,primary,The Alameda,32.346,2,,,25 mph,,,,,,,207747778,MD 542
49537280,49454969,0,False,primary,Hillen Road,25.216,4,,,,,,,,,,178254082,
49537565,49537566,0,False,primary,Hillen Road,31.669,4,,,,,,,,,,178254082,
49537565,49571044,0,True,residential,East 31st Street,150.724,,,,,,,,,,,6021362,
49537565,932490068,0,False,primary,Hillen Road,49.386,4,,,,,,,,,,178254082,
49537566,49537565,0,False,primary,Hillen Road,31.669,4,,,,,,,,,,178254082,
49537566,1516199525,0,False,primary,Hillen Road,78.273,4,,,,,,,,,,178254082,
49537569,49500827,0,True,residential,"['East 29th Street', 'Jenifer Avenue']",184.666,,,,,,,,,,,"[6022211, 162045508]",
49537569,1516199525,0,False,primary,Hillen Road,93.518,4,,,,,,,,,,513620356,
49537569,49537577,0,False,primary,Hillen Road,92.006,4,,,,,,,,,,513620356,
49537577,49537569,0,False,primary,Hillen Road,92.006,4,,,,,,,,,,513620356,
49537577,1739912313,0,False,primary,Hillen Road,72.117,4,,,,,,,,,,513620356,
49537577,49509258,0,True,residential,East 28th Street,93.962,,,,,,,,,,,540235151,
49539385,49501208,0,True,residential,East 29th Street,127.752,,,,,,,,,,,540238593,
49571044,49454975,0,True,residential,Jenifer Avenue,108.807,,,,,,,,,,,6022211,
932490068,49454962,0,True,residential,East 32nd Street,112.361,,,,,,,,,,,6002708,
932490068,49454969,0,False,primary,Hillen Road,55.415,4,,,,,,,,,,178254082,
932490068,49537565,0,False,primary,Hillen Road,49.386,4,,,,,,,,,,178254082,
1516199459,49509258,0,True,residential,Hugo Avenue,138.424,,,,,,,,,,,6009619,
1516199459,49474379,0,True,primary,Harford Road,79.59,3,,,,,,,,,,162045512,MD 147
1516199525,49474399,0,True,residential,East 30th Street,120.993,,,,,,,,,,,6008196,
1516199525,49537566,0,False,primary,Hillen Road,78.273,4,,,,,,,,,,178254082,
1516199525,49537569,0,False,primary,Hillen Road,93.518,4,,,,,,,,,,513620356,
1657758913,49501220,0,True,primary,East 33rd Street,129.819,2,,,30 mph,,,,,,,189310746,
1739912313,1516199459,0,True,primary,Hillen Road,44.518,2,,,,,,,,,,178254083,
1739912313,49537577,0,False,primary,Hillen Road,72.117,4,,,,,,,,,,513620356,
1739912314,49452258,0,True,primary,The Alameda,162.566,2,,,,,,,,,,193615080,MD 542
1739912316,1886255721,0,True,primary,Harford Road,23.264,3,,,35 mph,,,,,,,178254381,MD 147
1739912316,1886255710,0,True,primary_link,,25.155,1,,,,,,,,,,162045507,
1886255710,1739912313,0,True,primary,Hillen Road,6.365,2,,,,,,,,,,6013397,
1886255721,1516199459,0,True,primary,Harford Road,10.722,3,,,35 mph,,,,,,,178254381,MD 147
1886255721,1886255710,0,True,primary,Hillen Road,30.053,2,,,,,,,,,,6013397,
