osmid,x,y,ref,highway
49296724,-77.1703425,39.1610402,,
49297475,-77.1623769,39.1604168,,
49298346,-77.179429,39.1691673,,
49298347,-77.18251,39.164138,,
49298349,-77.183403,39.162651,,
49298355,-77.1854113,39.1601166,,
49311421,-77.1624002,39.1596915,,
49311424,-77.1625215,39.1590821,,
49312256,-77.1780542,39.168089,,
49312646,-77.175064,39.156986,,turning_circle
49314502,-77.1798093,39.164562,,turning_circle
49316010,-77.175689,39.154293,,
49319131,-77.179412,39.165775,,
49319143,-77.178794,39.164627,,
49321321,-77.1617095,39.1596013,,
49322284,-77.1637893,39.1546418,,
49331585,-77.179542,39.165309,,turning_circle
49335252,-77.1795814,39.1582235,,turning_circle
49335259,-77.1811339,39.1590263,,turning_circle
49336864,-77.1717245,39.1650708,,turning_circle
49337549,-77.173637,39.16278,,
49337564,-77.172103,39.158817,,
49339872,-77.168365,39.162029,,turning_circle
49340344,-77.171257,39.163951,,turning_circle
49346057,-77.1867977,39.1587735,,
49355927,-77.179046,39.160419,,
49355937,-77.178504,39.159305,,
49358817,-77.173339,39.158233,,
49358840,-77.17675,39.155384,,
49359379,-77.176994,39.158561,,turning_circle
49360987,-77.1788441,39.1683526,,turning_circle
49360993,-77.1770009,39.1675926,,turning_circle
49361294,-77.175735,39.163764,,turning_circle
49363041,-77.176124,39.165142,,turning_circle
49369156,-77.17205,39.157344,,turning_circle
49376573,-77.1709098,39.161246,,
49376576,-77.1698373,39.1608565,,
903703821,-77.1698603,39.1538365,,
903703822,-77.1654821,39.1562694,,traffic_signals
903704867,-77.1889719,39.1578566,,turning_circle
903705017,-77.1834985,39.1570715,,
903705020,-77.1837947,39.1569281,,
903705031,-77.1771273,39.1549296,,turning_loop
903705055,-77.1782457,39.1550883,,turning_loop
1170486424,-77.1607169,39.158783,,
1170491824,-77.1606622,39.1591679,,
1170491843,-77.1604636,39.1590221,,traffic_signals
1170491872,-77.1630542,39.1591499,,
1170491879,-77.1634159,39.1597137,,
1170491889,-77.1649635,39.1595186,,
1170524256,-77.1920603,39.1586902,,
1170524271,-77.1919569,39.1574491,,
1170524276,-77.1913688,39.1576696,,
1321232836,-77.1806462,39.163066,,
1440398891,-77.1838101,39.1604288,,
1564589935,-77.1723637,39.1520833,,traffic_signals
1564598497,-77.1919876,39.1578047,,traffic_signals
1595544333,-77.1767904,39.162383,,
1611661594,-77.1902618,39.1594244,,
1611661602,-77.1877982,39.1593608,,
1611661608,-77.1845873,39.1580154,,
1611661621,-77.1886791,39.1593424,,
1611661639,-77.1839274,39.1590509,,
1640387763,-77.1817982,39.1619596,,
1640387765,-77.1813207,39.1616186,,
1640734474,-77.1814238,39.1616945,,
1640734475,-77.177882,39.1622241,,
1645547860,-77.1670129,39.1638938,,
1645547862,-77.1677891,39.163009,,
1645547864,-77.1678471,39.1629518,,
1645547868,-77.1690568,39.1633386,,
1664039600,-77.1832798,39.1576879,,
1664039629,-77.181629,39.15703,,turning_circle
1664039648,-77.1865911,39.1586065,,
1664039652,-77.1843612,39.1575367,,turning_loop
1664051207,-77.16523,39.1575603,,
1664051247,-77.1651522,39.157864,,
1664051250,-77.1650798,39.1581385,,
1664051274,-77.1644709,39.1601247,,
1664051286,-77.1651205,39.1584961,,
1664051288,-77.1683565,39.1570121,,
1664051310,-77.1659837,39.1579867,,
1664051344,-77.1673221,39.1569322,,
1664051354,-77.1652917,39.1573274,,
1664051365,-77.1624941,39.1592242,,
1664051370,-77.1654848,39.158906,,
1664051372,-77.1645272,39.158411,,
1664051378,-77.1687006,39.1550944,,
1664054774,-77.1699996,39.161586,,
1664054777,-77.1694357,39.1613725,,
1664054779,-77.170589,39.1618072,,
1664059890,-77.1703669,39.1657331,,
1693988100,-77.1876372,39.1582925,,turning_circle
1761617755,-77.1673166,39.163482,,
1761617766,-77.1685547,39.1647931,,
1761617768,-77.1689404,39.1635004,,
1761617776,-77.1677158,39.1643871,,
1761617781,-77.1680271,39.1638647,,
1761617790,-77.1672565,39.1641422,,
1761617814,-77.1681166,39.1639136,,
1761617820,-77.1676159,39.1643335,,
1825258992,-77.1795705,39.1628491,,
1825802931,-77.1629348,39.1603616,,
1825802934,-77.1626525,39.1605593,,
1825802935,-77.1628113,39.1606392,,
1989781346,-77.1795026,39.159648,,turning_loop
2006165537,-77.1716633,39.153479,,
2006165557,-77.1726844,39.154174,,
2006348484,-77.171417,39.1561573,,
2036832831,-77.1718022,39.1661298,,
2047184076,-77.1857313,39.1593131,,
2123736268,-77.1652525,39.1613226,,turning_loop
2123736278,-77.1666752,39.1627391,,
2126120150,-77.1709306,39.1522394,,
2126120158,-77.1700772,39.1529252,,
3659118305,-77.1748783,39.162195,,turning_loop
3659118322,-77.1741766,39.1620075,,turning_loop
