u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49185123,49185118,0,False,residential,Beavercreek Lane,107.894,,,,,,,,,,,5969801,
49185128,49185123,0,False,residential,Beavercreek Lane,102.449,,,,,,,,,,,5969801,
49185128,49298347,0,False,residential,Cross Country Lane,50.517,,,,,,,,,,,5991402,
49185128,49185111,0,False,residential,Cross Country Lane,148.571,,,,,,,,,,,5991402,
49186596,49186603,0,False,residential,Bonanza Way,36.998,,,,,,,,,,,5969939,
49186596,49194519,0,False,secondary,Snouffer School Road,242.242,,,,,,,,,,,5982172,
49186596,49176371,0,False,secondary,Snouffer School Road,203.681,,,,,,,,,,,5982172,
49186603,49186596,0,False,residential,Bonanza Way,36.998,,,,,,,,,,,5969939,
49186603,1664059890,0,False,residential,Mountain Ash Way,72.001,,,,,,,,,,,5975051,
49186603,2036832831,0,False,residential,Mountain Ash Way,65.046,,,,,,,,,,,5975051,
49186984,49187009,0,False,residential,Cape Jasmine Way,299.95,,,,,,,,,,,5969998,
49186984,49208439,0,False,residential,Tea Rose Drive,167.33,,,,,,,,,,,5989627,
49186984,49187037,0,False,residential,Tea Rose Drive,59.402,,,,,,,,,,,5989627,
49187009,49187037,0,False,residential,Cape Jasmine Way,396.5,,,,,,,,,,,5969998,
49187009,49186984,0,False,residential,Cape Jasmine Way,299.95,,,,,,,,,,,5969998,
49187009,49359379,0,False,residential,Cape Jasmine Court,84.42,,,,,,,,,,,5989714,
49187037,49187009,0,False,residential,Cape Jasmine Way,396.5,,,,,,,,,,,5969998,
49187037,49186984,0,False,residential,Tea Rose Drive,59.402,,,,,,,,,,,5989627,
49187037,49208455,0,False,residential,Tea Rose Drive,76.542,,,,,,,,,,,5989627,
49194519,49194522,0,False,residential,Mallory Place,69.681,,,,,,,,,,,5970688,
49194519,49186596,0,False,secondary,Snouffer School Road,242.242,,,,,,,,,,,5982172,
49194522,49194524,0,False,residential,Mallory Place,95.544,,,,,,,,,,,5970688,
49194522,49194519,0,False,residential,Mallory Place,69.681,,,,,,,,,,,5970688,
49194522,49237160,0,False,residential,Mountain Ash Way,129.467,,,,,,,,,,,5975051,
49194524,49194525,0,False,residential,Mallory Place,77.016,,,,,,,,,,,5970688,
49194524,49194522,0,False,residential,Mallory Place,95.544,,,,,,,,,,,5970688,
49194524,49336864,0,False,residential,Hedge Apple Way,183.023,,,,,,,,,,,5987007,
49194525,49194524,0,False,residential,Mallory Place,77.016,,,,,,,,,,,5970688,
49194525,49340344,0,False,residential,Mallory Court,78.605,,,,,,,,,,,5987362,
49194525,49194532,0,False,residential,Mallory Place,99.807,,,,,,,,,,,5970688,
49194532,49194538,0,False,residential,Mallory Place,69.428,,,,,,,,,,,5970688,
49194532,49194525,0,False,residential,Mallory Place,99.807,,,,,,,,,,,5970688,
49194532,49283275,0,False,residential,Mallory Terrace,132.66,,,,,,,,,,,5980841,
49194538,49279914,0,False,residential,Mountain Laurel Lane,100.564,,,,,,,,,,,5979958,
49194538,49194532,0,False,residential,Mallory Place,69.428,,,,,,,,,,,5970688,
49194538,49246466,0,False,residential,Mountain Laurel Lane,81.576,,,,,,,,,,,5979958,
49195223,49195224,0,False,residential,Capella Drive,52.759,,,,,,,,,,,5970757,
49195223,49164515,0,False,tertiary,Emory Grove Road,219.116,,,,,,,,,,,5972708,
49195223,49214569,0,False,tertiary,Emory Grove Road,459.584,,,,,,,,,,,5972708,
49195224,49195223,0,False,residential,Capella Drive,52.759,,,,,,,,,,,5970757,
49195224,49335259,0,False,residential,Capella Lane,92.792,,,,,,,,,,,5986798,
49195224,49335252,0,False,residential,Capella Lane,74.645,,,,,,,,,,,5986798,
49198737,49198748,0,False,residential,Impulse Lane,104.637,,,,,,,,,,,5971084,
49198748,49198759,0,False,residential,Impulse Lane,229.449,,,,,,,,,,,5971084,
49198748,49198737,0,False,residential,Impulse Lane,104.637,,,,,,,,,,,5971084,
49198748,49202009,0,False,residential,Cathedral Way,182.57,,,,,,,,,,,5971332,
49198759,49198794,0,False,residential,Impulse Lane,53.319,,,,,,,,,,,5971084,
49198759,49198748,0,False,residential,Impulse Lane,229.449,,,,,,,,,,,5971084,
49198759,49319131,0,False,residential,Bell Tower Drive,108.389,,,,,,,,,,,5985087,
49198759,49231453,0,False,residential,Bell Tower Drive,56.924,,,,,,,,,,,5985087,
49198794,49198759,0,False,residential,Impulse Lane,53.319,,,,,,,,,,,5971084,
49202009,49202017,0,False,residential,Cathedral Way,72.606,,,,,,,,,,,5971332,
49202009,49198748,0,False,residential,Cathedral Way,182.57,,,,,,,,,,,5971332,
49202009,49266191,0,False,residential,Cathedral Drive,66.604,,,,,,,,,,,5978453,
49202009,49266179,0,False,residential,Cathedral Drive,80.647,,,,,,,,,,,5978453,
49202017,49202009,0,False,residential,Cathedral Way,72.606,,,,,,,,,,,5971332,
49208439,49208448,0,False,residential,Gardenia Way,174.818,,,,,,,,,,,5971995,
49208439,49214569,0,False,residential,Tea Rose Drive,41.691,,,,,,,,,,,5989627,
49208439,49186984,0,False,residential,Tea Rose Drive,167.33,,,,,,,,,,,5989627,
49208448,49312646,0,False,residential,Gardenia Court,50.747,,,,,,,,,,,5984128,
49208448,49208455,0,False,residential,Gardenia Way,126.082,,,,,,,,,,,5971995,
49208448,49208439,0,False,residential,Gardenia Way,174.818,,,,,,,,,,,5971995,
49208455,49208476,0,False,residential,Gardenia Way,351.694,,,,,,,,,,,5971995,
49208455,49208448,0,False,residential,Gardenia Way,126.082,,,,,,,,,,,5971995,
49208455,49187037,0,False,residential,Tea Rose Drive,76.542,,,,,,,,,,,5989627,
49208455,49228179,0,False,residential,Tea Rose Drive,52.237,,,,,,,,,,,5989627,
49208476,49208455,0,False,residential,Gardenia Way,351.694,,,,,,,,,,,5971995,
49208476,49358817,0,False,residential,Tea Rose Drive,71.078,,,,,,,,,,,5989627,
49208476,49337564,0,False,residential,Tea Rose Drive,60.193,,,,,,,,,,,5989627,
49209919,49209929,0,False,residential,Silver Leaf Drive,115.477,,,,,,,,,,,5972162,
49209919,49178426,0,False,residential,Silver Leaf Drive,108.569,,,,,,,,,,,5972162,
49209919,49231878,0,False,residential,Fence Post Court,75.843,,,,,,,,,,,5974484,
49209929,49209919,0,False,residential,Silver Leaf Drive,115.477,,,,,,,,,,,5972162,
49209929,49178426,0,False,residential,"['Hazelcrest Drive', 'Silver Leaf Drive']",310.576,,,,,,,,,,,"[5972162, 5990447]",
49209929,49214544,0,False,residential,Hazelcrest Drive,78.223,,,,,,,,,,,5990447,
49212018,49212032,0,False,residential,Hallmark Place,170.104,,,,,,,,,,,5972413,
49212018,49141565,0,False,residential,Hallmark Court,126.416,,,,,,,,,,,5989173,
49212018,2006348484,0,False,residential,Hallmark Court,167.052,,,,,,,,,,,5989173,
49212032,49212018,0,False,residential,Hallmark Place,170.104,,,,,,,,,,,5972413,
49212032,49221852,0,False,residential,Honeylocust Circle,335.872,,,,,,,,,,,5983491,
49212032,49141565,0,False,tertiary,Flower Hill Way,87.635,,,,,,,,,,,5987102,
49212032,49337564,0,False,tertiary,Flower Hill Way,214.43,,,,,,,,,,,5987102,
49214539,49214544,0,False,tertiary,Emory Grove Road,217.275,,,,,,,,,,,5972708,
49214544,1564589935,0,False,tertiary,Emory Grove Road,197.897,,,,,,,,,,,5972708,
49214544,49214539,0,False,tertiary,Emory Grove Road,217.275,,,,,,,,,,,5972708,
49214544,49209929,0,False,residential,Hazelcrest Drive,78.223,,,,,,,,,,,5990447,
49214559,49214569,0,False,tertiary,Emory Grove Road,216.893,,,,,,,,,,,5972708,
49214559,49316010,0,False,residential,Watershed Court,85.175,,,,,,,,,,,5984630,
49214569,49358840,0,False,residential,Tea Rose Drive,43.344,,,,,,,,,,,5989627,
49214569,49195223,0,False,tertiary,Emory Grove Road,459.584,,,,,,,,,,,5972708,
49214569,49214559,0,False,tertiary,Emory Grove Road,216.893,,,,,,,,,,,5972708,
49214569,49208439,0,False,residential,Tea Rose Drive,41.691,,,,,,,,,,,5989627,
49214601,49298355,0,False,tertiary,Strawberry Knoll Road,69.926,,,,,,,,,,,5982289,
49214601,2047184076,0,False,residential,Maple Hill Court,23.584,,,,,,,,,,,194201574,
49214601,1611661639,0,False,tertiary,Emory Grove Road,157.914,,,,,,,,,,,5972708,
49214601,49214605,0,False,tertiary,Emory Grove Road,97.165,,,,,,,,,,,5972713,
49214605,49214609,0,False,tertiary,Emory Grove Road,166.84,,,,,,,,,,,5972713,
49214605,49214601,0,False,tertiary,Emory Grove Road,97.165,,,,,,,,,,,5972713,
49214605,49346057,0,False,residential,Emory Woods Court,90.08,,,,,,,,,,,153757454,
49214609,49214605,0,False,tertiary,Emory Grove Road,166.84,,,,,,,,,,,5972713,
49214609,1611661621,0,False,residential,Hidden Field Drive,30.732,,,,,,,,,,,76699236,
49219468,49262681,0,False,residential,Calypso Lane,40.071,,,,,,,,,,,5978051,
49219468,49219486,0,False,residential,Calypso Place,262.507,,,,,,,,,,,5973214,
49219468,49219502,0,False,residential,Calypso Lane,99.047,,,,,,,,,,,5978051,
49219486,49219497,0,False,residential,Calypso Place,139.519,,,,,,,,,,,5973214,
49219486,49219468,0,False,residential,Calypso Place,262.507,,,,,,,,,,,5973214,
49219486,49363041,0,False,residential,Jade Court,62.864,,,,,,,,,,,5990118,
49219497,49361294,0,False,residential,Calypso Court,39.489,,,,,,,,,,,5989950,
49219497,49219502,0,False,residential,Calypso Place,87.154,,,,,,,,,,,5973214,
49219497,49219486,0,False,residential,Calypso Place,139.519,,,,,,,,,,,5973214,
49219502,49219497,0,False,residential,Calypso Place,87.154,,,,,,,,,,,5973214,
49219502,49219468,0,False,residential,Calypso Lane,99.047,,,,,,,,,,,5978051,
49219502,49262675,0,False,residential,Calypso Lane,81.666,,,,,,,,,,,5978051,
49220309,49171860,0,False,residential,Crabapple Lane,78.483,,,,,,,,,,,5973326,
49220309,49220309,0,False,residential,Crabapple Lane,136.262,,,,,,,,,,,5973327,
49220309,49220309,1,False,residential,Crabapple Lane,136.262,,,,,,,,,,,5973327,
49221852,49233821,0,False,residential,Honeylocust Circle,23.725,,,,,,,,,,,5983491,
49221852,49212032,0,False,residential,Honeylocust Circle,335.872,,,,,,,,,,,5983491,
49221852,49141565,0,False,residential,Begonia Way,128.436,,,,,,,,,,,153760298,
49222912,49322284,0,False,tertiary,Washington Grove Lane,268.819,2,,,,,,,,,,5985455,
49228179,49228181,0,False,residential,Tea Rose Place,59.571,,,,,,,,,,,5974108,
49228179,49208455,0,False,residential,Tea Rose Drive,52.237,,,,,,,,,,,5989627,
49228179,49358817,0,False,residential,Tea Rose Drive,48.687,,,,,,,,,,,5989627,
49228181,49228179,0,False,residential,Tea Rose Place,59.571,,,,,,,,,,,5974108,
49231453,49298346,0,False,tertiary,Strawberry Knoll Road,337.72,,,,,,,,,,,5982289,
49231453,49298347,0,False,tertiary,Strawberry Knoll Road,281.398,,,,,,,,,,,5982289,
49231453,49198759,0,False,residential,Bell Tower Drive,56.924,,,,,,,,,,,5985087,
49231546,49298355,0,False,tertiary,Strawberry Knoll Road,175.469,,,,,,,,,,,5982289,
49231546,49298349,0,False,tertiary,Strawberry Knoll Road,161.453,,,,,,,,,,,5982289,
49231878,2126120150,0,False,residential,Fence Post Court,72.789,,,,,,,,,,,5974484,
49231878,49209919,0,False,residential,Fence Post Court,75.843,,,,,,,,,,,5974484,
49231878,2126120158,0,False,residential,Crooked Pine Court,40.793,,,,,,,,,,,5988352,
49233821,49221852,0,False,residential,Honeylocust Circle,23.725,,,,,,,,,,,5983491,
49233821,49279883,0,False,tertiary,Flower Hill Way,149.639,,,,,,,,,,,5987102,
49233821,49141565,0,False,tertiary,Flower Hill Way,103.422,,,,,,,,,,,5987102,
49233821,1664051288,0,False,residential,Streamside Drive,29.54,,,,,,,,,,,153760292,
49233830,49233831,0,False,residential,Streamside Drive,39.985,,,,,,,,,,,153760292,
49233830,49233831,1,False,residential,Streamside Drive,157.283,,,,,,,,,,,153760295,
49233830,1664051288,0,False,residential,Streamside Drive,78.625,,,,,,,,,,,153760292,
49233831,49233830,0,False,residential,Streamside Drive,39.985,,,,,,,,,,,153760292,
49233831,49233830,1,False,residential,Streamside Drive,157.283,,,,,,,,,,,153760295,
49233831,49279883,0,False,residential,Whispering Oaks Way,226.376,,,,,,,,,,,5986848,
49233831,1664051378,0,False,residential,Streamside Drive,126.073,,,,,,,,,,,153760292,
49237160,49194522,0,False,residential,Mountain Ash Way,129.467,,,,,,,,,,,5975051,
49237160,1664059890,0,False,residential,Mountain Ash Way,40.431,,,,,,,,,,,5975051,
49237160,1664059890,1,False,residential,,77.402,,,,,,,,,,,153760804,
49239771,49162063,0,False,residential,Mayapple Court,129.589,,,,,,,,,,,5975340,
49240924,49185123,0,False,residential,Sunset Hills Court,49.216,,,,,,,,,,,5975463,
49246419,49246438,0,False,residential,Blue Violet Lane,332.974,,,,,,,,,,,5976089,
49246419,49246438,1,False,tertiary,Flower Hill Way,158.168,,,,,,,,,,,5987102,
49246419,49176371,0,False,tertiary,Flower Hill Way,120.087,,,,,,,,,,,5987102,
49246438,49246466,0,False,residential,Blue Violet Lane,369.229,,,,,,,,,,,5976089,
49246438,49246419,0,False,residential,Blue Violet Lane,332.974,,,,,,,,,,,5976089,
49246438,49246419,1,False,tertiary,Flower Hill Way,158.168,,,,,,,,,,,5987102,
49246438,49262675,0,False,tertiary,Flower Hill Way,174.831,,,,,,,,,,,5987102,
49246466,49246438,0,False,residential,Blue Violet Lane,369.229,,,,,,,,,,,5976089,
49246466,49279925,0,False,residential,Mountain Laurel Lane,84.02,,,,,,,,,,,5979958,
49246466,49194538,0,False,residential,Mountain Laurel Lane,81.576,,,,,,,,,,,5979958,
49251234,49251235,0,False,residential,Cross Country Court,64.828,,,,,,,,,,,5976796,
49251234,49265878,0,False,residential,Cross Country Lane,244.245,,,,,,,,,,,5991402,
49251234,49298349,0,False,residential,Cross Country Lane,210.57,,,,,,,,,,,5991402,
49251234,1640734474,0,False,residential,Cross Country Court,24.035,,,,,,,,,,,151217001,
49251235,1825258992,0,False,residential,Cross Country Court,122.284,,,,,,,,,,,5976796,
49251235,49251234,0,False,residential,Cross Country Court,64.828,,,,,,,,,,,5976796,
49251235,1321232836,0,False,residential,Cross Country Place,125.271,,,,,,,,,,,5986843,
49253371,903705020,0,True,trunk,Midcounty Highway,45.842,2,,,,,,,,,,26933252,MD 124
49253371,903705017,0,True,trunk_link,,40.803,,,,,,,,,,,76699242,
49253393,1564598497,0,False,tertiary,Goshen Road,19.459,,,,,,,,,,,5990644,
49253393,1170524256,0,False,tertiary,Goshen Road,79.206,,,,,,,,,,,5990644,
49262675,49219502,0,False,residential,Calypso Lane,81.666,,,,,,,,,,,5978051,
49262675,49337549,0,False,tertiary,Flower Hill Way,77.101,,,,,,,,,,,5987102,
49262675,49246438,0,False,tertiary,Flower Hill Way,174.831,,,,,,,,,,,5987102,
49262681,49219468,0,False,residential,Calypso Lane,40.071,,,,,,,,,,,5978051,
49262686,1640734475,0,False,residential,Calypso Lane,121.076,,,,,,,,,,,146280051,
49265878,1989781346,0,False,residential,Amber Meadows Court,64.947,,,,,,,,,,,5978407,
49265878,49355927,0,False,residential,Cross Country Lane,65.508,,,,,,,,,,,5991402,
49265878,49251234,0,False,residential,Cross Country Lane,244.245,,,,,,,,,,,5991402,
49266179,49202009,0,False,residential,Cathedral Drive,80.647,,,,,,,,,,,5978453,
49266179,49319143,0,False,residential,Bell Tower Drive,81.547,,,,,,,,,,,5985087,
49266179,49319131,0,False,residential,Bell Tower Drive,69.71,,,,,,,,,,,5985087,
49266191,49202009,0,False,residential,Cathedral Drive,66.604,,,,,,,,,,,5978453,
49268571,49164525,0,False,residential,Gingerbread Court,92.747,,,,,,,,,,,5978698,
49279883,49279887,0,False,residential,Mountain Laurel Lane,104.557,,,,,,,,,,,5979958,
49279883,49233831,0,False,residential,Whispering Oaks Way,226.376,,,,,,,,,,,5986848,
49279883,903703822,0,False,tertiary,Flower Hill Way,148.283,,,,,,,,,,,5987102,
49279883,49233821,0,False,tertiary,Flower Hill Way,149.639,,,,,,,,,,,5987102,
49279887,49160705,0,False,residential,Mountain Laurel Lane,103.517,,,,,,,,,,,5979958,
49279887,49279883,0,False,residential,Mountain Laurel Lane,104.557,,,,,,,,,,,5979958,
49279887,1664051310,0,False,residential,Badenloch Way,26.7,,,,,,,,,,,153760303,
49279908,49279914,0,False,residential,Mountain Laurel Lane,169.879,,,,,,,,,,,5979958,
49279908,49162061,0,False,residential,Mountain Laurel Lane,210.23,,,,,,,,,,,5979958,
49279908,49296707,0,False,residential,Mountain Laurel Terrace,186.496,,,,,,,,,,,5982131,
49279914,49194538,0,False,residential,Mountain Laurel Lane,100.564,,,,,,,,,,,5979958,
49279914,1664054774,0,False,residential,Mountain Laurel Court,18.429,,,,,,,,,,,146280056,
49279914,49279908,0,False,residential,Mountain Laurel Lane,169.879,,,,,,,,,,,5979958,
49279914,49296707,0,False,residential,Mountain Laurel Terrace,203.675,,,,,,,,,,,5982132,
49279925,49279936,0,False,residential,Mountain Laurel Lane,218.757,,,,,,,,,,,5979958,
49279925,49246466,0,False,residential,Mountain Laurel Lane,84.02,,,,,,,,,,,5979958,
49279925,49337564,0,False,tertiary,Flower Hill Way,346.818,,,,,,,,,,,5987102,
49279925,49337549,0,False,tertiary,Flower Hill Way,130.856,,,,,,,,,,,5987102,
49279936,49279925,0,False,residential,Mountain Laurel Lane,218.757,,,,,,,,,,,5979958,
49283275,49194532,0,False,residential,Mallory Terrace,132.66,,,,,,,,,,,5980841,
49296707,49279908,0,False,residential,Mountain Laurel Terrace,186.496,,,,,,,,,,,5982131,
49296707,49279914,0,False,residential,Mountain Laurel Terrace,203.675,,,,,,,,,,,5982132,
49296707,49339872,0,False,residential,Everbloom Court,40.361,,,,,,,,,,,5987334,
49296724,49376573,0,False,residential,Mountain Laurel Court,54.0,,,,,,,,,,,5991611,
49296724,1664054774,0,False,residential,Mountain Laurel Court,67.508,,,,,,,,,,,146280056,
49296724,49376576,0,False,residential,Mountain Laurel Court,48.109,,,,,,,,,,,5991611,
49297475,1825802934,0,False,secondary,Snouffer School Road,28.561,,,,,,,,,,,5982172,
49297475,1170491824,0,True,secondary,Snouffer School Road,202.942,,,,,,,,,,,101364043,
49298346,49231453,0,False,tertiary,Strawberry Knoll Road,337.72,,,,,,,,,,,5982289,
49298346,49312256,0,False,residential,Sedley Terrace,277.391,,,,,,,,,,,5984072,
49298347,49298349,0,False,tertiary,Strawberry Knoll Road,182.41,,,,,,,,,,,5982289,
49298347,49231453,0,False,tertiary,Strawberry Knoll Road,281.398,,,,,,,,,,,5982289,
49298347,49185128,0,False,residential,Cross Country Lane,50.517,,,,,,,,,,,5991402,
49298349,49231546,0,False,tertiary,Strawberry Knoll Road,161.453,,,,,,,,,,,5982289,
49298349,49298347,0,False,tertiary,Strawberry Knoll Road,182.41,,,,,,,,,,,5982289,
49298349,49251234,0,False,residential,Cross Country Lane,210.57,,,,,,,,,,,5991402,
49298355,49214601,0,False,tertiary,Strawberry Knoll Road,69.926,,,,,,,,,,,5982289,
49298355,49231546,0,False,tertiary,Strawberry Knoll Road,175.469,,,,,,,,,,,5982289,
49298355,1440398891,0,False,residential,Traxell Way,184.569,,,,,,,,,,,5986279,
49311421,49321321,0,False,residential,Guildberry Court,60.391,,,,,,,,,,,5985357,
49311421,1664051365,0,False,residential,Guildberry Drive,52.588,,,,,,,,,,,153760301,
49311421,49159729,0,False,residential,Guildberry Drive,111.588,,,,,,,,,,,153760301,
49311424,1170491872,0,False,residential,Pearlbush Drive,46.544,,,,,,,,,,,5987771,
49311424,1664051365,0,False,residential,Guildberry Drive,15.976,,,,,,,,,,,153760301,
49311424,1664051365,1,False,residential,Guildberry Drive,166.854,,,,,,,,,,,153760301,
49312256,49360987,0,False,residential,Sedley Court,74.137,,,,,,,,,,,5989919,
49312256,49298346,0,False,residential,Sedley Terrace,277.391,,,,,,,,,,,5984072,
49312256,49360993,0,False,residential,Sedley Court,110.484,,,,,,,,,,,5989919,
49312646,49208448,0,False,residential,Gardenia Court,50.747,,,,,,,,,,,5984128,
49314502,49185118,0,False,residential,Still Meadows Court,37.304,,,,,,,,,,,5984337,
49316010,903705031,0,False,residential,Watershed Court,146.842,,,,,,,,,,,5984630,
49316010,49214559,0,False,residential,Watershed Court,85.175,,,,,,,,,,,5984630,
49316010,49358840,0,False,residential,Kelso Terrace,165.344,,,,,,,,,,,5989736,
49319131,49266179,0,False,residential,Bell Tower Drive,69.71,,,,,,,,,,,5985087,
49319131,49198759,0,False,residential,Bell Tower Drive,108.389,,,,,,,,,,,5985087,
49319131,49331585,0,False,residential,Bell Tower Court,54.143,,,,,,,,,,,5986365,
49319143,49266179,0,False,residential,Bell Tower Drive,81.547,,,,,,,,,,,5985087,
