u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49472107,972455291,0,True,primary,East Pratt Street,15.338,6,,,30 mph,,,,,,,130599637,
49473938,49470166,0,False,tertiary,Light Street,16.283,4,,,25 mph,,,,,,,47987660,
49473942,49463501,0,False,residential,Warren Avenue,50.655,,,,25 mph,,,,,,,132521533,
49474644,49503048,0,True,primary,East Pratt Street,114.514,4,,,30 mph,,,,,,,6008581,
49474645,672567303,0,True,primary,West Pratt Street,82.135,4,,,30 mph,,,,,,,236058191,
49474648,49493093,0,True,secondary,South Sharp Street,225.617,"['4', '2']",,,25 mph,,,,building_passage,,,"[70990317, 554578067, 6007476, 452936684]",
49474648,49474645,0,True,primary,West Pratt Street,117.497,4,,,30 mph,,,,,,,236058191,
49474651,49487382,0,False,residential,South Eutaw Street,116.502,2,,,,,,,,,,"[195059450, 506270092]",
49474651,268121491,0,True,primary,West Pratt Street,129.752,4,,,30 mph,,,,,,,195059453,
49475742,1079289807,0,False,residential,Washington Boulevard,38.063,2,,,,,,,,,,93107452,
49475742,864221046,0,False,tertiary,West Camden Street,32.875,4,,,,,,,,,,98289537,
49475742,1080116840,0,True,primary,South Paca Street,41.072,4,,,40 mph,,,,,,,127069142,MD 295
49475747,49475748,0,False,residential,South Paca Street,71.526,2,,,,,,,,,,6005268,
49475747,49490197,0,True,primary,Russell Street,271.665,3,,,40 mph,,,,,,,11201451,MD 295
49475748,49463681,0,False,residential,South Paca Street,135.007,2,,,,,,,,,,6005268,
49475748,49475747,0,False,residential,South Paca Street,71.526,2,,,,,,,,,,6005268,
49475748,1080115144,0,False,residential,Warner Street,102.223,,,,,,,,,,,6007897,
49475748,49498043,0,False,residential,Warner Street,112.253,,,,,,,,,,,6007897,
49479695,49479699,0,True,secondary,East Montgomery Street,159.741,3,,,,,,,,,,6005732,MD 2
49479695,911343378,0,False,tertiary,South Charles Street,61.845,2,,,,,,,,,,188969445,
49479699,841433546,0,False,secondary,Light Street,59.669,5,,,25 mph,,,,,,,11878252,MD 2
49479699,49479700,0,True,residential,East Montgomery Street,128.889,1,,,,,,,,,,47987649,
49479699,49470166,0,False,tertiary,Light Street,101.65,"['4', '2']",,,25 mph,,,,,,,"[132521448, 452789387]",
49479700,4493339098,0,True,residential,William Street,61.067,1,,,,,,,,,,6006126,
49479700,49463496,0,True,residential,East Montgomery Street,114.493,1,,,,,,,,,,47987649,
49487382,49474651,0,False,residential,South Eutaw Street,116.502,2,,,,,,,,,,"[195059450, 506270092]",
49490145,49442635,0,True,residential,West Lee Street,99.387,2,,,,,,,,,,6007152,
49490145,49456207,0,True,tertiary,South Charles Street,121.994,3,,,,,,,,,,46582175,
49490145,49546336,0,False,secondary,South Charles Street,186.573,"['2', '3']",,,,,,,,,,"[546224032, 546224033, 47988301]",MD 2
49490151,49456213,0,False,residential,South Sharp Street,124.566,2,,,,,,,,,,98117545,
49490151,49442635,0,False,residential,West Lee Street,140.707,2,,,,,,,,,,98117553,
49490151,49461699,0,False,residential,South Sharp Street,125.908,,,,,,,,,,,98166082,
49490191,1080115117,0,True,primary,Russell Street,26.945,3,,,40 mph,,,,,,,49667780,MD 295
49490191,49490197,0,False,primary,West Lee Street,14.886,3,,,,,,,,,,236112085,
49490191,49381996,0,False,primary,West Lee Street,248.31,3,,,,,,,,,,"[130772945, 130772946]",
49490197,49490191,0,False,primary,West Lee Street,14.886,3,,,,,,,,,,236112085,
49493093,49493097,0,False,secondary,South Sharp Street,29.455,4,,,25 mph,,,,,,,55347888,
49493097,49493093,0,False,secondary,South Sharp Street,29.455,4,,,25 mph,,,,,,,55347888,
49493097,49493099,0,False,secondary,South Sharp Street,18.217,3,,,25 mph,,,,,,,"[98117539, 236058558]",
49493097,672565494,0,True,primary,West Conway Street,119.151,"['2', '3']",,,30 mph,,,,,,,"[425002432, 452937357, 236058559]",
49493099,49493097,0,False,secondary,South Sharp Street,18.217,3,,,25 mph,,,,,,,"[98117539, 236058558]",
49493099,49573525,0,True,primary,West Conway Street,257.861,"['4', '3']",,,30 mph,,,,,,,"[424998873, 424998874, 130599683]",
49493099,49456213,0,False,residential,South Sharp Street,91.286,"['2', '3']",,,,,,,,,,"[452936681, 98117545]",
49493105,49563452,0,True,residential,West Montgomery Street,119.852,,,,,,,,,,,47987644,
49493105,49461699,0,False,residential,South Sharp Street,58.567,,,,,,,,,,,525070242,
49493131,49475747,0,True,primary,Russell Street,136.993,3,,,40 mph,,,,,,,11201451,MD 295
49493131,1079289807,0,False,residential,Washington Boulevard,76.571,2,,,,,,,,,,127068499,
49493131,49534342,0,True,residential,Washington Boulevard,100.427,2,,,,,,,,,,332701004,
49496217,49463659,0,True,residential,Dover Street,102.916,,,,,,,,,,,6007720,
49496236,49496217,0,True,residential,Dover Street,98.605,,,,,,,,,,,6007720,
49496236,49457708,0,True,residential,Emory Street,52.593,1,,,,,,,,,,6012753,
49498043,49475748,0,False,residential,Warner Street,112.253,,,,,,,,,,,6007897,
49503048,49488417,0,True,primary,East Pratt Street,121.326,4,,,30 mph,,,,,,,192572987,
49503048,49426764,0,True,primary,Light Street,243.929,5,,,30 mph,,,,,,,"[424998857, 192572990]",MD 2
49503060,49417311,0,True,primary,Light Street,232.045,4,,,30 mph,,,,,,,188969425,MD 2
49503060,49426764,0,True,primary,East Conway Street,26.591,1,,,30 mph,,,,,,,452936718,
49503063,49426754,0,True,secondary,East Lee Street,22.739,2,,,,,,,,,,6021323,
49503063,49503060,0,True,primary,Light Street,231.288,"['4', '5', '6']",,,30 mph,,,,,,,"[452936688, 188969433, 452868883, 452868884]",MD 2
49507285,49507288,0,True,residential,Melvin Drive,99.043,,,,,,,,,,,6009366,
49507285,49457708,0,True,residential,Emory Street,54.607,,,,,,,,,,,468184520,
49507288,49457711,0,True,residential,Penn Street,54.044,2,,,,,,,,,,6013805,
49534342,49507285,0,True,residential,Emory Street,34.243,,,,,,,,,,,75359778,
49534342,49498043,0,True,residential,Washington Boulevard,46.513,2,,,,,,,,,,332701004,
49541596,49461699,0,False,residential,"['West Hill Street', 'South Hanover Street']",205.918,,,,,,,,,,,"[46582008, 11813258]",
49541596,49541597,0,True,secondary,South Hanover Street,63.519,1,,,,,,,,,,47988302,MD 2
49541597,49479695,0,True,secondary,West Montgomery Street,102.78,3,,,,,,,,,,6019064,MD 2
49541722,49493097,0,True,primary,West Conway Street,229.104,3,,,30 mph,,,,,,,"[512494812, 6021695]",
49546336,911343378,0,False,tertiary,South Charles Street,4.705,2,,,,,,,,,,188969445,
49546336,49541596,0,True,secondary,West Hughes Street,100.214,1,,,,,,,,,,6015115,MD 2
49546336,49490145,0,False,secondary,South Charles Street,186.573,"['2', '3']",,,,,,,,,,"[546224032, 546224033, 47988301]",MD 2
49546340,911343378,0,True,residential,East Hughes Street,131.633,1,,,,,,,,,,70514908,
49563452,49541597,0,True,residential,West Montgomery Street,60.785,,,,,,,,,,,47987644,
49573525,49462986,0,True,tertiary,South Charles Street,17.837,3,,,,,,,,,,10426248,
49573525,49426762,0,True,primary,East Conway Street,117.374,"['2', '3']",,,30 mph,,,,,,,"[452936672, 130599680, 452936671]",
268121491,49391009,0,False,primary,South Howard Street,116.825,"['5', '6']",,,25 mph,,,,,,,"[98289514, 130599669]",
268121491,49474648,0,True,primary,West Pratt Street,144.471,"['4', '5']",,,30 mph,,,,,,,"[542158154, 501285996, 512494813]",
672565494,5346536146,0,True,primary,West Conway Street,16.566,2,,,30 mph,,,,,,,553925456,
672565494,49391009,0,True,primary,South Howard Street,131.727,"['2', '3']",,,25 mph,,,,,,,"[425002424, 452936677, 5993192]",
672567303,49541722,0,True,residential,South Charles Street,248.915,1,,,25 mph,,,,,,,53143330,
672567303,49474644,0,True,primary,West Pratt Street,30.085,4,,,30 mph,,,,,,,236058191,
841433475,49401069,0,True,primary,Light Street,36.704,3,,,25 mph,,,,,,,"[452789372, 452789391]",MD 2
841433475,4495515693,0,True,primary,Key Highway,48.523,2,,,30 mph,,,,,,,"[452789368, 452789371, 452789383]",
841433540,841433475,0,True,primary,Light Street,113.584,2,,,30 mph,,,,,,,"[452789393, 452789396, 452789398]",
841433540,4495515719,0,True,primary,Light Street,77.06,2,,,"['25 mph', '30 mph']",,,,,,,"[452789397, 452789399]",
841433546,841433548,0,True,secondary,Light Street,5.856,3,,,25 mph,,,,,,,452789359,MD 2
841433546,49479699,0,False,secondary,Light Street,59.669,5,,,25 mph,,,,,,,11878252,MD 2
841433548,841433475,0,True,secondary,Light Street,12.172,3,,,25 mph,,,,,,,6006939,MD 2
841433548,4495515701,0,True,residential,East Hughes Street,3.399,1,,,,,,,,,,452789390,
864221046,49475742,0,False,tertiary,West Camden Street,32.875,4,,,,,,,,,,98289537,
907705679,1079289798,0,True,primary,West Pratt Street,13.039,4,,,30 mph,,,,,,,202623988,
907705680,49463659,0,False,residential,South Fremont Avenue,14.303,,,,,,,,,,,77083588,
911343378,49546336,0,False,tertiary,South Charles Street,4.705,2,,,,,,,,,,188969445,
911343378,49479695,0,False,tertiary,South Charles Street,61.845,2,,,,,,,,,,188969445,
911343379,49461699,0,False,residential,West Hill Street,97.366,,,,,,,,,,,46582008,
1079289807,49475742,0,False,residential,Washington Boulevard,38.063,2,,,,,,,,,,93107452,
1079289807,49493131,0,False,residential,Washington Boulevard,76.571,2,,,,,,,,,,127068499,
1080115117,1080115127,0,True,primary_link,,53.372,1,,,,,,,,,,93171917,
1080115117,49475742,0,True,primary,Russell Street,448.605,"['4', '3']",,,40 mph,,,,,,,"[198924888, 198969835, 6002901, 541985215]",MD 295
1080115144,49475748,0,False,residential,Warner Street,102.223,,,,,,,,,,,6007897,
1080115144,49463681,0,True,residential,"['South Fremont Avenue', 'West Conway Street']",225.963,,,,,,,,,,,"[98289558, 93171915, 98289619]",
1080116840,1079289807,0,True,residential,Washington Boulevard,64.861,2,,,,,,,,,,"[98289504, 93172116]",
1399268999,49381996,0,False,residential,West Lee Street,48.822,3,,,,,,,,,,98055854,
1956791877,49507660,0,True,primary,East Pratt Street,62.912,5,,,30 mph,,,,,,,"[452791121, 98289550]",
4493339098,4495515579,0,False,residential,William Street,12.442,1,,,,,,,,,,452789373,
4495515560,49463496,0,True,residential,Battery Avenue,70.667,1,,,,,,,,,,6003723,
4495515560,4495515579,0,False,primary,Key Highway,118.566,"['4', '5']",,,30 mph,,,,,,,"[452789365, 452789366]",
4495515560,4495515736,0,False,primary,Key Highway,201.13,"['4', '5']",,,30 mph,,,,,,,"[452789360, 452789361, 452789381]",
4495515579,4493339098,0,False,residential,William Street,12.442,1,,,,,,,,,,452789373,
4495515579,4495515560,0,False,primary,Key Highway,118.566,"['4', '5']",,,30 mph,,,,,,,"[452789365, 452789366]",
4495515579,4495515693,0,False,primary,Key Highway,84.835,5,,,30 mph,,,,,,,"[563100426, 452789379]",
4495515693,49401069,0,True,primary,Key Highway,67.862,3,,,30 mph,,,,,,,"[452789369, 452789382, 452789367]",
4495515693,4495515579,0,False,primary,Key Highway,84.835,5,,,30 mph,,,,,,,"[563100426, 452789379]",
4495515701,841433546,0,True,primary,Light Street,6.588,2,,,25 mph,,,,,,,452789388,
4495515701,49546340,0,True,residential,East Hughes Street,26.079,1,,,,,,,,,,"[70514908, 452789389]",
4495515719,4495515701,0,True,primary,Light Street,49.094,2,,,25 mph,,,,,,,"[452789394, 452789399]",
4495515719,49546340,0,True,primary_link,,46.119,1,4,,,,,,,,,"[452789400, 452789395, 452789392]",
4495515736,4495515560,0,False,primary,Key Highway,201.13,"['4', '5']",,,30 mph,,,,,,,"[452789360, 452789361, 452789381]",
4495515736,973357771,0,True,primary,Key Highway,36.413,2,,,,,,,,,,"[452789401, 452789402]",
4868580649,49391009,0,False,tertiary,West Camden Street,34.868,3,,,,,,,,,,6006765,
