u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42932758,42898496,0,False,residential,78th Avenue,112.119,,,,,,,,,,,276428851,
42939151,42785549,0,False,residential,168th Street,82.245,,,,,,,,,,,5710304,
42939151,42877142,0,False,tertiary,73rd Avenue,76.321,,,,,,,,,,,47800752,
42939151,3326202691,0,False,tertiary,73rd Avenue,76.201,,,,,,,,,,,47800752,
42939151,42881764,0,False,residential,168th Street,256.959,,,,,,,,,,,5710304,
2551165475,5146436915,0,False,residential,75th Avenue,16.827,,,,,,,,,,,219965899,
2551165475,42785518,0,False,residential,75th Avenue,147.251,,,,,,,,,,,219965899,
2551165475,42841975,0,True,tertiary,164th Street,77.93,,,,25 mph,,,,,,,220467313,
2700932410,42932758,0,False,residential,165th Street,125.468,,,,,,,,,,,5709725,
2700932410,5146436900,0,True,primary,Union Turnpike,101.108,,,,,,,,,,,420331927,
2700932413,2700932410,0,True,primary,Union Turnpike,128.02,,,,,,,,,,,420331927,
2700932415,42852877,0,True,residential,167th Street,182.926,,,,,,,,,,,5703913,
2700932415,2700932413,0,True,primary,Union Turnpike,81.895,,,,,,,,,,,420331927,
2700932416,2700932415,0,True,primary,Union Turnpike,80.26,,,,,,,,,,,420331927,
2700932416,42864424,0,False,residential,168th Street,172.779,,,,,,,,,,,5710304,
2700932418,2700932416,0,True,primary,Union Turnpike,77.805,,,,,,,,,,,420331927,
3326202691,42939151,0,False,tertiary,73rd Avenue,76.201,,,,,,,,,,,47800752,
3326202691,42852858,0,True,residential,167th Street,265.754,,,,,,,,,,,5703913,
3326202691,42898483,0,False,tertiary,73rd Avenue,75.8,,,,,,,,,,,47800752,
5146436861,42864472,0,False,residential,77th Road,200.739,,,,,,,,,,,543314230,
5146436861,5146436862,0,True,tertiary,164th Street,81.015,,,,25 mph,,,,,,,581465771,
5146436862,42847782,0,False,residential,77th Avenue,194.494,,,,,,,,,,,574736419,
5146436862,5146436864,0,True,tertiary,164th Street,78.747,,,,25 mph,,,,,,,581465771,
5146436864,42851325,0,False,residential,76th Road,187.898,,,,,,,,,,,276423751,
5146436864,5146436865,0,True,tertiary,164th Street,76.949,,,,25 mph,,,,,,,581465771,
5146436865,42823306,0,False,residential,76th Avenue,184.565,,,,,,,,,,,5702123,
5146436865,42823303,0,False,residential,76th Avenue,15.034,,,,,,,,,,,5702123,
5146436865,5146436867,0,True,tertiary,164th Street,76.152,,,,25 mph,,,,,,,581465771,
5146436867,42897312,0,False,residential,75th Road,179.955,,,,,,,,,,,581519734,
5146436867,42841975,0,False,residential,75th Road,14.087,,,,,,,,,,,581519734,
5146436867,5146436915,0,True,tertiary,164th Street,77.604,,,,25 mph,,,,,,,581465771,
5146436870,42841969,0,False,tertiary,73rd Avenue,14.067,,,,,,,,,,,47800752,
5146436870,42898483,0,False,tertiary,73rd Avenue,169.018,,,,,,,,,,,47800752,
5146436900,5146436901,0,True,tertiary,164th Street,153.54,,,,25 mph,,,,,,,581465771,
5146436901,42932758,0,False,residential,78th Avenue,94.59,,,,,,,,,,,276428851,
5146436901,5146436861,0,True,tertiary,164th Street,78.951,,,,25 mph,,,,,,,581465771,
5146436915,2551165475,0,False,residential,75th Avenue,16.827,,,,,,,,,,,219965899,
5146436915,42785540,0,False,residential,75th Avenue,173.019,,,,,,,,,,,219965899,
5146436915,5146436870,0,True,tertiary,164th Street,75.313,,,,25 mph,,,,,,,581465771,
