osmid,x,y,ref,highway
183273786,-76.1843675,39.5228172,,traffic_signals
183273801,-76.1856819,39.5198823,,
800926189,-76.189756,39.525242,,traffic_signals
800926210,-76.1925213,39.5245696,,
800926235,-76.1881225,39.5243348,,
800926277,-76.1893751,39.5239841,,
800926426,-76.1958996,39.522961,85,motorway_junction
800926752,-76.1912581,39.5262201,,
800926784,-76.1876679,39.5240844,,
800926812,-76.1790423,39.5224393,,traffic_signals
800927001,-76.1790536,39.5225632,,traffic_signals
832359572,-76.1842446,39.5227867,,traffic_signals
832359573,-76.1841984,39.5229,,traffic_signals
832359580,-76.1861951,39.5197854,,
832359636,-76.1895781,39.5244231,,turning_circle
3575512402,-76.1887588,39.5170457,,turning_circle
3656036132,-76.1836301,39.515088,,
3656036138,-76.1836298,39.5156323,,
3666691145,-76.1718979,39.5109063,,
4078510505,-76.1881497,39.5118652,,turning_circle
4078510561,-76.1883321,39.5127302,,turning_circle
4714424074,-76.1772971,39.5124359,,
4714424075,-76.178172,39.5124646,,
4714424102,-76.1777114,39.5141232,,turning_circle
4714424107,-76.1794823,39.5154653,,turning_circle
4714424706,-76.1746874,39.5136676,,
4715801680,-76.1768814,39.5188046,,
4717584127,-76.1900152,39.5122563,,
4717584134,-76.1869085,39.5122868,,
4717584149,-76.1836546,39.5126759,,
4717584150,-76.1835719,39.5118812,,
4717584160,-76.1832106,39.5135646,,
4717584164,-76.1858196,39.513427,,
4717584182,-76.1890651,39.5196014,,
4717591596,-76.1916306,39.5197769,,
4717591698,-76.1926231,39.5204517,,
4717591699,-76.1922703,39.5204357,,
4717591720,-76.1918347,39.5228459,,
4717591782,-76.1932761,39.5235812,,
4717591791,-76.1900673,39.5220383,,
4717591792,-76.1901486,39.5223033,,
4717595207,-76.1826334,39.5195359,,
4717595212,-76.1829864,39.5181824,,
4717595213,-76.1837187,39.5183955,,
