u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73680595,73700465,0,False,residential,Old Bay Road,199.091,2,15.2,,,,,,,,,9552679,
73680595,73780458,0,False,residential,Old Bay Road,276.795,2,15.2,,,,,,,,,9552720,
73680595,73870291,0,False,residential,Old Bay Road,125.984,2,15.2,,,,,,,,,9552720,
73683225,73721087,0,False,residential,Summit Street,279.237,1,30.5,,,,,,,,,9552173,
73683225,73766579,0,False,residential,Turkey Hill Road,367.614,2,15.2,,40 mph,,,,,,,9552869,
73683225,73841213,0,False,residential,Turkey Hill Road,478.186,2,15.2,,40 mph,,,,,,,"[243831985, 9552869]",
73684167,73730842,0,False,residential,Mountain View Drive,76.252,,,,,,,,,,,305551110,
73684167,73887188,0,False,residential,Avenue F,222.376,,,,,,,,,,,9552531,
73684167,73756511,0,False,residential,Mountain View Drive,145.033,,,,,,,,,,,305551110,
73684520,73677458,0,False,residential,Jeffery Lane,173.907,2,15.2,,,,,,,,,9552063,
73684520,73718955,0,False,residential,Lawrence Drive,141.008,2,12.2,,,,,,,,,9552254,
73684520,73834686,0,False,residential,Lawrence Drive,171.798,2,12.2,,,,,,,,,9552254,
73685560,73858603,0,False,residential,Dana Hill,193.74,2,15.2,,,,,,,,,9552344,
73685560,73816615,0,False,residential,George Hannum Street,127.086,1,15.2,,,,,,,,,9552822,
73685572,73843845,0,False,residential,George Hannum Street,288.25,2,9.1,,,,,,,,,9551912,
73685572,73886892,0,False,residential,George Hannum Street,771.77,2,9.1,,,,,,,,,9551912,
73685572,73834686,0,False,residential,Underwood Street,1267.753,1,"['9.1', '3.0']",,,,,,,,,"[9552249, 9552202]",
73688530,73883277,0,False,residential,Pit Road,531.648,1,15.2,,,,,,,,,9552741,
73689641,73832486,0,False,trunk,Amherst Road,96.551,2,18.3,,,,,,,,,9551868,MA 9
73689641,73832486,1,False,residential,Diane Drive,186.523,2,15.2,,,,,,,,,9552312,
73689641,73847485,0,False,trunk,Amherst Road,837.758,2,18.3,,,,,,,,,9551868,MA 9
73690052,73707308,0,False,tertiary,Federal Street,274.564,2,9.1,,55 mph,,,,,,,9552852,
73690052,73707308,1,False,residential,"['Channel Drive', 'Grela Terrace']",928.274,"['1', '2']","['15.2', '9.1']",,,,,,,,,"[9552072, 9552889, 9552826]",
73690052,73877059,0,False,tertiary,Federal Street,362.513,2,9.1,,55 mph,,,,,,,9552852,
73691126,73787468,0,False,residential,Administration Road Branch,64.513,1,9.1,,,,,,,,,9552877,
73691126,73879650,0,False,residential,Administration Road,91.989,2,12.2,,,,,,,,,9552829,
73691126,73734315,0,False,residential,Administration Road,47.778,2,12.2,,,,,,,,,9552829,
73691152,73723993,0,False,tertiary,Federal Street,104.462,2,9.1,,55 mph,,,,,,,9552852,
73691152,73754461,0,False,residential,Orchard Street,2143.525,2,15.2,,,,,,,,,"[9551898, 9552253]",
73691152,73707308,0,False,tertiary,Federal Street,199.245,2,9.1,,55 mph,,,,,,,9552852,
73692046,73694007,0,False,residential,Poole Road,68.486,2,9.1,,,,,,,,,9551832,
73692046,73827387,0,False,residential,Poole Road,90.883,2,9.1,,,,,,,,,9551832,
73692046,73719058,0,False,residential,Whispering Pines Avenue,124.067,,,,,,,,,,,9552568,
73693180,73873418,0,False,residential,Random Road,324.979,,,,,,,,,,,"[305551112, 9552524]",
73693180,73887188,0,False,residential,Avenue F,158.79,,,,,,,,,,,9552531,
73693180,73781218,0,False,residential,First Road,82.547,,,,,,,,,,,305551106,
73693774,73858294,0,False,trunk,Federal Street,153.835,2,12.2,,55 mph,,,,,,,9552257,MA 9
73693774,73847485,0,False,trunk,Amherst Road,352.64,2,18.3,,,,,,,,,9551868,MA 9
73693774,73887995,0,False,tertiary,Federal Street,356.773,2,9.1,,55 mph,,,,,,,9552852,
73694007,73843324,0,False,residential,Poole Road,85.474,2,9.1,,,,,,,,,9551832,
73694007,73692046,0,False,residential,Poole Road,68.486,2,9.1,,,,,,,,,9551832,
73694007,73726664,0,False,residential,Whispering Pines Avenue,79.668,1,9.1,,,,,,,,,9551909,
73694410,73694410,0,False,residential,Plaza Avenue,59.883,2,15.2,,,,,,,,,9552417,
73694410,73694410,1,False,residential,Plaza Avenue,59.883,2,15.2,,,,,,,,,9552417,
73694410,73826064,0,False,residential,Plaza Avenue,288.662,2,15.2,,,,,,,,,9552417,
73694785,73711199,0,False,secondary,Bay Road,167.638,2,15.2,,,,,,,,,9551969,
73694785,73823175,0,False,secondary,Bay Road,245.925,2,15.2,,,,,,,,,9551969,
73694785,73769967,0,False,residential,Rita Lane,151.342,2,9.1,,,,,,,,,9552112,
73696260,73761052,0,False,residential,Prescott Hill Road,91.967,,,,,,,,,,,9552354,
73696260,73816615,0,False,residential,Greenwich Hill,200.555,2,15.2,,,,,,,,,171415843,
73696260,73722973,0,False,residential,Greenwich Hill,304.392,2,15.2,,,,,,,,,171415843,
73696561,73857930,0,False,residential,Clearbrook Drive,186.155,2,9.1,,,,,,,,,9552232,
73696608,73861511,0,False,residential,Nathaniel Way,337.648,,,,,,,,,,,9552701,
73696608,73733549,0,False,secondary,Mill Valley Road,93.573,2,15.2,,40 mph,,,,,,,9552802,MA 181
73696608,73793872,0,False,secondary,Mill Valley Road,134.621,2,15.2,,40 mph,,,,,,,9552802,MA 181
73697962,5638547957,0,False,residential,Howe Street,42.241,,,,20 mph,,,,,,,171415842,
73697962,73761052,0,False,residential,Clark Street,127.449,2,15.2,,,,,,,,,171415845,
73697962,73733116,0,False,residential,Clark Street,104.621,2,15.2,,,,,,,,,171415845,
73698437,73765682,0,False,residential,Shaw Street,766.905,2,9.1,,,,,,,,,9552244,
73698437,73855959,0,False,residential,Ludlow Street,882.001,2,9.1,,,,,,,,,305655320,
73698437,3103188685,0,False,residential,Ludlow Street,380.042,2,9.1,,,,,,,,,305655320,
73699019,73699019,0,False,residential,Ledgewood Drive,83.307,2,9.1,,,,,,,,,533914565,
73699019,73699019,1,False,residential,Ledgewood Drive,83.307,2,9.1,,,,,,,,,533914565,
73699019,73680068,0,False,residential,Ledgewood Drive,285.347,2,9.1,,,,,,,,,533914565,
73699070,73706695,0,False,primary,State Street,178.418,2,15.2,,40 mph,,,,,,,9551921,US 202
73699070,73764773,0,False,primary,State Street,107.043,2,15.2,,40 mph,,,,,,,9551921,US 202
73699070,73740327,0,False,residential,Barton Avenue Extension,37.413,2,21.3,,,,,,,,,9552016,
73699476,73887188,0,False,residential,Plantation Drive,75.71,,,,,,,,,,,305551111,
73699476,73730842,0,False,residential,Avenue G,234.209,,,,,,,,,,,9552534,
73699476,73805659,0,False,residential,Avenue H,317.606,,,,,,,,,,,305551102,
73700077,73848570,0,False,residential,Daniel Square,333.62,2,9.1,,,,,,,,,9552708,
73700077,73703545,0,False,residential,Daniel Square,140.714,2,9.1,,,,,,,,,9552708,
73700077,73857650,0,False,residential,Daniel Square Extension,111.347,2,12.2,,,,,,,,,9552868,
73700465,4951143962,0,False,tertiary,Stebbins Street,1008.054,2,21.3,,,,,,,,,9551940,
73700465,73870291,0,False,secondary,Bay Road,161.642,2,15.2,,,,,,,,,9551969,
73700465,73799358,0,False,secondary,Bay Road,315.636,2,15.2,,,,,,,,,9551969,
73700465,73680595,0,False,residential,Old Bay Road,199.091,2,15.2,,,,,,,,,9552679,
73703545,73792115,0,False,tertiary,Stebbins Street,578.254,2,21.3,,,,,,,,,9551940,
73703545,73703682,0,False,tertiary,Stebbins Street,93.841,2,21.3,,,,,,,,,9551940,
73703545,73700077,0,False,residential,Daniel Square,140.714,2,9.1,,,,,,,,,9552708,
73703682,73703545,0,False,tertiary,Stebbins Street,93.841,2,21.3,,,,,,,,,9551940,
73703682,73848570,0,False,tertiary,Stebbins Street,135.779,2,21.3,,,,,,,,,9551940,
73703682,73857930,0,False,residential,Pinebrook Drive,221.117,2,9.1,,,,,,,,,9551989,
73703749,73793872,0,False,residential,Nathanial Way,306.787,2,15.2,,,,,,,,,9552758,
73705183,5638547828,0,False,residential,Newton Street,90.562,2,15.2,,,,,,,,,171415852,
73705183,73878591,0,False,residential,Clark Street,71.515,2,15.2,,,,,,,,,171415845,
73705183,73746576,0,False,residential,Clark Street,72.668,2,15.2,,,,,,,,,171415845,
73705230,73865437,0,False,secondary,Bay Road,401.428,2,15.2,,,,,,,,,9552113,
73705230,73865437,1,False,residential,Bay Path Road,512.868,2,12.2,,,,,,,,,9552290,
73705524,73862239,0,False,residential,Jenson Street,1340.126,"['1', '2']",12.2,,,,,,,,,"[590604133, 9552292, 9552077]",
73705524,73668331,0,False,secondary,Mill Valley Road,867.688,2,15.2,,40 mph,,,,,,,9552802,MA 181
73705524,73733549,0,False,secondary,Mill Valley Road,35.643,2,15.2,,40 mph,,,,,,,9552802,MA 181
73706695,73789844,0,False,primary,State Street,196.905,2,15.2,,40 mph,,,,,,,9551921,US 202
73706695,73699070,0,False,primary,State Street,178.418,2,15.2,,40 mph,,,,,,,9551921,US 202
73706695,73740327,0,False,residential,Barton Avenue,197.826,1,6.1,,,,,,,,,9552182,
73707113,73675313,0,False,residential,Old Farm Road,345.376,2,12.2,,,,,,,,,9552081,
73707308,73690052,0,False,residential,"['Channel Drive', 'Grela Terrace']",928.274,"['1', '2']","['9.1', '15.2']",,,,,,,,,"[9552072, 9552889, 9552826]",
73707308,73690052,1,False,tertiary,Federal Street,274.564,2,9.1,,55 mph,,,,,,,9552852,
73707308,73691152,0,False,tertiary,Federal Street,199.245,2,9.1,,55 mph,,,,,,,9552852,
73709928,73809276,0,False,residential,Pine Wood Road,76.382,,,,,,,,,,,9552529,
73709928,73734737,0,False,residential,Pine Wood Road,118.565,,,,,,,,,,,9552526,
73709928,73825660,0,False,residential,Avenue J,133.471,,,,,,,,,,,305551103,
73711199,73827387,0,False,residential,Poole Road,179.721,2,9.1,,,,,,,,,9551832,
73711199,73825347,0,False,secondary,Bay Road,135.022,2,15.2,,,,,,,,,9551969,
73711199,73694785,0,False,secondary,Bay Road,167.638,2,15.2,,,,,,,,,9551969,
73711681,73732331,0,False,residential,Oakridge Drive,436.084,2,15.2,,,,,,,,,9551893,
73711681,73869732,0,False,residential,Mountain View Drive,116.583,2,18.3,,,,,,,,,9552180,
73711681,73871990,0,False,residential,Mountain View Drive,317.989,2,18.3,,,,,,,,,9552180,
73714438,73755495,0,False,residential,Plantation Drive,25.719,,,,,,,,,,,9552492,
73714438,73870484,0,False,residential,Plantation Drive,75.424,,,,,,,,,,,9552492,
73714438,73863913,0,False,residential,Avenue C,260.833,,,,,,,,,,,305551099,
73715357,73778930,0,False,residential,Green Avenue,1893.887,,9.1,,,,,,,,,9551942,
73715366,73805683,0,False,residential,Cottage Street,66.986,2,9.8,,,,,,,,,9551944,
73715366,73728854,0,False,residential,Cottage Street,280.777,"['1', '2']",12.2,,,,,,,,,"[9552066, 9552730]",
73715366,73880558,0,False,residential,Cottage Street,117.534,2,12.2,,,,,,,,,9552066,
73716147,73825315,0,False,secondary,Bay Road,19.001,2,15.2,,,,,,,,,9551969,
73716147,73870291,0,False,secondary,Bay Road,1041.347,2,15.2,,,,,,,,,9551969,
73716147,73780458,0,False,residential,Old Bay Road,882.969,2,15.2,,,,,,,,,9552720,
73716230,73845618,0,False,secondary,Chauncy Walker Street,411.806,2,15.2,,,,,,,,,9551997,MA 21
73716230,73841714,0,False,secondary,Chauncy Walker Street,543.207,2,15.2,,,,,,,,,9551997,MA 21
73716230,73734737,0,False,residential,Plantation Drive,196.8,,,,,,,,,,,9552492,
73718955,73667619,0,False,residential,Jon Drive South,89.017,2,12.2,,,,,,,,,9552086,
73718955,73740521,0,False,residential,Jon Drive North,173.999,2,12.2,,,,,,,,,9552108,
73718955,73684520,0,False,residential,Lawrence Drive,141.008,2,12.2,,,,,,,,,9552254,
73719058,73692046,0,False,residential,Whispering Pines Avenue,124.067,,,,,,,,,,,9552568,
73719268,73793872,0,False,secondary,Mill Valley Road,109.131,2,15.2,,40 mph,,,,,,,9552802,MA 181
73719478,73796532,0,False,residential,Howard Street,61.011,2,9.1,,,,,,,,,9552243,
73719478,73725272,0,False,primary,Maple Street,442.804,2,15.2,,"['30 mph', '20 mph']",,,,,,,"[9552896, 349620777]",US 202;MA 21
73719478,73845592,0,False,primary,State Street,62.862,2,15.2,,40 mph,,,,,,,249256689,US 202;MA 21
73721087,73803929,0,False,residential,Summit Street,571.066,1,30.5,,,,,,,,,9552173,
73721087,73683225,0,False,residential,Summit Street,279.237,1,30.5,,,,,,,,,9552173,
73721087,2511926840,0,False,residential,Helen Lane,245.75,,,,,,,,,,,243831991,
73722973,73696260,0,False,residential,Greenwich Hill,304.392,2,15.2,,,,,,,,,171415843,
73722973,73733116,0,False,residential,Clark Street,61.137,2,15.2,,,,,,,,,171415845,
73722973,73845635,0,False,residential,Clark Street,62.384,2,15.2,,,,,,,,,171415845,
73723993,73691152,0,False,tertiary,Federal Street,104.462,2,9.1,,55 mph,,,,,,,9552852,
73723993,73822304,0,False,residential,Cheryl Circle,567.642,2,15.2,,,,,,,,,9552234,
73723993,73876073,0,False,tertiary,Federal Street,1411.997,2,9.1,,55 mph,,,,,,,9552852,
73725272,5638557433,0,False,primary,Main Street,292.314,2,12.2,,30 mph,,,,,,,9551855,US 202
73725272,73775873,0,False,primary,Jabish Street,52.911,2,15.2,,,,,,,,,9551967,MA 21
73725272,73760843,0,False,secondary,South Main Street,397.443,2,17.1,,,,,,,,,9552236,MA 181
73725272,73719478,0,False,primary,Maple Street,442.804,2,15.2,,"['30 mph', '20 mph']",,,,,,,"[9552896, 349620777]",US 202;MA 21
73725702,73815946,0,False,trunk,Federal Street,733.102,2,"['15.2', '12.2']",,55 mph,,,,,,,"[9552256, 9552250]",MA 9
73725702,73856307,0,False,trunk,Federal Street,184.493,2,15.2,,55 mph,,,,,,,9552250,MA 9
73725702,73814830,0,False,residential,Westview Drive,450.579,2,15.2,,,,,,,,,9552934,
73726664,73694007,0,False,residential,Whispering Pines Avenue,79.668,1,9.1,,,,,,,,,9551909,
73728806,73841714,0,False,secondary,Chauncy Walker Street,618.307,2,15.2,,,,,,,,,9551997,MA 21
73728806,3101863171,0,False,secondary,Chauncy Walker Street,203.37,2,15.2,,,,,,,,,9551997,MA 21
73728806,73855959,0,False,tertiary,Granby Road,582.133,1,15.2,,,,,,,,,9552927,
73728854,73674617,0,False,residential,East Walnut Street,199.635,2,12.2,,,,,,,,,9552082,
73728854,73805683,0,False,residential,East Walnut Street,198.88,2,12.2,,,,,,,,,9552082,
73728854,73715366,0,False,residential,Cottage Street,280.777,"['1', '2']",12.2,,,,,,,,,"[9552066, 9552730]",
73730842,73684167,0,False,residential,Mountain View Drive,76.252,,,,,,,,,,,305551110,
73730842,73699476,0,False,residential,Avenue G,234.209,,,,,,,,,,,9552534,
73730842,73805659,0,False,residential,Mountain View Drive,79.009,,,,,,,,,,,305551110,
73731811,73867367,0,False,residential,Metacomet Circle,75.01,2,15.2,,,,,,,,,9551907,
73731811,73774275,0,False,residential,Metacomet Street,200.734,2,12.2,,,,,,,,,9552226,
73731811,73748309,0,False,residential,Metacomet Street,600.443,2,12.2,,,,,,,,,9552226,
73732081,73845021,0,False,secondary,North Washington Street,487.113,2,12.2,,,,,,,,,9552054,
73732081,73847556,0,False,secondary,North Washington Street,165.01,2,12.2,,,,,,,,,9552054,
73732081,73786250,0,False,residential,Canal Drive,320.018,2,15.2,,,,,,,,,9552160,
73732331,73711681,0,False,residential,Oakridge Drive,436.084,2,15.2,,,,,,,,,9551893,
73732331,5179082673,0,False,residential,Oakridge Drive,45.445,2,15.2,,,,,,,,,533911324,
73732331,5179082673,1,False,residential,Oakridge Drive,35.888,2,15.2,,,,,,,,,533911324,
73733116,5638547925,0,False,residential,Cadwell Lane,37.636,,,,,,,,,,,171415841,
73733116,73697962,0,False,residential,Clark Street,104.621,2,15.2,,,,,,,,,171415845,
73733116,73722973,0,False,residential,Clark Street,61.137,2,15.2,,,,,,,,,171415845,
73733549,73705524,0,False,secondary,Mill Valley Road,35.643,2,15.2,,40 mph,,,,,,,9552802,MA 181
73733549,73696608,0,False,secondary,Mill Valley Road,93.573,2,15.2,,40 mph,,,,,,,9552802,MA 181
73734315,73787468,0,False,residential,Old Maple Street,84.979,1,9.1,,,,,,,,,9552824,
73734315,73691126,0,False,residential,Administration Road,47.778,2,12.2,,,,,,,,,9552829,
73734315,73778818,0,False,residential,Administration Road,205.011,2,12.2,,,,,,,,,9552829,
73734737,73879596,0,False,residential,Plantation Drive,266.254,,,,,,,,,,,9552492,
73734737,73716230,0,False,residential,Plantation Drive,196.8,,,,,,,,,,,9552492,
73734737,73709928,0,False,residential,Pine Wood Road,118.565,,,,,,,,,,,9552526,
73736970,73852604,0,False,residential,Hamilton Street,503.045,2,9.1,,,,,,,,,9552814,
73736970,73820335,0,False,residential,Bay Road,313.643,2,15.2,,,,,,,,,9552921,
73736970,73845647,0,False,residential,Bay Road,140.071,2,15.2,,,,,,,,,9552921,
73738103,73753933,0,False,residential,Henry Drive,52.218,2,15.2,,,,,,,,,9552258,
73738103,73753933,1,False,residential,Henry Drive,40.266,2,15.2,,,,,,,,,9552258,
73738103,73804277,0,False,residential,Henry Drive,252.626,2,15.2,,,,,,,,,9552360,
73740327,5179094972,0,False,residential,"['Mountain View Drive', 'Barton Avenue Extension']",2326.53,2,"['18.3', '21.3']",,,,,,,,,"[9552016, 9552180]",
73740327,73699070,0,False,residential,Barton Avenue Extension,37.413,2,21.3,,,,,,,,,9552016,
73740327,73706695,0,False,residential,Barton Avenue,197.826,1,6.1,,,,,,,,,9552182,
73740327,73800834,0,False,residential,Barton Avenue,164.627,1,6.1,,,,,,,,,9552182,
73740521,73718955,0,False,residential,Jon Drive North,173.999,2,12.2,,,,,,,,,9552108,
73742469,73796954,0,False,primary,Main Street,22.094,2,12.2,,30 mph,,,,,,,9551855,US 202
73742469,73864920,0,False,residential,Jackson Street,690.814,2,12.2,,,,,,,,,9552091,
73742469,73880558,0,False,primary,North Main Street,45.523,2,15.2,,30 mph,,,,,,,9552206,US 202
73742671,73805697,0,False,residential,Springfield Road,2444.806,2,15.2,,,,,,,,,9552191,
73742671,73853949,0,False,residential,Springfield Road,271.84,2,15.2,,,,,,,,,9552191,
73742671,73751133,0,False,residential,Pendleton Road,212.944,2,15.2,,,,,,,,,9552255,
73745138,73787128,0,False,primary,Jabish Street,248.907,2,15.2,,,,,,,,,9551967,MA 21
73745623,73767352,0,False,trunk_link,,29.117,,,,,,,,,,,9552661,
73745623,73818097,0,False,trunk,Sargent Street,193.543,2,15.2,,,,,,,,,9552766,MA 9
73745623,73830223,0,False,trunk,Sargent Street,34.958,2,15.2,,,,,,,,,9552766,MA 9
73746120,73774275,0,False,residential,Metacomet Street,107.641,2,12.2,,,,,,,,,9552226,
73746120,73877059,0,False,tertiary,Federal Street,107.352,2,9.1,,55 mph,,,,,,,9552852,
73746120,73811207,0,False,tertiary,Federal Street,206.087,2,9.1,,55 mph,,,,,,,9552852,
73746576,5638547649,0,False,residential,Dana Hill,150.974,2,15.2,,,,,,,,,9552344,
73746576,73858603,0,False,residential,Dana Hill,319.305,2,15.2,,,,,,,,,9552344,
73746576,73858603,1,False,residential,Clark Street,301.54,2,15.2,,,,,,,,,171415845,
73746576,73705183,0,False,residential,Clark Street,72.668,2,15.2,,,,,,,,,171415845,
73748309,73731811,0,False,residential,Metacomet Street,600.443,2,12.2,,,,,,,,,9552226,
73748309,73816251,0,False,residential,Metacomet Street,98.857,2,12.2,,,,,,,,,9552226,
73748309,73868004,0,False,residential,Boat Ramp Road,347.965,2,9.1,,,,,,,,,9552774,
73750649,73798370,0,False,residential,Pine Wood Road,14.793,,,,,,,,,,,9552301,
73750649,73844295,0,False,residential,Avenue M,120.717,,,,,,,,,,,305551104,
73750649,73844295,1,False,residential,Avenue N,254.554,,,,,,,,,,,305551105,
73751133,73751133,0,False,residential,Pendleton Road,191.269,2,15.2,,,,,,,,,9552255,
73751133,73751133,1,False,residential,Pendleton Road,191.269,2,15.2,,,,,,,,,9552255,
73751133,73742671,0,False,residential,Pendleton Road,212.944,2,15.2,,,,,,,,,9552255,
73752056,73823175,0,False,residential,Salvage Yard Road,302.804,2,30.5,,,,,,,,,9551985,
73753933,73738103,0,False,residential,Henry Drive,40.266,2,15.2,,,,,,,,,9552258,
73753933,73738103,1,False,residential,Henry Drive,52.218,2,15.2,,,,,,,,,9552258,
73753933,73817260,0,False,residential,Henry Drive,357.859,2,15.2,,,,,,,,,9552258,
73754461,73774901,0,False,residential,Warren Wright Road,384.925,2,12.2,,,,,,,,,9551829,
73754461,73691152,0,False,residential,Orchard Street,2143.525,2,15.2,,,,,,,,,"[9551898, 9552253]",
73754461,73679512,0,False,residential,Warren Wright Road,1087.181,"['1', '2']",12.2,,,,,,,,,"[9552834, 9552931]",
73754655,73881928,0,False,primary,State Street,11.218,2,15.2,,,,,,,,,92024539,US 202;MA 21
73754655,73789018,0,False,primary,State Street,1258.775,2,15.2,,40 mph,,,,,,,9551921,US 202
73754655,73770250,0,True,secondary,Turkey Hill Road,30.742,1,15.2,,40 mph,,,,,,,9552882,MA 21
73755495,73808870,0,False,residential,Plantation Drive,89.429,,,,,,,,,,,305551111,
73755495,73714438,0,False,residential,Plantation Drive,25.719,,,,,,,,,,,9552492,
73755495,73874107,0,False,residential,Avenue D,220.274,,,,,,,,,,,305551100,
73755884,73826064,0,False,residential,Plaza Avenue,36.813,2,15.2,,,,,,,,,9552238,
73755884,73826064,1,False,residential,Plaza Avenue,69.754,2,15.2,,,,,,,,,9552238,
73755884,73780458,0,False,residential,Plaza Avenue,181.485,2,15.2,,,,,,,,,9552239,
73756511,73808870,0,False,residential,Avenue E,104.48,,,,,,,,,,,305551101,
73756511,73684167,0,False,residential,Mountain View Drive,145.033,,,,,,,,,,,305551110,
73756511,73815500,0,False,residential,Sunset Avenue,76.221,,,,,,,,,,,305551113,
73757123,73863446,0,False,residential,George Hannum Street,32.823,2,9.1,,,,,,,,,9551912,
73757123,73870775,0,False,residential,Rural Street,36.096,2,12.2,,,,,,,,,9552047,
73760843,73854942,0,False,secondary,South Main Street,28.258,2,17.1,,,,,,,,,9552236,MA 181
73760843,73805697,0,False,secondary,North Washington Street,276.175,2,12.2,,,,,,,,,9551905,
73760843,73725272,0,False,secondary,South Main Street,397.443,2,17.1,,,,,,,,,9552236,MA 181
73761052,73696260,0,False,residential,Prescott Hill Road,91.967,,,,,,,,,,,9552354,
73761052,5638547943,0,False,residential,Prescott Hill Road,59.702,,,,,,,,,,,9552354,
73761052,73697962,0,False,residential,Clark Street,127.449,2,15.2,,,,,,,,,171415845,
73761285,73809276,0,False,residential,Avenue K,134.196,,,,,,,,,,,9552300,
73762471,73815946,0,False,residential,Bay Road,57.271,,15.2,,,,,,,,,9552153,
73762471,73821239,0,False,residential,Bay Road,19.604,2,15.2,,,,,,,,,9552921,
73762471,73820335,0,False,residential,Bay Road,30.008,2,15.2,,,,,,,,,9552921,
