u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66438465,66431284,0,False,tertiary,Willis Avenue,66.71,2,11.9,,,,,,,,,9038490,
66438465,66448286,0,False,tertiary,Willis Avenue,69.993,2,11.9,,,,,,,,,9038490,
66438465,66484750,0,True,residential,Bowen Avenue,213.153,2,13.4,,,,,,,,,9038977,
66439340,66442400,0,False,secondary,Main Street,46.996,2,19.5,,,,,,,,,9038031,
66439340,66462586,0,False,secondary,Main Street,20.201,2,19.5,,,,,,,,,9038031,
66439340,66458405,0,False,tertiary,Hancock Street,106.429,2,14.0,,,,,,,,,9038033,
66439692,66445840,0,True,residential,Goldsmith Avenue,168.453,2,12.8,,,,,,,,,9038019,
66439692,66431284,0,False,tertiary,Willis Avenue,66.798,2,11.9,,,,,,,,,9038490,
66439692,66436635,0,False,tertiary,Willis Avenue,57.58,2,11.9,,,,,,,,,9038490,
66440128,1095950475,0,True,trunk,,14.032,,13.4,,,,,,,,,392864340,
66440128,66461301,0,True,primary,Mystic Avenue,65.988,2,24.4,,,,,,,,,9037664,MA 38
66441646,66482656,0,False,residential,Joseph Street,98.732,2,15.5,,25 mph,,,,,,,9037890,
66441646,66465494,0,False,residential,Henry Street,84.458,2,15.2,,25 mph,,,,,,,9038306,
66442400,66451966,0,False,secondary,Main Street,64.998,2,19.5,,,,,,,,,9038031,
66442400,66439340,0,False,secondary,Main Street,46.996,2,19.5,,,,,,,,,9038031,
66443242,66482142,0,False,residential,East Albion Street,335.559,1,9.1,,,,,,,,,9038021,
66443242,66476277,0,False,residential,East Albion Street,123.028,1,9.1,,,,,,,,,9038021,
66444933,66425548,0,True,trunk,Mystic Valley Parkway,39.393,1,15.2,,,,,,,,,591908517,MA 16
66445414,66452304,0,False,secondary,Main Street,65.774,2,19.5,,,,,,,,,9038031,
66445414,66432751,0,False,secondary,Main Street,64.472,2,19.5,,,,,,,,,9038031,
66445414,66424601,0,False,secondary,Harvard Street,208.129,2,13.4,,,,,,,,,9039100,
66445499,66432418,0,False,residential,Malvern Terrace,74.471,1,6.4,,,,,,,,,9039058,
66445840,66423097,0,False,primary,Mystic Avenue,71.656,5,,,,,,,,,,94327965,MA 38
66445840,66488178,0,False,primary,Mystic Avenue,71.459,5,,,,,,,,,,94327965,MA 38
66446112,66459939,0,True,residential,Eliot Street,141.107,2,12.8,,,,,,,,,9037733,
66446112,66458405,0,False,residential,Kenway Street,94.919,2,13.1,,,,,,,,,9038769,
66446112,66476034,0,False,residential,"['Trout Avenue', 'Kenway Street']",116.334,2,"['15.2', '13.1']",,,,,,,,,"[9038769, 9038814]",
66446190,66454142,0,True,motorway_link,,45.373,2,12.2,,,,,,,,,591908516,
66446737,66432751,0,False,secondary,Main Street,29.293,2,19.5,,,,,,,,,9038031,
66446737,66482571,0,False,secondary,Main Street,41.572,2,19.5,,,,,,,,,9038031,
66447906,66455092,0,False,secondary,Main Street,55.548,2,19.5,,,,,,,,,9038031,
66447906,66452304,0,False,secondary,Main Street,17.366,2,19.5,,,,,,,,,9038031,
66448286,66438465,0,False,tertiary,Willis Avenue,69.993,2,11.9,,,,,,,,,9038490,
66448286,66458523,0,False,tertiary,Willis Avenue,69.233,2,11.9,,,,,,,,,9038490,
66448286,66455092,0,True,residential,Golden Avenue,209.301,2,13.1,,,,,,,,,9037852,
66448400,66460325,0,False,unclassified,Fulbright Street,13.74,2,,,,,,,,,,9038586,
66448400,66437708,0,True,primary,Mystic Avenue,24.086,2,24.4,,,,,,,,,9038961,MA 38
66448400,66463687,0,False,unclassified,Fulbright Street,393.819,2,,,,,,,,,,9038586,
66448660,66434905,0,False,secondary,Main Street,18.038,2,19.5,,,,,,,,,9038031,
66448660,66482571,0,False,secondary,Main Street,50.718,2,19.5,,,,,,,,,9038031,
66450082,66470745,0,False,residential,Leyden Avenue,74.969,2,12.2,,,,,,,,,9037880,
66450150,66438279,0,False,residential,Exchange Avenue,99.822,2,15.2,,,,,,,,,9038594,
66450150,66422005,0,False,residential,Congress Avenue,106.736,2,21.3,,,,,,,,,9037933,
66450150,66451637,0,False,residential,Exchange Avenue,133.992,2,15.2,,,,,,,,,9038594,
66450593,66438255,0,True,motorway,,72.823,4,61.0,,55 mph,,,,,,,80989744,I 93
66451373,66421746,0,False,residential,Edward Street,17.228,2,16.5,,25 mph,,,,,,,9039076,
66451373,66463161,0,False,residential,Edward Street,23.585,2,16.5,,25 mph,,,,,,,9039076,
66451373,66430038,0,True,residential,Bennett Street,56.712,2,12.2,,,,,,,,,9038349,
66451637,66465394,0,True,residential,Bonner Avenue,116.651,2,13.7,,,,,,,,,9038020,
66451637,66450150,0,False,residential,Exchange Avenue,133.992,2,15.2,,,,,,,,,9038594,
66451966,66475481,0,False,secondary,Main Street,51.021,2,19.5,,,,,,,,,9038031,
66451966,66442400,0,False,secondary,Main Street,64.998,2,19.5,,,,,,,,,9038031,
66452192,66463687,0,False,unclassified,Fulbright Street,11.173,2,,,,,,,,,,9038586,
66452192,1095771626,0,True,primary,Mystic Avenue,258.138,2,24.4,,,,,,,,,9037664,MA 38
66452304,66447906,0,False,secondary,Main Street,17.366,2,19.5,,,,,,,,,9038031,
66452304,66445414,0,False,secondary,Main Street,65.774,2,19.5,,,,,,,,,9038031,
66452304,66458523,0,True,residential,Wright Avenue,210.604,2,13.1,,,,,,,,,9037875,
66452543,66434784,0,True,motorway_link,,506.834,2,15.2,,,,,yes,,,,"[80676385, 9038387, 80676383]",
66453289,66477690,0,False,residential,Doble Avenue,82.739,2,11.3,,,,,,,,,9038410,
66453289,66476034,0,True,residential,Billings Avenue,58.568,2,13.1,,,,,,,,,9038603,
66453763,66482212,0,False,residential,Codding Avenue,77.076,2,10.7,,,,,,,,,9037641,
66453763,66456126,0,False,residential,Codding Avenue,95.112,2,10.7,,,,,,,,,9037641,
66453763,66436175,0,False,residential,Rice Avenue,118.824,2,12.2,,,,,,,,,9038282,
66454142,66450593,0,True,motorway_link,,540.759,2,15.2,,,,,,,,,9037708,
66454142,271200523,0,True,motorway_link,,893.579,2,15.2,,,,,yes,,,,"[80989749, 9038773, 80989750]",
66454394,66465494,0,False,residential,Edward Street,75.449,2,16.5,,25 mph,,,,,,,9039076,
66454394,66454445,0,False,residential,Edward Street,77.596,2,16.5,,25 mph,,,,,,,9039076,
66454394,66482656,0,False,residential,Leyden Street,108.268,2,12.8,,25 mph,,,,,,,9037930,
66454445,66454394,0,False,residential,Edward Street,77.596,2,16.5,,25 mph,,,,,,,9039076,
66454445,66485874,0,False,residential,Edward Street,23.502,2,16.5,,25 mph,,,,,,,9039076,
66454445,66431519,0,False,residential,Sanger Street,110.057,2,12.5,,,,,,,,,9039029,
66455092,66472653,0,False,secondary,Main Street,67.194,2,19.5,,,,,,,,,9038031,
66455092,66447906,0,False,secondary,Main Street,55.548,2,19.5,,,,,,,,,9038031,
66456126,66453763,0,False,residential,Codding Avenue,95.112,2,10.7,,,,,,,,,9037641,
66456126,66425821,0,False,secondary,Main Street,51.192,2,19.5,,,,,,,,,9038031,
66456193,66456701,0,False,secondary,Harvard Street,75.217,2,13.4,,,,,,,,,9039100,
66456193,66440128,0,True,secondary,Harvard Street,38.794,,13.4,,,,,,,,,94327963,
66456701,66473133,0,False,residential,Pierce Avenue,66.295,2,15.2,,,,,,,,,9037675,
66456701,66462054,0,False,residential,Pierce Avenue,66.566,2,15.2,,,,,,,,,9037675,
66456701,66456193,0,False,secondary,Harvard Street,75.217,2,13.4,,,,,,,,,9039100,
66456701,66424601,0,False,secondary,Harvard Street,161.996,2,13.4,,,,,,,,,9039100,
66458143,66464038,0,True,trunk,Mystic Valley Parkway,62.408,"['1', '3']",15.2,,,,,,,,,"[426586778, 543785527]",MA 16
66458405,66459939,0,False,tertiary,Hancock Street,49.511,2,14.0,,,,,,,,,9038033,
66458405,66439340,0,False,tertiary,Hancock Street,106.429,2,14.0,,,,,,,,,9038033,
66458405,66431125,0,False,residential,Hancock Avenue,93.077,2,15.2,,,,,,,,,9038626,
66458405,66446112,0,False,residential,Kenway Street,94.919,2,13.1,,,,,,,,,9038769,
66458523,66473133,0,True,residential,Wright Avenue,158.808,2,13.1,,,,,,,,,9037875,
66458523,66448286,0,False,tertiary,Willis Avenue,69.233,2,11.9,,,,,,,,,9038490,
66458523,66424601,0,False,tertiary,Willis Avenue,68.49,2,11.9,,,,,,,,,9038490,
66458969,66462985,0,False,residential,Hicks Avenue,39.55,2,15.5,,,,,,,,,9038234,
66458969,66421246,0,False,residential,Hicks Avenue,75.322,2,15.5,,,,,,,,,9038234,
66458969,66480337,0,True,residential,Sumner Avenue,95.247,1,11.6,,,,,,,,,9038640,
66459242,1095771629,0,True,motorway_link,,74.975,2,15.2,,,,,,,,,9038336,
66459242,66479305,0,True,motorway_link,,91.153,2,15.2,,,,,,,,,31133490,
66459845,66468332,0,False,tertiary,Hancock Street,20.722,2,14.0,,,,,,,,,9038033,
66459845,66432418,0,False,tertiary,Hancock Street,35.728,2,14.0,,,,,,,,,9038033,
66459845,66436635,0,False,tertiary,Willis Avenue,72.929,2,11.9,,,,,,,,,9038490,
66459891,66475481,0,False,residential,Hancock Avenue,116.393,2,20.7,,,,,,,,,9037635,
66459891,66431125,0,False,residential,Hancock Avenue,67.884,2,20.7,,,,,,,,,9037635,
66459939,66432418,0,False,tertiary,Hancock Street,29.253,2,14.0,,,,,,,,,9038033,
66459939,66458405,0,False,tertiary,Hancock Street,49.511,2,14.0,,,,,,,,,9038033,
66460325,66448400,0,False,unclassified,Fulbright Street,13.74,2,,,,,,,,,,9038586,
66460325,66452192,0,True,primary,Mystic Avenue,254.677,2,24.4,,,,,,,,,9037664,MA 38
66460993,66461073,0,False,residential,,400.493,,,,,,,,,,,9038139,
66460993,66483741,0,False,residential,Hicks Avenue,153.472,2,13.7,,,,,,,,,9038827,
66460993,66423678,0,False,residential,Hicks Avenue,136.684,2,13.7,,,,,,,,,9038827,
66461004,66472467,0,False,tertiary,Main Street,34.612,2,18.3,,,,,,,,,9038738,
66461004,66474485,0,False,tertiary,Main Street,41.14,2,18.3,,,,,,,,,9038738,
66461073,66460993,0,False,residential,,400.493,,,,,,,,,,,9038139,
66461301,66467507,0,True,primary,Mystic Avenue,70.541,2,24.4,,,,,,,,,9037664,MA 38
66461301,66461432,0,True,residential,Alexander Avenue,16.304,2,12.2,,,,,,,,,9038860,
66461432,66432377,0,True,primary,Mystic Avenue,9.306,2,24.4,,,,,,,,,9038961,MA 38
66462054,66456701,0,False,residential,Pierce Avenue,66.566,2,15.2,,,,,,,,,9037675,
66462054,66480240,0,False,residential,Pierce Avenue,66.812,2,15.2,,,,,,,,,9037675,
66462054,66461301,0,True,residential,Alexander Avenue,133.887,2,12.2,,,,,,,,,9038860,
66462586,66439340,0,False,secondary,Main Street,20.201,2,19.5,,,,,,,,,9038031,
66462586,66472303,0,False,secondary,Main Street,68.776,2,19.5,,,,,,,,,9038031,
66462764,66430518,0,True,trunk,Mystic Valley Parkway,736.999,3,21.3,,35 mph,,,,,,,9037774,MA 16
66462764,66437024,0,True,trunk,Mystic Valley Parkway Connector,272.13,2,,,,,,,,,,"[80676376, 426586775]",
66462907,66459242,0,True,motorway_link,,239.702,2,15.2,,,,,,,,,9038337,
66462985,66437152,0,False,residential,Hicks Avenue,23.086,2,15.5,,,,,,,,,9038234,
66462985,66458969,0,False,residential,Hicks Avenue,39.55,2,15.5,,,,,,,,,9038234,
66462985,66463161,0,False,residential,Edward Street,109.184,2,16.5,,25 mph,,,,,,,9039076,
66463161,66451373,0,False,residential,Edward Street,23.585,2,16.5,,25 mph,,,,,,,9039076,
66463161,66462985,0,False,residential,Edward Street,109.184,2,16.5,,25 mph,,,,,,,9039076,
66463687,66452192,0,False,unclassified,Fulbright Street,11.173,2,,,,,,,,,,9038586,
66463687,66448400,0,False,unclassified,Fulbright Street,393.819,2,,,,,,,,,,9038586,
66463687,66448400,1,True,primary,Mystic Avenue,254.087,2,24.4,,,,,,,,,9038961,MA 38
66464038,66475545,0,True,trunk_link,,44.661,,15.2,,,,,,,,,9038494,
66464038,66437024,0,True,trunk,Mystic Valley Parkway,51.531,1,15.2,,,,,,,,,426586777,MA 16
66465394,66487770,0,False,tertiary,Willis Avenue,67.675,2,11.9,,,,,,,,,9038490,
66465394,66436372,0,False,tertiary,Willis Avenue,67.66,2,11.9,,,,,,,,,9038490,
66465394,66482571,0,True,residential,Bonner Avenue,204.703,2,13.7,,,,,,,,,9038979,
66465494,66454394,0,False,residential,Edward Street,75.449,2,16.5,,25 mph,,,,,,,9039076,
66465494,66441646,0,False,residential,Henry Street,84.458,2,15.2,,25 mph,,,,,,,9038306,
66465494,66469589,0,False,residential,Henry Street,95.178,2,15.2,,25 mph,,,,,,,9038306,
66466228,66430518,0,True,motorway_link,,477.446,2,15.2,,,,,,,,,9038411,
66466228,271200523,0,True,motorway,,826.176,4,61.0,,55 mph,,,,,,,80676435,I 93
66467507,66483741,0,True,primary,Mystic Avenue,144.983,2,24.4,,,,,,,,,9037664,MA 38
66467507,66469071,0,False,residential,Bonner Avenue,14.072,2,13.7,,,,,,,,,576684150,
66467507,66480240,0,True,residential,Bonner Avenue,154.799,2,13.7,,,,,,,,,9038043,
66468332,66429657,0,False,tertiary,Hancock Street,102.206,2,14.0,,,,,,,,,9038033,
66468332,66459845,0,False,tertiary,Hancock Street,20.722,2,14.0,,,,,,,,,9038033,
66468332,66426298,0,False,residential,Crescent Street,135.215,2,12.8,,,,,,,,,9037937,
66468640,66423459,0,False,primary,Mystic Avenue,69.023,2,24.4,,,,,,,,,9037684,MA 38
66468640,66426298,0,False,primary,Mystic Avenue,54.292,2,24.4,,,,,,,,,9037684,MA 38
66468640,66431125,0,False,residential,Hancock Court,187.242,2,9.1,,,,,,,,,9038693,
66469071,66467507,0,False,residential,Bonner Avenue,14.072,2,13.7,,,,,,,,,576684150,
66469071,66461432,0,True,primary,Mystic Avenue,80.193,2,24.4,,,,,,,,,9038961,MA 38
66469589,66465494,0,False,residential,Henry Street,95.178,2,15.2,,25 mph,,,,,,,9038306,
66469589,66470443,0,False,tertiary,Main Street,48.44,2,18.3,,,,,,,,,9038738,
66469589,66478778,0,False,tertiary,Main Street,229.439,2,18.3,,,,,,,,,9038738,
66470443,66469589,0,False,tertiary,Main Street,48.44,2,18.3,,,,,,,,,9038738,
66470745,2819321774,0,False,residential,Leyden Street,24.149,2,12.8,,25 mph,,,,,,,9037930,
66470745,66482656,0,False,residential,Leyden Street,60.263,2,12.8,,25 mph,,,,,,,9037930,
66470745,66450082,0,False,residential,Leyden Avenue,74.969,2,12.2,,,,,,,,,9037880,
66472303,66446112,0,True,residential,Eliot Street,92.316,2,12.8,,,,,,,,,9037733,
66472303,66462586,0,False,secondary,Main Street,68.776,2,19.5,,,,,,,,,9038031,
66472303,66435315,0,False,secondary,Main Street,56.111,2,19.5,,,,,,,,,9038031,
66472467,66461004,0,False,tertiary,Main Street,34.612,2,18.3,,,,,,,,,9038738,
66472467,66478778,0,False,tertiary,Main Street,52.228,2,18.3,,,,,,,,,9038738,
66472504,66474550,0,False,tertiary,Main Street,42.248,2,18.3,,,,,,,,,9038738,
66472504,66482212,0,True,tertiary,Ellis Avenue,60.83,2,12.2,,,,,,,,,9038271,
66472504,66487987,0,False,tertiary,Main Street,61.37,2,18.3,,,,,,,,,9038738,
66472653,66433520,0,False,secondary,Main Street,66.378,2,19.5,,,,,,,,,9038031,
66472653,66455092,0,False,secondary,Main Street,67.194,2,19.5,,,,,,,,,9038031,
66472653,66438465,0,True,residential,Bowen Avenue,208.922,2,13.4,,,,,,,,,9038977,
66473133,66435836,0,False,residential,Pierce Avenue,71.184,2,15.2,,,,,,,,,9037675,
66473133,66456701,0,False,residential,Pierce Avenue,66.295,2,15.2,,,,,,,,,9037675,
66473828,66444933,0,True,trunk_link,,222.022,2,15.2,,,,,,,,,9038370,
66473875,66430038,0,False,residential,Bennett Place,44.769,1,6.1,,,,,,,,,9037977,
66474485,66463161,0,True,residential,Whittemore Street,108.7,1,11.9,,,,,,,,,9037740,
66474485,66461004,0,False,tertiary,Main Street,41.14,2,18.3,,,,,,,,,9038738,
66474485,66421246,0,False,tertiary,Main Street,146.352,2,18.3,,,,,,,,,9038738,
66474550,66472504,0,False,tertiary,Main Street,42.248,2,18.3,,,,,,,,,9038738,
66475481,66459891,0,False,residential,Hancock Avenue,116.393,2,20.7,,,,,,,,,9037635,
66475481,66451966,0,False,secondary,Main Street,51.021,2,19.5,,,,,,,,,9038031,
66475545,1095950487,0,True,trunk,Mystic Valley Parkway Connector,72.812,3,,,,,,,,,,"[426586776, 426586773]",
66475818,66431519,0,False,residential,Sanger Street,47.544,2,12.5,,,,,,,,,9039029,
66476034,66433520,0,True,residential,Billings Avenue,83.724,2,13.1,,,,,,,,,9038603,
66476034,66446112,0,False,residential,"['Trout Avenue', 'Kenway Street']",116.334,2,"['15.2', '13.1']",,,,,,,,,"[9038769, 9038814]",
66476277,66437152,0,False,residential,Hicks Avenue,23.34,2,15.5,,,,,,,,,9038234,
66476277,66443242,0,False,residential,East Albion Street,123.028,1,9.1,,,,,,,,,9038021,
66476277,66483547,0,False,residential,Hicks Avenue,95.469,2,15.5,,,,,,,,,9038234,
66477690,66453289,0,False,residential,Doble Avenue,82.739,2,11.3,,,,,,,,,9038410,
66478778,66481691,0,False,residential,Dexter Street,102.044,2,17.1,,,,,,,,,580411512,
66478778,66469589,0,False,tertiary,Main Street,229.439,2,18.3,,,,,,,,,9038738,
66478778,66472467,0,False,tertiary,Main Street,52.228,2,18.3,,,,,,,,,9038738,
66479305,66463687,0,True,primary,Mystic Avenue,190.231,2,24.4,,,,,,,,,9038961,MA 38
66480240,66462054,0,False,residential,Pierce Avenue,66.812,2,15.2,,,,,,,,,9037675,
66480240,66451637,0,True,residential,Bonner Avenue,44.328,2,13.7,,,,,,,,,9038043,
66480337,66487987,0,True,residential,Liberty Avenue,70.833,2,12.2,,,,,,,,,9038017,
66481263,66480337,0,True,residential,Liberty Avenue,58.733,2,12.2,,,,,,,,,9038017,
66481263,66436411,0,False,residential,Willis Avenue,65.213,2,11.9,,,,,,,,,9038431,
66481263,66437152,0,False,residential,Willis Avenue,118.84,2,11.9,,,,,,,,,9038431,
66481691,66485874,0,False,residential,Edward Street,51.003,2,16.5,,25 mph,,,,,,,9039076,
66481691,66421746,0,False,residential,Edward Street,86.914,2,16.5,,25 mph,,,,,,,9039076,
66481691,66478778,0,False,residential,Dexter Street,102.044,2,17.1,,,,,,,,,580411512,
66481691,66431519,0,False,residential,"['Dexter Street', 'Joseph Street']",181.77,2,"['15.5', '17.1']",,25 mph,,,,,,,"[580411512, 9037890]",
66482142,66443242,0,False,residential,East Albion Street,335.559,1,9.1,,,,,,,,,9038021,
66482212,66453763,0,False,residential,Codding Avenue,77.076,2,10.7,,,,,,,,,9037641,
66482212,66436411,0,True,tertiary,Ellis Avenue,76.35,2,12.2,,,,,,,,,9038271,
66482571,66446737,0,False,secondary,Main Street,41.572,2,19.5,,,,,,,,,9038031,
66482571,66448660,0,False,secondary,Main Street,50.718,2,19.5,,,,,,,,,9038031,
66482656,66470745,0,False,residential,Leyden Street,60.263,2,12.8,,25 mph,,,,,,,9037930,
66482656,66441646,0,False,residential,Joseph Street,98.732,2,15.5,,25 mph,,,,,,,9037890,
66482656,66431519,0,False,residential,Joseph Street,72.0,2,15.5,,25 mph,,,,,,,9037890,
66482656,66454394,0,False,residential,Leyden Street,108.268,2,12.8,,25 mph,,,,,,,9037930,
66483547,66476277,0,False,residential,Hicks Avenue,95.469,2,15.5,,,,,,,,,9038234,
66483741,66460325,0,True,primary,Mystic Avenue,23.906,2,24.4,,,,,,,,,9037664,MA 38
66483741,66437708,0,False,residential,Hicks Avenue,13.871,2,13.7,,,,,,,,,9038827,
66483741,66460993,0,False,residential,Hicks Avenue,153.472,2,13.7,,,,,,,,,9038827,
