osmid,x,y,ref,highway
65534083,-70.9384175,42.5493013,,
65534225,-70.933221,42.565498,,
65534577,-70.934028,42.557777,,
65534795,-70.941965,42.564492,,
65535376,-70.936815,42.566879,,
65535958,-70.937347,42.570258,,traffic_signals
65536338,-70.942308,42.567476,,
65536553,-70.9466,42.556018,,
65537419,-70.946301,42.572083,,
65537564,-70.9310309,42.567649,,
65537574,-70.9329659,42.560175,,
65538204,-70.93656,42.559169,,
65539027,-70.9382835,42.5488578,,traffic_signals
65539457,-70.933015,42.557937,,
65539476,-70.94393,42.564024,,
65540151,-70.934073,42.566354,,
65540338,-70.93495,42.564553,,
65541708,-70.931312,42.564772,,
65542037,-70.937319,42.558804,,
65542327,-70.943394,42.568892,,
65542808,-70.942634,42.558397,,
65542949,-70.9304878,42.5652321,,
65543111,-70.931684,42.569051,,
65543186,-70.938518,42.555269,,
65543233,-70.9464744,42.5504999,,
65543269,-70.9512057,42.5651016,,
65543530,-70.931957,42.556047,,
65543734,-70.947796,42.558461,,
65543814,-70.946453,42.553069,,
65544333,-70.94584,42.560751,,
65544575,-70.9466,42.57274,,
65544580,-70.950234,42.562392,,
65545190,-70.933166,42.55939,,
65545215,-70.933704,42.557828,,
65545335,-70.9302688,42.5631808,,
65545707,-70.9298962,42.559734,,
65545915,-70.938082,42.562049,,
65545989,-70.9286949,42.5623908,,
65546047,-70.933489,42.558407,,
65546083,-70.931326,42.557008,,
65546436,-70.939811,42.569683,,
65546493,-70.930517,42.563368,,
65546641,-70.941083,42.566564,,
65546746,-70.944551,42.562888,,
65547328,-70.932628,42.561977,,
65547430,-70.930388,42.567016,,
65547613,-70.930347,42.56214,,
65548877,-70.946747,42.561288,,
65549262,-70.9362,42.563718,,
65549636,-70.94893,42.560573,,traffic_signals
65551204,-70.934038,42.565063,,
65551794,-70.932526,42.558902,,
65551814,-70.938323,42.55833,,
65551956,-70.942761,42.567826,,
65551964,-70.937931,42.563369,,
65552119,-70.941787,42.568537,,
65552601,-70.942877,42.56377,,
65553649,-70.9376351,42.5694331,,
65554018,-70.9307685,42.5593384,,
65554387,-70.950781,42.563505,,
65554629,-70.946229,42.55225,,
65554760,-70.932058,42.558088,,
65555563,-70.9279128,42.5616642,,
65556007,-70.947378,42.565925,,
65557107,-70.946144,42.562558,,
65557420,-70.930243,42.568737,,
65557556,-70.949656,42.571864,,
65557596,-70.944522,42.554518,,
65557829,-70.936665,42.565274,,
65557965,-70.9481134,42.5620003,,
65557984,-70.945405,42.568063,,
65558003,-70.946866,42.550638,,traffic_signals
65558340,-70.94357,42.564364,,
65559273,-70.933359,42.566753,,
65559382,-70.945606,42.547888,,
65559879,-70.9289222,42.568206,,
65559970,-70.9405346,42.5485037,,traffic_signals
65560105,-70.931426,42.562764,,
65560140,-70.9294991,42.5627958,,
65561069,-70.944872,42.561924,,
65561446,-70.931898,42.569096,,
65561681,-70.936878,42.564405,,
65561698,-70.943104,42.571445,,
65562239,-70.932353,42.561567,,
65562284,-70.936272,42.551179,24,motorway_junction
65562577,-70.935003,42.55762,,
65562806,-70.9352957,42.5677802,,
65563414,-70.941504,42.568988,,
65564416,-70.934012,42.558929,,
65564472,-70.937593,42.557221,,
65564513,-70.939902,42.566492,,
65564547,-70.937189,42.564124,,
65564702,-70.939266,42.568044,,
65564751,-70.93171,42.566304,,
65564836,-70.943573,42.550551,,
65564852,-70.940008,42.567642,,
65564954,-70.943642,42.558649,,
65565094,-70.943403,42.564479,,
65565276,-70.9456835,42.5479952,,
65566350,-70.943562,42.57068,,
65566497,-70.936564,42.567631,,
65566503,-70.929364,42.565114,,
65567098,-70.93283,42.562262,,
65567981,-70.944651,42.569959,,
65568390,-70.929737,42.559805,,
65568440,-70.940569,42.564588,,
65568515,-70.946916,42.550455,,traffic_signals
65568633,-70.938636,42.569765,,
65568828,-70.9495585,42.5615067,,
65568877,-70.940437,42.562918,,
65569536,-70.9426168,42.5483592,,traffic_signals
65570116,-70.936624,42.549321,,
65570235,-70.936,42.557455,,
65570852,-70.93566,42.56812,,
65570977,-70.940016,42.561553,,
65571452,-70.946589,42.56595,,
65572033,-70.9274426,42.5625571,,
65572190,-70.92849,42.5597915,,
65572369,-70.9412288,42.5657877,,
65572924,-70.945515,42.566735,,
65573324,-70.9386226,42.5538569,,
65573388,-70.9280434,42.5630524,,
65573521,-70.946678,42.568288,,
65573618,-70.9307574,42.5642342,,
65574301,-70.9277485,42.5681311,,traffic_signals
65574456,-70.946497,42.553797,,
65575099,-70.943687,42.568653,,
65575346,-70.938157,42.562992,,
65575498,-70.945694,42.559977,,
65576160,-70.9312025,42.5639736,,
65576279,-70.936199,42.560845,,
65576386,-70.937149,42.564961,,
65576570,-70.937971,42.560457,,
65577335,-70.933526,42.557298,,
65577694,-70.933743,42.563314,,
65577716,-70.935549,42.560348,,
65577924,-70.932144,42.563434,,
65578449,-70.932592,42.567136,,
65578839,-70.942933,42.562693,,
65579052,-70.94642,42.548713,,
65579446,-70.9405642,42.5486126,,traffic_signals
65579730,-70.932047,42.564353,,
65580525,-70.947604,42.566283,,
65580631,-70.9410066,42.5502794,,
65580903,-70.934069,42.561813,,
65581080,-70.930286,42.566919,,
65581221,-70.932461,42.565903,,
65581379,-70.944178,42.570246,,
65581907,-70.947414,42.5654586,,
65581921,-70.941028,42.564529,,
65582561,-70.9274942,42.5636732,,turning_circle
65582679,-70.939067,42.567545,,
65583662,-70.943031,42.557572,,traffic_signals
65583817,-70.932783,42.569284,,
65584032,-70.946964,42.549994,,
65584352,-70.934916,42.56588,,
65584537,-70.946304,42.568884,,
65584881,-70.9376042,42.5695294,,
65585233,-70.930125,42.566768,,
65585669,-70.945589,42.561682,,
65585810,-70.935496,42.564194,,
65586499,-70.934805,42.569721,,
65586646,-70.9338519,42.567241,,
65588279,-70.9374536,42.5489004,,
65588575,-70.94653,42.554652,,
65588753,-70.944272,42.565155,,
65588886,-70.931121,42.562526,,
65589577,-70.943867,42.561766,,
65589883,-70.933261,42.562798,,
65590528,-70.929922,42.5647262,,
65590576,-70.934602,42.562265,,
65591429,-70.9367406,42.5681175,,
65591773,-70.943012,42.559947,,
65592362,-70.943972,42.566897,,
65592546,-70.94211,42.569377,,
65592675,-70.9319358,42.5609477,,
65592695,-70.944631,42.560116,,
65592998,-70.943132,42.562615,,
65593095,-70.936445,42.566493,,
65593374,-70.944275,42.564237,,
1597228551,-70.9402604,42.5567819,,
1597228587,-70.9382352,42.5571267,,
1597228788,-70.9377416,42.5576247,,
1827165808,-70.9245439,42.5630893,,
1827165826,-70.9236379,42.5651089,,
1827174457,-70.9271988,42.5596476,23,motorway_junction
1827174460,-70.9301088,42.558626,,traffic_signals
1827174462,-70.9296455,42.5583763,,
1827180354,-70.9293035,42.558216,,traffic_signals
1827180355,-70.9296336,42.5579041,,
1827180365,-70.9295476,42.5583298,,
1827180366,-70.930703,42.556666,,
1831497002,-70.9425904,42.5482586,,traffic_signals
1831542022,-70.9391149,42.5538034,,
1831665216,-70.9285729,42.5682945,,traffic_signals
1831665365,-70.9288978,42.5684171,,
1831674625,-70.9303351,42.5602147,,
1831674626,-70.9381005,42.5681857,,traffic_signals
1831674632,-70.9308418,42.5594317,,
2472515733,-70.9382626,42.5487826,,traffic_signals
2472515734,-70.9381311,42.5488348,,traffic_signals
5263467728,-70.9289482,42.5585371,,
5343498424,-70.9495994,42.5615594,,
5626095784,-70.94542,42.5479108,,
5651157945,-70.9405599,42.5488482,,
5651157948,-70.9401922,42.5486593,,
