osmid,x,y,ref,highway
214131241,-73.325612,40.850825,,
214140608,-73.317569,40.833468,,
214140923,-73.325094,40.840991,,
214140933,-73.32504,40.840232,,turning_circle
214150528,-73.317638,40.837031,,
214155460,-73.326955,40.851741,,
214180761,-73.318775,40.842665,,turning_circle
214181265,-73.323917,40.840518,,turning_circle
214246592,-73.330348,40.86148,,
214246621,-73.332974,40.861598,,
214249493,-73.331563,40.844744,,
214258745,-73.326252,40.860411,,turning_circle
214295531,-73.32455,40.852233,,turning_circle
214302485,-73.320164,40.853125,,
214328463,-73.314815,40.832244,,
214328467,-73.313855,40.832355,,
214331017,-73.330029,40.862151,,turning_circle
214347485,-73.327657,40.85477,,turning_circle
214374143,-73.32713,40.839984,,
214410719,-73.328061,40.845034,,
444159510,-73.310787,40.832068,,
444159511,-73.310963,40.832747,,
444159514,-73.311223,40.833717,,
444159516,-73.31104,40.833075,,
444159524,-73.314342,40.843383,,
4610682121,-73.3332498,40.8479313,,
5156515720,-73.325986,40.8462325,,
5156517521,-73.3262591,40.847158,,
5348887281,-73.3095678,40.8273416,,
5348887286,-73.3092901,40.827645,,
