u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116261672,116261683,0,True,motorway_link,,80.733,,,,,,,,,,,12721796,
116261672,116453658,0,True,secondary,Harry L Drive,63.248,,,,30 mph,,,,,,,139807603,
116261683,116256123,0,True,motorway,C. Fred Johnson Memorial Highway,108.059,2,,,45 mph,,,,,,,139807449,NY 201
116265399,116434915,0,False,residential,Penna Road,144.52,,,,30 mph,,,,,,,12730901,
116265399,116286954,0,False,residential,Penna Road,160.603,,,,30 mph,,,,,,,12730901,
116265399,116265411,0,False,residential,,87.807,,,,,,,,,,,12722094,
116265411,116265423,0,False,residential,,143.705,,,,,,,,,,,12722094,
116265411,116265399,0,False,residential,,87.807,,,,,,,,,,,12722094,
116265411,116434915,0,False,residential,San Marco Drive,204.522,,,,,,,,,,,12768797,
116265423,116287010,0,False,residential,Marian Drive,93.332,,,,30 mph,,,,,,,12724802,
116265423,116689394,0,False,residential,Christina Drive,98.965,,,,30 mph,,,,,,,12761017,
116265423,116265411,0,False,residential,,143.705,,,,,,,,,,,12722094,
116269054,116538350,0,False,secondary,Harry L Drive,92.421,,,,,,,,,,,139807604,
116269054,116486785,0,False,secondary,Harry L Drive,36.775,,,,,,,,,,,385011573,
116269054,116269072,0,True,tertiary_link,,30.397,,,,,,,,,,,12722299,
116269072,116486783,0,False,tertiary,Oakdale Road,148.663,,,,,,,,,,,139603144,
116269072,116486785,0,False,tertiary,Oakdale Road,36.805,,,,,,,,,,,385011593,
116269544,116269593,0,True,motorway_link,,101.667,,,,,,,,,,,12722320,
116269544,116453946,0,True,motorway,C. Fred Johnson Memorial Highway,90.347,2,,,45 mph,,,,,,,40172867,
116269593,116537518,0,True,secondary,Harry L Drive,100.215,,,,30 mph,,,,,,,290010820,
116280893,116280904,0,False,residential,Overbrook Road,168.401,,,,,,,,,,,12722837,
116280893,116347473,0,False,tertiary,Reynolds Road,478.039,,,,30 mph,,,,,,,290009694,
116280893,116641539,0,False,tertiary,Reynolds Road,185.468,,,,30 mph,,,,,,,290009694,
116280904,5269310032,0,False,residential,Francis Road,62.195,,,,,,,,,,,12770731,
116280904,116280919,0,False,residential,Overbrook Road,153.233,,,,,,,,,,,12722837,
116280904,116280893,0,False,residential,Overbrook Road,168.401,,,,,,,,,,,12722837,
116280919,116800568,0,False,residential,Nelson Road,276.765,,,,,,,,,,,12770436,
116280919,116280935,0,False,residential,Overbrook Road,105.704,,,,,,,,,,,12722837,
116280919,116280904,0,False,residential,Overbrook Road,153.233,,,,,,,,,,,12722837,
116280919,116286027,0,False,residential,"['Aetna Road', 'Nelson Road']",356.506,,,,,,,,,,,"[12770436, 12723085]",
116280935,116280919,0,False,residential,Overbrook Road,105.704,,,,,,,,,,,12722837,
116280935,116286027,0,False,tertiary,Oakdale Road,255.562,,,,30 mph,,,,,,,139603134,
116286027,116286033,0,False,residential,Aetna Road,104.526,,,,,,,,,,,12723085,
116286027,116280919,0,False,residential,"['Aetna Road', 'Nelson Road']",356.506,,,,,,,,,,,"[12770436, 12723085]",
116286027,116280935,0,False,tertiary,Oakdale Road,255.562,,,,30 mph,,,,,,,139603134,
116286027,5265602419,0,False,tertiary,Oakdale Road,242.732,,,,30 mph,,,,,,,139603134,
116286033,116286037,0,False,residential,Aetna Road,109.021,,,,,,,,,,,12723085,
116286033,116286027,0,False,residential,Aetna Road,104.526,,,,,,,,,,,12723085,
116286033,116724992,0,False,residential,Ivy Place,253.367,,,,,,,,,,,12764091,
116286033,116724959,0,False,residential,Ivy Place,88.492,,,,,,,,,,,12764091,
116286037,116286041,0,False,residential,Aetna Road,80.834,,,,,,,,,,,12723085,
116286037,116286033,0,False,residential,Aetna Road,109.021,,,,,,,,,,,12723085,
116286037,116328331,0,False,residential,Fernwood Avenue,130.553,,,,,,,,,,,12724876,
116286037,116328325,0,False,residential,Fernwood Avenue,146.779,,,,,,,,,,,12724876,
116286041,116286037,0,False,residential,Aetna Road,80.834,,,,,,,,,,,12723085,
116286954,116265399,0,False,residential,Penna Road,160.603,,,,30 mph,,,,,,,12730901,
116286954,116434904,0,False,residential,Oak View Drive,21.055,,,,,,,,,,,12758723,
116286954,116287010,0,False,residential,Anna Maria Drive,314.602,,,,,,,,,,,12723140,
116287010,116265423,0,False,residential,Marian Drive,93.332,,,,30 mph,,,,,,,12724802,
116287010,116287152,0,False,residential,Anna Maria Drive,522.655,,,,,,,,,,,12723140,
116287010,116286954,0,False,residential,Anna Maria Drive,314.602,,,,,,,,,,,12723140,
116287010,116326724,0,False,residential,Marian Drive,100.894,,,,30 mph,,,,,,,12724802,
116287152,116287010,0,False,residential,Anna Maria Drive,522.655,,,,,,,,,,,12723140,
116289346,116571097,0,False,residential,Leigh Street,61.664,,,,,,,,,,,12745434,
116289346,116457560,0,False,residential,Leigh Street,96.116,,,,,,,,,,,12745434,
116289346,116457560,1,False,residential,"['Ukrainian Hill Road', 'Spring Street']",300.445,,,,,,,,,,,"[12732424, 12723244]",
116312386,116312400,0,False,residential,Tyler Street,156.702,,,,,,,,,,,12724166,
116312386,5263265637,0,False,residential,Andrews Avenue,159.42,,,,,,,,,,,12768047,
116312386,5265602417,0,False,residential,Andrews Avenue,117.827,,,,,,,,,,,12768047,
116312400,116312386,0,False,residential,Tyler Street,156.702,,,,,,,,,,,12724166,
116316470,116316556,0,False,residential,Deyo Hill Road,792.109,,,,30 mph,,,,,,,12724342,
116316470,116462492,0,False,unclassified,Columbia Drive,171.963,,,,,,,,,,,12732767,
116316556,116316737,0,False,residential,Deyo Hill Road,632.063,,,,30 mph,,,,,,,12724342,
116316556,116316470,0,False,residential,Deyo Hill Road,792.109,,,,30 mph,,,,,,,12724342,
116316556,116504508,0,False,residential,Pinewood Boulevard,29.09,,,,,,,,,,,12735433,
116316737,116316556,0,False,residential,Deyo Hill Road,632.063,,,,30 mph,,,,,,,12724342,
116316737,116476060,0,False,tertiary,Reynolds Road,110.689,,,,30 mph,,,,,,,290009694,
116325282,116380089,0,False,tertiary,Reynolds Road,63.2,,,,30 mph,,,,,,,290009694,
116325282,116328720,0,False,residential,"['Dellapenna Drive', 'Dellrose Lane']",367.023,,,,30 mph,,,,,,,"[12724897, 12724715]",
116325282,116380114,0,False,tertiary,Reynolds Road,171.704,,,,30 mph,,,,,,,290009694,
116326724,116335505,0,False,tertiary,Reynolds Road,93.113,,,,30 mph,,,,,,,290009694,
116326724,116287010,0,False,residential,Marian Drive,100.894,,,,30 mph,,,,,,,12724802,
116326724,116576015,0,False,residential,Pamela Drive,125.698,,,,30 mph,,,,,,,12746374,
116326724,116641614,0,False,tertiary,Reynolds Road,165.205,,,,30 mph,,,,,,,290009694,
116328325,116286037,0,False,residential,Fernwood Avenue,146.779,,,,,,,,,,,12724876,
116328325,5263265637,0,False,residential,Robinson Hill Road,18.812,,,,40 mph,,,,,,,12751118,
116328325,116577395,0,False,residential,Robinson Hill Road,69.052,,,,40 mph,,,,,,,12751118,
116328331,116286037,0,False,residential,Fernwood Avenue,130.553,,,,,,,,,,,12724876,
116328720,116347473,0,False,residential,Tokas Grove Road,118.988,,,,30 mph,,,,,,,12725718,
116328720,116325282,0,False,residential,"['Dellapenna Drive', 'Dellrose Lane']",367.023,,,,30 mph,,,,,,,"[12724897, 12724715]",
116328720,116347563,0,False,residential,Tokas Grove Road,59.354,,,,30 mph,,,,,,,12725718,
116332745,116647665,0,False,residential,Jerry Street,134.507,,,,,,,,,,,12756503,
116332745,116332774,0,False,residential,Cyndy Street,227.106,,,,,,,,,,,12725066,
116332745,116538350,0,False,residential,Jerry Street,104.168,,,,,,,,,,,12756503,
116332774,116332781,0,False,residential,Cyndy Street,135.213,,,,,,,,,,,12725066,
116332774,116762400,0,False,residential,Victory Street,46.853,,,,,,,,,,,12767376,
116332774,116647665,0,False,residential,Victory Street,107.142,,,,,,,,,,,12767376,
116332774,116332745,0,False,residential,Cyndy Street,227.106,,,,,,,,,,,12725066,
116332781,116332774,0,False,residential,Cyndy Street,135.213,,,,,,,,,,,12725066,
116332781,116668261,0,False,residential,Placek Drive,57.968,,,,,,,,,,,12758793,
116332781,116811325,0,False,residential,Placek Drive,247.772,,,,,,,,,,,12758793,
116335505,116326724,0,False,tertiary,Reynolds Road,93.113,,,,30 mph,,,,,,,290009694,
116335505,116335517,0,False,residential,Eric Drive,98.492,,,,30 mph,,,,,,,12725208,
116335505,116478778,0,False,tertiary,Reynolds Road,82.205,,,,30 mph,,,,,,,290009694,
116335517,116335521,0,False,residential,Eric Drive,47.743,,,,30 mph,,,,,,,12725208,
116335517,116335505,0,False,residential,Eric Drive,98.492,,,,30 mph,,,,,,,12725208,
116335517,116451815,0,False,residential,Eric Court,67.918,,,,30 mph,,,,,,,12732023,
116335521,116335555,0,False,residential,Eric Drive,178.232,,,,30 mph,,,,,,,12725208,
116335521,116335517,0,False,residential,Eric Drive,47.743,,,,30 mph,,,,,,,12725208,
116335521,116478778,0,False,residential,Marlayne Drive,158.259,,,,30 mph,,,,,,,12734030,
116335555,116335521,0,False,residential,Eric Drive,178.232,,,,30 mph,,,,,,,12725208,
116335555,116430442,0,False,residential,Pinewood Boulevard,135.891,,,,,,,,,,,12735433,
116335555,116380114,0,False,residential,"['Pinewood Place', 'Pinewood Boulevard']",498.589,,,,,,,,,,,"[12735433, 12727425]",
116347473,116328720,0,False,residential,Tokas Grove Road,118.988,,,,30 mph,,,,,,,12725718,
116347473,116380089,0,False,tertiary,Reynolds Road,197.605,,,,30 mph,,,,,,,290009694,
116347473,116280893,0,False,tertiary,Reynolds Road,478.039,,,,30 mph,,,,,,,290009694,
116347563,116328720,0,False,residential,Tokas Grove Road,59.354,,,,30 mph,,,,,,,12725718,
116363878,116363882,0,False,residential,Thomas Drive,149.597,,,,,,,,,,,12726530,
116363878,116498452,0,False,residential,"['Thomas Drive', 'J T Boulevard']",356.791,,,,,,,,,,,"[12726530, 12735047]",
116363878,116437535,0,False,residential,Della Road,122.317,,,,,,,,,,,12731058,
116363882,116363878,0,False,residential,Thomas Drive,149.597,,,,,,,,,,,12726530,
116368744,116368812,0,False,residential,Zoa Avenue,115.427,,,,,,,,,,,12726794,
116368744,116368864,0,False,residential,Zoa Avenue,33.848,,,,,,,,,,,12726798,
116368812,116368744,0,False,residential,Zoa Avenue,115.427,,,,,,,,,,,12726794,
116368864,116485222,0,False,residential,Leigh Street,84.842,,,,,,,,,,,12745434,
116368864,116368744,0,False,residential,Zoa Avenue,33.848,,,,,,,,,,,12726798,
116380089,116380097,0,False,residential,Pinewood Place,40.464,,,,,,,,,,,12727418,
116380089,116325282,0,False,tertiary,Reynolds Road,63.2,,,,30 mph,,,,,,,290009694,
116380089,116347473,0,False,tertiary,Reynolds Road,197.605,,,,30 mph,,,,,,,290009694,
116380097,116380089,0,False,residential,Pinewood Place,40.464,,,,,,,,,,,12727418,
116380114,116641614,0,False,tertiary,Reynolds Road,43.647,,,,30 mph,,,,,,,290009694,
116380114,116335555,0,False,residential,"['Pinewood Place', 'Pinewood Boulevard']",498.589,,,,,,,,,,,"[12727425, 12735433]",
116380114,116325282,0,False,tertiary,Reynolds Road,171.704,,,,30 mph,,,,,,,290009694,
116384243,116384250,0,False,residential,Arthur Avenue,70.35,,,,,,,,,,,12727671,
116384250,116384258,0,False,residential,Arthur Avenue,281.237,,,,,,,,,,,12727671,
116384250,116384243,0,False,residential,Arthur Avenue,70.35,,,,,,,,,,,12727671,
116384250,116811315,0,False,residential,Milton Avenue,76.32,,,,,,,,,,,12771303,
116384258,116384250,0,False,residential,Arthur Avenue,281.237,,,,,,,,,,,12727671,
116384258,5265602419,0,False,residential,Newark Avenue,73.575,,,,,,,,,,,12749309,
116384258,116384282,0,False,residential,Arthur Avenue,151.75,,,,,,,,,,,12727671,
116384282,116384258,0,False,residential,Arthur Avenue,151.75,,,,,,,,,,,12727671,
116385269,5265602417,0,False,residential,Grant Street,157.044,,,,,,,,,,,12727755,
116430442,116430536,0,False,residential,Weymouth Lane,247.367,,,,30 mph,,,,,,,12730670,
116430442,116504508,0,False,residential,Pinewood Boulevard,173.743,,,,,,,,,,,12735433,
116430442,116335555,0,False,residential,Pinewood Boulevard,135.891,,,,,,,,,,,12735433,
116430536,116430608,0,False,residential,Weymouth Lane,179.26,,,,30 mph,,,,,,,12730670,
116430536,116430608,1,False,residential,"['Enid Place', 'David Drive', 'Tamara Lane']",351.429,,,,30 mph,,,,,,,"[12773816, 12733801, 12731004]",
116430536,116430442,0,False,residential,Weymouth Lane,247.367,,,,30 mph,,,,,,,12730670,
116430536,116436552,0,False,residential,David Drive,114.639,,,,30 mph,,,,,,,12731004,
116430608,116430536,0,False,residential,Weymouth Lane,179.26,,,,30 mph,,,,,,,12730670,
116430608,116430536,1,False,residential,"['Enid Place', 'Tamara Lane', 'David Drive']",351.429,,,,30 mph,,,,,,,"[12773816, 12733801, 12731004]",
116430608,116476060,0,False,residential,Enid Place,106.303,,,,30 mph,,,,,,,12733801,
116434888,116434904,0,False,residential,Penna Road,97.009,,,,30 mph,,,,,,,12730898,
116434888,116476060,0,False,tertiary,Reynolds Road,39.931,,,,30 mph,,,,,,,290009694,
116434888,116436552,0,False,tertiary,Reynolds Road,101.495,,,,30 mph,,,,,,,290009694,
116434904,116434888,0,False,residential,Penna Road,97.009,,,,30 mph,,,,,,,12730898,
116434904,116286954,0,False,residential,Oak View Drive,21.055,,,,,,,,,,,12758723,
116434904,116434915,0,False,residential,"['Oak View Drive', 'San Marco Drive']",448.75,,,,,,,,,,,"[12758723, 12768797]",
116434915,116265399,0,False,residential,Penna Road,144.52,,,,30 mph,,,,,,,12730901,
116434915,116434904,0,False,residential,"['Oak View Drive', 'San Marco Drive']",448.75,,,,,,,,,,,"[12758723, 12768797]",
116434915,116265411,0,False,residential,San Marco Drive,204.522,,,,,,,,,,,12768797,
116436552,116430536,0,False,residential,David Drive,114.639,,,,30 mph,,,,,,,12731004,
116436552,116434888,0,False,tertiary,Reynolds Road,101.495,,,,30 mph,,,,,,,290009694,
116436552,116478778,0,False,tertiary,Reynolds Road,90.569,,,,30 mph,,,,,,,290009694,
116437520,116437535,0,False,residential,Della Road,118.126,,,,,,,,,,,12731058,
116437520,116466964,0,False,residential,"['Highland Place', 'Clarence Drive']",371.494,,,,,,,,,,,"[12733161, 12740042]",
116437520,116498452,0,False,residential,Clarence Drive,125.594,,,,,,,,,,,12740042,
116437535,116363878,0,False,residential,Della Road,122.317,,,,,,,,,,,12731058,
116437535,116437520,0,False,residential,Della Road,118.126,,,,,,,,,,,12731058,
116437535,116466964,0,False,residential,Calumet Drive,260.868,,,,,,,,,,,12762763,
116451815,116335517,0,False,residential,Eric Court,67.918,,,,30 mph,,,,,,,12732023,
116453658,116453946,0,True,secondary,Harry L Drive,15.895,,,,30 mph,,,,,,,290010820,
116453658,116261683,0,True,motorway,C. Fred Johnson Memorial Highway,28.081,2,,,30 mph,,,,,,,139601753,
116453663,116453658,0,True,secondary,C. Fred Johnson Memorial Highway,16.359,2,,,30 mph,,,,,,,40172869,
116453663,116537569,0,True,secondary,Harry L Drive,356.228,,,,,,,,,,,139807602,
116453946,116453958,0,True,secondary,C. Fred Johnson Memorial Highway,17.236,2,,,30 mph,,,,,,,139601749,
116453946,116269593,0,True,secondary,Harry L Drive,66.103,,,,30 mph,,,,,,,290010820,
116453958,116453663,0,True,secondary,Harry L Drive,13.754,,,,,,,,,,,139807602,
116453958,116641518,0,True,tertiary,Reynolds Road,363.484,,,,30 mph,,,,,,,"[12755760, 290009693]",
116457560,116289346,0,False,residential,Leigh Street,96.116,,,,,,,,,,,12745434,
116457560,116289346,1,False,residential,"['Ukrainian Hill Road', 'Spring Street']",300.445,,,,,,,,,,,"[12732424, 12723244]",
116458447,116537928,0,False,residential,Richard Street,151.302,,,,,,,,,,,12759301,
116461889,116462430,0,False,unclassified,Columbia Drive,1221.312,,,,,,,,,,,12732767,
116461889,116573967,0,False,residential,Fairview Street,565.723,,,,,,,,,,,12746033,
116461889,116573806,0,False,residential,Fairview Street,272.841,,,,,,,,,,,12746033,
116462430,116462492,0,False,unclassified,Columbia Drive,106.663,,,,,,,,,,,12732767,
116462430,116461889,0,False,unclassified,Columbia Drive,1221.312,,,,,,,,,,,12732767,
116462430,116462567,0,False,residential,Columbia Drive,311.741,,,,,,,,,,,12732784,
116462492,116316470,0,False,unclassified,Columbia Drive,171.963,,,,,,,,,,,12732767,
116462492,116462430,0,False,unclassified,Columbia Drive,106.663,,,,,,,,,,,12732767,
116462492,116592664,0,False,residential,Rose Lane,584.513,,,,,,,,,,,12749671,
116462492,116550155,0,False,residential,Nadine Way,476.357,,,,,,,,,,,12753706,
116462567,116462567,0,False,residential,Columbia Drive,454.402,,,,,,,,,,,12732781,
116462567,116462567,1,False,residential,Columbia Drive,454.402,,,,,,,,,,,12732781,
116462567,116462430,0,False,residential,Columbia Drive,311.741,,,,,,,,,,,12732784,
116466951,116466964,0,False,residential,Highland Place,111.423,,,,,,,,,,,12733161,
116466964,116466951,0,False,residential,Highland Place,111.423,,,,,,,,,,,12733161,
116466964,116437520,0,False,residential,"['Clarence Drive', 'Highland Place']",371.494,,,,,,,,,,,"[12733161, 12740042]",
116466964,116437535,0,False,residential,Calumet Drive,260.868,,,,,,,,,,,12762763,
116476060,116430608,0,False,residential,Enid Place,106.303,,,,30 mph,,,,,,,12733801,
116476060,116316737,0,False,tertiary,Reynolds Road,110.689,,,,30 mph,,,,,,,290009694,
116476060,116434888,0,False,tertiary,Reynolds Road,39.931,,,,30 mph,,,,,,,290009694,
116478778,116335521,0,False,residential,Marlayne Drive,158.259,,,,30 mph,,,,,,,12734030,
116478778,116436552,0,False,tertiary,Reynolds Road,90.569,,,,30 mph,,,,,,,290009694,
116478778,116335505,0,False,tertiary,Reynolds Road,82.205,,,,30 mph,,,,,,,290009694,
116485222,116485231,0,False,residential,Virginia Avenue,101.528,,,,,,,,,,,12734403,
116485222,116368864,0,False,residential,Leigh Street,84.842,,,,,,,,,,,12745434,
116485222,116571097,0,False,residential,Leigh Street,85.288,,,,,,,,,,,12745434,
116485231,116485222,0,False,residential,Virginia Avenue,101.528,,,,,,,,,,,12734403,
116486767,116486771,0,False,tertiary,Oakdale Road,141.842,,,,,,,,,,,139603144,
116486767,116807157,0,False,unclassified,Azon Road,302.282,,,,,,,,,,,12770979,
116486771,116486778,0,False,tertiary,Oakdale Road,87.231,,,,,,,,,,,139603144,
116486771,116486767,0,False,tertiary,Oakdale Road,141.842,,,,,,,,,,,139603144,
116486771,116538357,0,False,unclassified,Valley Plaza,300.141,,,,,,,,,,,12765429,
116486771,116669677,0,False,unclassified,Field Street,102.418,,,,,,,,,,,12772653,
116486778,116669684,0,False,residential,Frank Street,102.058,,,,,,,,,,,12770252,
116486778,116486771,0,False,tertiary,Oakdale Road,87.231,,,,,,,,,,,139603144,
116486778,116486783,0,False,tertiary,Oakdale Road,89.499,,,,,,,,,,,139603144,
116486783,116669690,0,False,residential,Evert Street,102.334,,,,,,,,,,,12771375,
116486783,116269072,0,False,tertiary,Oakdale Road,148.663,,,,,,,,,,,139603144,
116486783,116486778,0,False,tertiary,Oakdale Road,89.499,,,,,,,,,,,139603144,
116486785,116486790,0,False,tertiary,Oakdale Road,38.464,,,,30 mph,,,,,,,139603134,
116486785,116269054,0,False,secondary,Harry L Drive,36.775,,,,,,,,,,,385011573,
116486785,116269072,0,False,tertiary,Oakdale Road,36.805,,,,,,,,,,,385011593,
116486785,116537578,0,False,secondary,Harry L Drive,92.693,,,,,,,,,,,45458967,
116486790,116486802,0,False,tertiary,Oakdale Road,50.49,,,,30 mph,,,,,,,139603134,
116486790,116486785,0,False,tertiary,Oakdale Road,38.464,,,,30 mph,,,,,,,139603134,
116486802,116647665,0,False,residential,Victory Street,146.67,,,,,,,,,,,12767376,
116486802,116811325,0,False,tertiary,Oakdale Road,135.036,,,,30 mph,,,,,,,139603134,
116486802,116486790,0,False,tertiary,Oakdale Road,50.49,,,,30 mph,,,,,,,139603134,
116498452,116363878,0,False,residential,"['Thomas Drive', 'J T Boulevard']",356.791,,,,,,,,,,,"[12726530, 12735047]",
116498452,116437520,0,False,residential,Clarence Drive,125.594,,,,,,,,,,,12740042,
116504508,116316556,0,False,residential,Pinewood Boulevard,29.09,,,,,,,,,,,12735433,
116504508,116430442,0,False,residential,Pinewood Boulevard,173.743,,,,,,,,,,,12735433,
116504508,116592747,0,False,residential,Rose Lane,341.943,,,,,,,,,,,12749693,
116537506,116254620,0,True,secondary,Harry L Drive,81.937,,,,30 mph,,,,,,,45458968,
116537506,116537928,0,False,secondary,Harry L Drive,595.782,,,,,,,,,,,290009692,
116537518,116537506,0,True,secondary,Harry L Drive,81.023,,,,30 mph,,,,,,,290010820,
116537518,116254620,0,False,residential,Connecting Road,15.346,,,,30 mph,,,,,,,12747534,
116537569,116537573,0,False,secondary,Harry L Drive,11.909,,,,,,,,,,,385011576,
116537569,116261672,0,True,secondary,Harry L Drive,293.197,,,,,,,,,,,45458965,
116537573,116669690,0,False,residential,Marie Street,225.262,,,,,,,,,,,12758967,
116537573,116537578,0,False,secondary,Harry L Drive,21.472,,,,,,,,,,,385011576,
116537573,116537569,0,False,secondary,Harry L Drive,11.909,,,,,,,,,,,385011576,
116537578,116537573,0,False,secondary,Harry L Drive,21.472,,,,,,,,,,,385011576,
116537578,116486790,0,True,tertiary_link,,80.303,,,,,,,,,,,12738952,
116537578,116486785,0,False,secondary,Harry L Drive,92.693,,,,,,,,,,,45458967,
116537923,116537928,0,False,secondary,Harry L Drive,89.192,,,,,,,,,,,290009692,
116537928,116458447,0,False,residential,Richard Street,151.302,,,,,,,,,,,12759301,
116537928,116537506,0,False,secondary,Harry L Drive,595.782,,,,,,,,,,,290009692,
116537928,116537923,0,False,secondary,Harry L Drive,89.192,,,,,,,,,,,290009692,
116538350,116269054,0,False,secondary,Harry L Drive,92.421,,,,,,,,,,,139807604,
116538350,116332745,0,False,residential,Jerry Street,104.168,,,,,,,,,,,12756503,
116538350,116538357,0,False,secondary,Harry L Drive,294.454,,,,,,,,,,,139807604,
116538357,116486771,0,False,unclassified,Valley Plaza,300.141,,,,,,,,,,,12765429,
116538357,116538350,0,False,secondary,Harry L Drive,294.454,,,,,,,,,,,139807604,
116550155,116550214,0,False,residential,Deborah Drive,235.636,,,,,,,,,,,12741419,
116550155,116624918,0,False,residential,Nadine Way,199.13,,,,,,,,,,,12753706,
116550155,116462492,0,False,residential,Nadine Way,476.357,,,,,,,,,,,12753706,
116550214,116550155,0,False,residential,Deborah Drive,235.636,,,,,,,,,,,12741419,
116571097,116485222,0,False,residential,Leigh Street,85.288,,,,,,,,,,,12745434,
116571097,116289346,0,False,residential,Leigh Street,61.664,,,,,,,,,,,12745434,
116571097,116604663,0,False,residential,Colville Avenue,102.613,,,,,,,,,,,12751402,
116573791,116573798,0,False,residential,Fairview Street,84.331,,,,,,,,,,,12746033,
116573791,116657157,0,False,residential,North Harrison Street,78.851,,,,,,,,,,,12757571,
116573798,116573806,0,False,residential,Fairview Street,91.824,,,,,,,,,,,12746033,
116573798,116573791,0,False,residential,Fairview Street,84.331,,,,,,,,,,,12746033,
116573798,116601934,0,False,residential,North Hudson Street,66.201,,,,,,,,,,,12750990,
116573806,116573798,0,False,residential,Fairview Street,91.824,,,,,,,,,,,12746033,
116573806,116461889,0,False,residential,Fairview Street,272.841,,,,,,,,,,,12746033,
116573967,116641518,0,False,tertiary,Reynolds Road,9.785,,,,30 mph,,,,,,,59555088,
116573967,116461889,0,False,residential,Fairview Street,565.723,,,,,,,,,,,12746033,
116573967,116641539,0,False,tertiary,Reynolds Road,416.81,,,,30 mph,,,,,,,"[59555088, 290009694]",
116576015,116326724,0,False,residential,Pamela Drive,125.698,,,,30 mph,,,,,,,12746374,
116577395,116328325,0,False,residential,Robinson Hill Road,69.052,,,,40 mph,,,,,,,12751118,
116577395,116577429,0,False,residential,Daniel Drive,115.27,,,,,,,,,,,12746668,
116577429,116577395,0,False,residential,Daniel Drive,115.27,,,,,,,,,,,12746668,
116592664,116462492,0,False,residential,Rose Lane,584.513,,,,,,,,,,,12749671,
116592747,116504508,0,False,residential,Rose Lane,341.943,,,,,,,,,,,12749693,
116601934,116573798,0,False,residential,North Hudson Street,66.201,,,,,,,,,,,12750990,
116604663,116571097,0,False,residential,Colville Avenue,102.613,,,,,,,,,,,12751402,
116624918,116550155,0,False,residential,Nadine Way,199.13,,,,,,,,,,,12753706,
116641518,116573967,0,False,tertiary,Reynolds Road,9.785,,,,30 mph,,,,,,,59555088,
116641518,116453663,0,True,tertiary,Reynolds Road,361.466,,,,30 mph,,,,,,,"[290010818, 12755755]",
116641539,116649945,0,False,residential,Lou Rene Circle,202.548,,,,30 mph,,,,,,,12756734,
116641539,116280893,0,False,tertiary,Reynolds Road,185.468,,,,30 mph,,,,,,,290009694,
116641539,116573967,0,False,tertiary,Reynolds Road,416.81,,,,30 mph,,,,,,,"[59555088, 290009694]",
116641614,116380114,0,False,tertiary,Reynolds Road,43.647,,,,30 mph,,,,,,,290009694,
116641614,116326724,0,False,tertiary,Reynolds Road,165.205,,,,30 mph,,,,,,,290009694,
116641614,5069299592,0,False,residential,Indian Ridge Apartments N-Y,164.891,,,,,,,,,,,520002228,
116646071,116646082,0,False,residential,Burns Street,56.447,,,,,,,,,,,12756270,
116646071,116768203,0,False,residential,Brown Street,185.255,,,,,,,,,,,12767838,
116646082,116646071,0,False,residential,Burns Street,56.447,,,,,,,,,,,12756270,
