osmid,x,y,ref,highway
213662043,-72.609401,40.845216,,
213662076,-72.610314,40.84655,,
213662108,-72.610933,40.848564,,
213662185,-72.611213,40.852145,,
213662207,-72.608811,40.852573,,
213666498,-72.5788875,40.8541087,,
213666502,-72.5787809,40.8532053,,
213666960,-72.5792932,40.8529367,,
213667432,-72.603595,40.849734,,
213667448,-72.60237,40.849412,,
213671027,-72.695381,40.831489,,
213676000,-72.602716,40.854575,,
213676001,-72.602806,40.855989,,
213712838,-72.5912743,40.847079,,
213718565,-72.609448,40.838561,,
213718597,-72.61041,40.840583,,
213718662,-72.60829,40.845484,,
213718666,-72.607074,40.845795,,
213732063,-72.644092,40.840424,,
213733165,-72.659957,40.839339,,
213733194,-72.662519,40.840424,,
213734759,-72.5787433,40.8541888,,
213734763,-72.578798,40.85524,,
213735936,-72.6932992,40.8300454,,
213738431,-72.660329,40.838741,,
213753047,-72.6454927,40.8434429,,traffic_signals
213767845,-72.651234,40.827915,,
213795942,-72.612871,40.864548,,
213802295,-72.59994,40.846113,,
213807507,-72.579859,40.852616,,
213813304,-72.6986168,40.8298389,,
213817368,-72.699768,40.847672,,
213843342,-72.6956152,40.8323998,,
213843479,-72.6956055,40.831459,,
213857778,-72.569252,40.859953,,
213857840,-72.569956,40.862302,,
213857843,-72.569939,40.862721,,
213857877,-72.570275,40.865356,,
213857895,-72.569816,40.866149,,
213857955,-72.567357,40.869228,,
213857988,-72.5638484,40.8651108,,
213858002,-72.5626669,40.8640573,,
213866502,-72.6127481,40.8636542,,
213867663,-72.7125964,40.8483958,,
213867730,-72.7213096,40.8431482,,
213876778,-72.6067,40.844914,,
213876779,-72.605524,40.845206,,
213876785,-72.604735,40.845392,,
213895383,-72.6015244,40.8517113,,
213912046,-72.652458,40.824402,,
213913536,-72.618167,40.867303,,
213913742,-72.56852,40.871893,,turning_circle
213916156,-72.6589422,40.8422996,,
213916160,-72.659263,40.84223,,
213916176,-72.660352,40.84212,,
213916189,-72.661477,40.842262,,
213916193,-72.662103,40.842353,,
213917878,-72.56587,40.864734,,
213932556,-72.596619,40.851594,,
213932594,-72.59723,40.848823,,
213940377,-72.6599821,40.8438612,,
213940380,-72.6602167,40.8438959,,
213941919,-72.659534,40.84046,,
213941941,-72.660752,40.84074,,
213941945,-72.661785,40.84107,,
213979819,-72.610105,40.859214,,
213979919,-72.5931456,40.8485951,,
214000051,-72.60718,40.849216,,
214000061,-72.606736,40.847941,,
214001268,-72.58136,40.855407,,
214004825,-72.659995,40.82816,,
214005696,-72.568373,40.860726,,
214008258,-72.618013,40.864923,,
214019051,-72.6927825,40.8302145,,
214042948,-72.600946,40.845649,,
214042972,-72.6008268,40.843809,,
214047304,-72.701826,40.841483,,
214061108,-72.6114335,40.8527805,,
214072193,-72.651172,40.825777,,
214072197,-72.6513039,40.8300244,,
214072445,-72.652451,40.825783,,
214085616,-72.607883,40.847652,,
214085728,-72.6164317,40.8698636,,motorway_junction
214085760,-72.615107,40.866032,,
214138931,-72.608934,40.846832,,
214146986,-72.605702,40.83971,,
214147898,-72.618224,40.868166,,
214147906,-72.617863,40.863097,,
214159554,-72.643843,40.846772,,
214192357,-72.5722075,40.8699983,,turning_circle
214202428,-72.663335,40.839903,,
214202466,-72.661175,40.83834,,
214207940,-72.603549,40.845511,,
214207949,-72.603691,40.848233,,
214208503,-72.6060856,40.8493796,,
214208511,-72.605692,40.848196,,
214211526,-72.589057,40.874602,,
214221356,-72.715318,40.846741,,
214236341,-72.661556,40.838236,,
214268353,-72.5933049,40.8514843,,
214290391,-72.6380461,40.8684117,,
214314966,-72.614477,40.866071,,
214315028,-72.6096214,40.8662854,,
214338353,-72.618803,40.866184,,
214364014,-72.701915,40.847191,,
214369730,-72.6464658,40.8633189,,
214379706,-72.580817,40.855426,,
214379768,-72.580399,40.85806,,
214399237,-72.5615396,40.86484,,
214399260,-72.581533,40.855407,,
360006605,-72.6512258,40.8665405,63S,motorway_junction
360006747,-72.6437177,40.8678448,63N,motorway_junction
360006921,-72.6448964,40.8671608,,motorway_junction
360006935,-72.6458396,40.8675416,,
360007093,-72.644476,40.867644,,
360008705,-72.646014,40.8648619,,motorway_junction
444175991,-72.6738295,40.8299152,,
1759215722,-72.6181213,40.8700234,,
1942346264,-72.6156842,40.8677148,,
1983752732,-72.6878707,40.8321433,,
1983752736,-72.6964754,40.8387793,,
1990595132,-72.685142,40.8315896,,
1990595134,-72.6848135,40.831582,,
1990595138,-72.6852841,40.8261381,,
1990595143,-72.684278,40.8353373,,
1990595147,-72.6851844,40.8341411,,
1990595150,-72.6851425,40.8261448,,
1990595159,-72.6851685,40.827148,,
1990595163,-72.6845919,40.8317924,,
1990595164,-72.6851295,40.8314064,,
1990595170,-72.6851962,40.8343195,,
1990595175,-72.6849465,40.834322,,
1990595177,-72.6849612,40.828479,,
1990595178,-72.6853613,40.8271582,,
1990595179,-72.6849224,40.8341726,,
1990595182,-72.6848211,40.8314174,,
1990595183,-72.6850444,40.8319343,,
1990595204,-72.6847665,40.8319034,,
1990595207,-72.6852068,40.8319385,,
2019038573,-72.6100837,40.8491355,,
2027458872,-72.5732643,40.8624016,,turning_circle
2027458958,-72.5733555,40.8649372,,turning_circle
2027459030,-72.69262,40.82745,,
2027459045,-72.5731034,40.8591397,,turning_circle
2033401838,-72.681445,40.8286728,,turning_circle
2033401908,-72.6851344,40.8273072,,
2040197540,-72.6548384,40.8238245,,
2040197543,-72.6590495,40.824884,,
2040197548,-72.6561339,40.8252859,,
2040197559,-72.6590051,40.8237129,,
2040197565,-72.6589347,40.8233963,,
2040197571,-72.6588676,40.8234014,,
2040197583,-72.6596662,40.8234835,,
2040197596,-72.6568316,40.8255361,,
2040197607,-72.6534676,40.825395,,
2040197611,-72.6589608,40.8237794,,
2043293418,-72.5950747,40.8459999,,
2048576819,-72.5805395,40.8554316,,
3046284494,-72.6000547,40.8473492,,
3046284500,-72.5795614,40.85503,,
3392643070,-72.6524323,40.8279619,,
3446929986,-72.6155768,40.8677371,,motorway_junction
3446929988,-72.616309,40.8699155,,
3618303559,-72.6303046,40.8325143,,
4584522874,-72.6511583,40.8252295,,
4584523216,-72.6636265,40.8408714,,
4615547798,-72.6952429,40.8321158,,
4615684543,-72.6435506,40.8433052,,
4615684548,-72.6431662,40.8432883,,
4615684550,-72.6431682,40.8435829,,
4615684554,-72.6434983,40.8436003,,
4678701650,-72.6441334,40.8409754,,
4971462850,-72.6441193,40.8434764,,
4971462863,-72.6464871,40.8331249,,
5004581276,-72.6461852,40.8648602,,
5004591081,-72.6422325,40.8435395,,
5004608586,-72.644353,40.8680062,,
