u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212655340,212655339,0,False,residential,Trolley Circle,190.945,,,,,,,,,,,20113642,
212668235,1327968008,0,False,residential,Fox Run,106.273,,,,,,,,,,,20125696,
212668235,212797889,0,False,secondary,Spencerport Road,383.192,,,,,,,,,,,20125878,NY 31
212668235,212866271,0,False,secondary,Lyell Avenue,197.67,4,,,,,,,,,,38716447,NY 31
212668239,212668245,0,False,tertiary,Lyell Road,109.007,,,,,,,,,,,314678118,CR 117
212668245,212668250,0,False,tertiary,Lyell Road,105.68,,,,,,,,,,,314678118,CR 117
212668245,212668239,0,False,tertiary,Lyell Road,109.007,,,,,,,,,,,314678118,CR 117
212668250,212797889,0,False,residential,Baier Drive,213.495,,,,,,,,,,,20137470,
212668250,212668245,0,False,tertiary,Lyell Road,105.68,,,,,,,,,,,314678118,CR 117
212668250,212668255,0,False,tertiary,Lyell Road,166.359,,,,,,,,,,,354590455,CR 117
212668255,212637567,0,False,tertiary,Lyell Road,122.776,,,,,,,,,,,354590455,CR 117
212668255,212668250,0,False,tertiary,Lyell Road,166.359,,,,,,,,,,,354590455,CR 117
212685222,212733884,0,False,residential,Eugene Street,539.298,,,,,,,,,,,20123169,
212685222,212733884,1,False,residential,"['Albert Street', 'Beechwood Drive']",745.55,,,,,,,,,,,"[20115795, 20119172]",
212685222,212768441,0,False,residential,Eugene Street,200.925,,,,,,,,,,,20123169,
212693359,212795603,0,False,residential,Fox Run,103.254,,,,,,,,,,,20125694,
212693363,212795603,0,False,residential,Fox Court,256.397,,,,,,,,,,,20126407,
212693365,212795588,0,False,residential,Fox Run,92.49,,,,,,,,,,,20125692,
212705424,1327968009,0,False,residential,Karl Fuchs Drive,526.64,,,,,,,,,,,20117008,
212733884,212733887,0,False,residential,Albert Street,114.572,,,,,,,,,,,20119172,
212733884,212685222,0,False,residential,Eugene Street,539.298,,,,,,,,,,,20123169,
212733884,212685222,1,False,residential,"['Albert Street', 'Beechwood Drive']",745.55,,,,,,,,,,,"[20115795, 20119172]",
212733887,212733892,0,False,residential,Albert Street,115.946,,,,,,,,,,,20119172,
212733887,212733884,0,False,residential,Albert Street,114.572,,,,,,,,,,,20119172,
212733887,212768441,0,False,residential,Matilda Street,659.387,,,,,,,,,,,20136253,
212733892,212733887,0,False,residential,Albert Street,115.946,,,,,,,,,,,20119172,
212733892,212763567,0,False,residential,Rossmore Street,770.441,,,,,,,,,,,20122487,
212733892,212733920,0,False,residential,Albert Street,146.952,,,,,,,,,,,20119172,
212733920,212733892,0,False,residential,Albert Street,146.952,,,,,,,,,,,20119172,
212763567,212733892,0,False,residential,Rossmore Street,770.441,,,,,,,,,,,20122487,
212763567,212866271,0,False,secondary,Lyell Avenue,57.909,4,,,,,,,,,,38716447,NY 31
212763567,212618961,0,False,secondary,Lyell Avenue,83.376,4,,,,,,,,,,38716447,NY 31
212768441,212866270,0,False,residential,Matilda Street,80.284,,,,,,,,,,,20136253,
212768441,212733887,0,False,residential,Matilda Street,659.387,,,,,,,,,,,20136253,
212768441,212685222,0,False,residential,Eugene Street,200.925,,,,,,,,,,,20123169,
212775773,212775775,0,False,residential,Dunn Tower Drive,308.754,,,,,,,,,,,20123925,
212775773,212797889,0,False,secondary,Spencerport Road,198.016,,,,,,,,,,,20125878,NY 31
212775773,212797887,0,False,secondary,Spencerport Road,410.543,,,,,,,,,,,20125878,NY 31
212775775,212775773,0,False,residential,Dunn Tower Drive,308.754,,,,,,,,,,,20123925,
212782776,212636987,0,False,residential,Nisa Lane,87.705,,,,,,,,,,,20124584,
212782776,212782801,0,False,residential,Lucena Drive,490.743,,,,,,,,,,,20133848,
212782776,212782801,1,False,residential,Nisa Lane,592.932,,,,,,,,,,,20124584,
212782801,212782776,0,False,residential,Lucena Drive,490.743,,,,,,,,,,,20133848,
212782801,212782776,1,False,residential,Nisa Lane,592.932,,,,,,,,,,,20124584,
212782801,212636982,0,False,residential,Nisa Lane,121.408,,,,,,,,,,,20124584,
212795588,212693365,0,False,residential,Fox Run,92.49,,,,,,,,,,,20125692,
212795596,212866271,0,False,residential,"['Fox Run', 'Cornelia Drive']",855.488,,,,,,,,,,,"[20137560, 169365386]",
212795603,212693359,0,False,residential,Fox Run,103.254,,,,,,,,,,,20125694,
212795603,1327968008,0,False,residential,Fox Run,168.655,,,,,,,,,,,20125696,
212795603,212693363,0,False,residential,Fox Court,256.397,,,,,,,,,,,20126407,
212797887,212775773,0,False,secondary,Spencerport Road,410.543,,,,,,,,,,,20125878,NY 31
212797887,212930207,0,False,secondary,Long Pond Road,229.43,,,,,,,,,,,200368900,CR 136
212797889,212775773,0,False,secondary,Spencerport Road,198.016,,,,,,,,,,,20125878,NY 31
212797889,212668250,0,False,residential,Baier Drive,213.495,,,,,,,,,,,20137470,
212797889,1327968009,0,False,residential,Karl Fuchs Drive,84.704,,,,,,,,,,,20117008,
212797889,212668235,0,False,secondary,Spencerport Road,383.192,,,,,,,,,,,20125878,NY 31
212799621,212887801,0,False,secondary,Long Pond Road,9.696,,,,,,,,,,,200368900,CR 136
212799621,212638448,0,False,secondary,Long Pond Road,66.828,,,,,,,,,,,200368900,CR 136
212799886,212799892,0,False,residential,Jordan Avenue,36.345,,,,,,,,,,,20126043,
212799886,212799906,0,False,residential,Jordan Avenue,103.296,,,,,,,,,,,20126045,
212799886,212799903,0,False,residential,Jordan Avenue,164.316,,,,,,,,,,,20126045,
212799892,212799886,0,False,residential,Jordan Avenue,36.345,,,,,,,,,,,20126043,
212799892,212974867,0,False,tertiary,Trolley Boulevard,117.325,,,,,,,,,,,20140872,CR 115
212799892,212953754,0,False,tertiary,Trolley Boulevard,751.181,,,,,,,,,,,20140872,CR 115
212799902,212627156,0,False,residential,Jordan Avenue,276.037,,,,,,,,,,,20126045,
212799902,212836472,0,False,residential,Midway Drive,75.839,,,,,,,,,,,20139225,
212799902,212627109,0,False,residential,Midway Drive,108.54,,,,,,,,,,,20139225,
212799903,212799886,0,False,residential,Jordan Avenue,164.316,,,,,,,,,,,20126045,
212799903,212627156,0,False,residential,Jordan Avenue,282.521,,,,,,,,,,,20126045,
212799903,212836474,0,False,residential,Jewett Street,76.948,,,,,,,,,,,20130474,
212799906,212799886,0,False,residential,Jordan Avenue,103.296,,,,,,,,,,,20126045,
212815072,212638448,0,False,secondary,Long Pond Road,10.875,,,,,,,,,,,200368900,CR 136
212815072,212646397,0,False,secondary,Long Pond Road,79.616,,,,,,,,,,,200368900,CR 136
212836472,212627159,0,False,residential,Auburn Avenue,276.369,,,,,,,,,,,20129286,
212836472,212858766,0,False,residential,Midway Drive,76.732,,,,,,,,,,,20139225,
212836472,212799902,0,False,residential,Midway Drive,75.839,,,,,,,,,,,20139225,
212836474,212627159,0,False,residential,Auburn Avenue,283.328,,,,,,,,,,,20129286,
212836474,212850100,0,False,residential,Jewett Street,76.171,,,,,,,,,,,20130474,
212836474,212799903,0,False,residential,Jewett Street,76.948,,,,,,,,,,,20130474,
212841759,212841760,0,False,residential,Person Place,110.876,,,,,,,,,,,20129744,
212841759,212911984,0,False,tertiary,Lee Road,167.46,,,,,,,,,,,20141530,
212841759,212911954,0,False,tertiary,Lee Road,385.847,,,,,,,,,,,139631895,
212841760,212841759,0,False,residential,Person Place,110.876,,,,,,,,,,,20129744,
212850100,212636985,0,False,residential,Jewett Street,83.739,,,,,,,,,,,20130474,
212850100,212836474,0,False,residential,Jewett Street,76.171,,,,,,,,,,,20130474,
212850100,212627162,0,False,residential,Mercer Avenue,283.332,,,,,,,,,,,20131329,
212854358,212646397,0,False,secondary,Long Pond Road,76.992,,,,,,,,,,,200368900,CR 136
212854358,212974867,0,False,secondary,Long Pond Road,63.281,,,,,,,,,,,200368900,CR 136
212858766,212627162,0,False,residential,Mercer Avenue,276.758,,,,,,,,,,,20131329,
212858766,212836472,0,False,residential,Midway Drive,76.732,,,,,,,,,,,20139225,
212858766,212636982,0,False,residential,"['Midway Drive', 'Valencia Drive']",218.369,,,,,,,,,,,"[20139225, 20112505]",
212866270,212768441,0,False,residential,Matilda Street,80.284,,,,,,,,,,,20136253,
212866270,212618961,0,False,secondary,Lyell Avenue,29.684,4,,,,,,,,,,38716447,NY 31
212866270,212638993,0,False,secondary,Lyell Avenue,38.687,4,,,,,,,,,,38716447,NY 31
212866271,212763567,0,False,secondary,Lyell Avenue,57.909,4,,,,,,,,,,38716447,NY 31
212866271,212795596,0,False,residential,"['Fox Run', 'Cornelia Drive']",855.488,,,,,,,,,,,"[20137560, 169365386]",
212866271,212668235,0,False,secondary,Lyell Avenue,197.67,4,,,,,,,,,,38716447,NY 31
212887801,212887803,0,False,residential,Kentucky Avenue,246.364,,,,,,,,,,,20134185,
212887801,212930207,0,False,secondary,Long Pond Road,83.219,,,,,,,,,,,200368900,CR 136
212887801,212799621,0,False,secondary,Long Pond Road,9.696,,,,,,,,,,,200368900,CR 136
212887803,212887801,0,False,residential,Kentucky Avenue,246.364,,,,,,,,,,,20134185,
212900534,212900538,0,False,residential,Hytec Circle,248.862,,,,,,,,,,,20135325,
212900534,212953754,0,False,tertiary,Trolley Boulevard,80.221,,,,,,,,,,,20140872,CR 115
212900534,212655339,0,False,tertiary,Trolley Boulevard,264.822,,,,,,,,,,,20140872,CR 115
212900538,212900534,0,False,residential,Hytec Circle,248.862,,,,,,,,,,,20135325,
212900538,212900538,0,False,residential,,77.86,,,,,,,,,,,112885739,
212900538,212900538,1,False,residential,,77.86,,,,,,,,,,,112885739,
212910009,212918340,0,False,residential,Jackrist Circle,116.085,,,,,,,,,,,20136794,
212910009,212918335,0,False,residential,Jackrist Circle,90.398,,,,,,,,,,,20136794,
212910009,212633191,0,False,residential,Foxshire Lane,265.129,,,,,,,,,,,20136146,
212911954,212974863,0,False,tertiary,Lee Road,115.977,,,,,,,,,,,139631895,
212911954,212841759,0,False,tertiary,Lee Road,385.847,,,,,,,,,,,139631895,
212911954,212911984,0,False,residential,Evelyn Street,818.756,,,,,,,,,,,20136276,
212911984,212841759,0,False,tertiary,Lee Road,167.46,,,,,,,,,,,20141530,
212911984,212911954,0,False,residential,Evelyn Street,818.756,,,,,,,,,,,20136276,
212918335,212910009,0,False,residential,Jackrist Circle,90.398,,,,,,,,,,,20136794,
212918335,212918335,0,False,residential,,82.707,,,,,,,,,,,112885737,
212918335,212918335,1,False,residential,,82.707,,,,,,,,,,,112885737,
212918340,212910009,0,False,residential,Jackrist Circle,116.085,,,,,,,,,,,20136794,
212918340,212918340,0,False,residential,,77.877,,,,,,,,,,,112885746,
212918340,212918340,1,False,residential,,77.877,,,,,,,,,,,112885746,
212930207,212797887,0,False,secondary,Long Pond Road,229.43,,,,,,,,,,,200368900,CR 136
212930207,212887801,0,False,secondary,Long Pond Road,83.219,,,,,,,,,,,200368900,CR 136
212953754,212627109,0,False,residential,Midway Drive,117.095,,,,,,,,,,,20139225,
212953754,212799892,0,False,tertiary,Trolley Boulevard,751.181,,,,,,,,,,,20140872,CR 115
212953754,212900534,0,False,tertiary,Trolley Boulevard,80.221,,,,,,,,,,,20140872,CR 115
212972023,212974867,0,False,secondary,Long Pond Road,53.952,,,,,,,,,,,200368900,CR 136
212974863,212911954,0,False,tertiary,Lee Road,115.977,,,,,,,,,,,139631895,
212974863,212655339,0,False,tertiary,Trolley Boulevard,533.979,,,,,,,,,,,20140872,CR 115
212974867,212799892,0,False,tertiary,Trolley Boulevard,117.325,,,,,,,,,,,20140872,CR 115
212974867,212854358,0,False,secondary,Long Pond Road,63.281,,,,,,,,,,,200368900,CR 136
212974867,212972023,0,False,secondary,Long Pond Road,53.952,,,,,,,,,,,200368900,CR 136
583062378,212610759,0,True,motorway,,777.15,3,,,55 mph,,,yes,,,,"[38716450, 38716451, 45791719, 45791720, 20114934]",NY 390
583062407,212638993,0,False,secondary,Lyell Avenue,12.093,4,,,,,,,,,,38716447,NY 31
583062407,212603998,0,False,secondary,Lyell Avenue,122.055,4,,,,,,,,,,385022656,NY 31
1082024564,1272527468,0,False,tertiary,Bellwood Drive,8.428,,,,,,,,,,,20130580,
1272527468,1082024564,0,False,tertiary,Bellwood Drive,8.428,,,,,,,,,,,20130580,
1272527468,212604157,0,True,motorway_link,,499.61,,,,,,,,,,,139750909,
1327968008,212795603,0,False,residential,Fox Run,168.655,,,,,,,,,,,20125696,
1327968008,212668235,0,False,residential,Fox Run,106.273,,,,,,,,,,,20125696,
1327968008,1327968009,0,False,residential,,340.495,,,,,,,,,,,117981767,
1327968009,212705424,0,False,residential,Karl Fuchs Drive,526.64,,,,,,,,,,,20117008,
1327968009,212797889,0,False,residential,Karl Fuchs Drive,84.704,,,,,,,,,,,20117008,
1327968009,1327968008,0,False,residential,,340.495,,,,,,,,,,,117981767,
