osmid,x,y,ref,highway
63879773,-70.977282,41.991599,,
63880065,-71.033912,41.96588,,
63880111,-70.999821,41.94446,,
63880882,-71.032639,41.966184,,
63881369,-71.03785,41.972419,,
63882406,-71.00228,41.973783,,
63882864,-70.998748,41.987272,,
63883811,-71.0083857,41.9772191,,
63884146,-71.002195,41.947326,,
63884923,-71.004742,41.952275,,
63885293,-70.981678,41.984231,,
63886985,-71.002724,41.972177,,
63887172,-71.041427,41.960662,,
63887792,-70.99996,41.989918,,
63888278,-71.014075,41.966976,,
63889377,-70.975884,41.994757,,
63889744,-70.990178,42.003475,,
63889911,-71.002519,41.972541,,
63890657,-71.019671,41.970958,,
63890802,-70.974291,41.993459,,
63892034,-70.994671,41.936586,,
63892259,-70.981952,41.988995,,
63892329,-70.984508,41.993575,,
63892456,-71.003702,41.973188,,
63893307,-71.02459,41.975149,,
63893665,-71.00494,41.943181,,
63896059,-71.010397,41.949162,,
63896494,-70.98581,41.986919,,
63896863,-70.988453,41.999022,,
63897840,-71.022678,41.957993,,
73298673,-71.023341,41.947803,14A,motorway_junction
73342098,-71.046377,41.961884,,
1746668689,-71.0264717,41.9552558,,
2252664789,-71.0157032,41.9456608,,
2501878776,-71.0307805,41.9676328,,
2501880287,-71.0335893,41.9722097,,
2501907856,-71.0211386,41.9581808,,
2501907863,-71.0216079,41.9581235,,
2501907883,-71.0211512,41.9597921,,
2501926696,-71.0193812,41.9535004,,
2501929040,-71.0160913,41.9490981,,
2501970088,-70.9822104,41.9988391,,
2501970089,-70.9847527,41.9984099,,
2501970090,-70.9834666,41.999279,,
3584312159,-70.981372,41.983276,,
3584312172,-70.9836893,41.9837069,,
3589930229,-70.9856676,41.9917652,,
3590625381,-70.9956111,42.0001012,,
3590625382,-70.9949646,42.0009508,,
4322791209,-71.0266536,41.957535,,
5475436549,-71.0396868,41.9592732,,
5475436550,-71.0402627,41.9587431,,
5475436552,-71.0414317,41.959557,,
5475436557,-71.0411888,41.9594261,,
5475436558,-71.0408079,41.959221,,
5475436559,-71.0418493,41.959782,,
5475436560,-71.0409451,41.9590673,,
5475436561,-71.041904,41.959574,,
5475436562,-71.0403577,41.9597255,,
5475436563,-71.0413873,41.9602803,,
5475436564,-71.0397449,41.9604643,,
5475436570,-71.0407332,41.9606629,,
5475436571,-71.040253,41.9597634,,
5475436572,-71.0397005,41.9599149,,
5475436574,-71.0397354,41.9594203,,
5475436578,-71.0404971,41.958784,,
5475436579,-71.0410953,41.9589596,,
5475436586,-71.041114,41.9605153,,
5477493151,-71.0220078,41.9781752,,
5477493153,-71.021428,41.9781104,,
5477493155,-71.0219974,41.9780743,,
5664723886,-70.9903849,41.9989167,,
5664723909,-70.9910666,41.9981558,,
5664723910,-70.9833364,41.9947581,,
