u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70563291,70561877,0,False,tertiary,Pond Street,350.024,2,12.8,,,,,,,,,9343068,
70563291,70570129,0,False,secondary,Summer Street,86.659,2,,,30 mph,,,,,,,9343499,
70563291,70561518,0,False,secondary,Summer Street,121.808,2,,,30 mph,,,,,,,9343499,
70563600,70592600,0,False,primary,Main Street,47.925,4,,,,,,,,,,9343631,MA 28
70563600,70583335,0,False,secondary,Pleasant Street,122.992,2,15.2,,,,,,,,,9342959,
70563600,70584764,0,False,primary,Main Street,57.49,4,,,,,,,,,,9343631,MA 28
70563733,70554429,0,False,residential,Mauriello Drive,159.872,2,,,,,,,,,,9342873,
70564703,70551861,0,False,residential,Winthrop Street,74.422,2,,,,,,,,,,9343597,
70564703,70589668,0,False,residential,Dean Street,109.736,2,,,,,,,,,,9342784,
70564703,70583549,0,False,residential,Dean Street,187.811,2,,,,,,,,,,9343511,
70564703,70556507,0,False,residential,Winthrop Street,82.189,2,,,,,,,,,,9343597,
70564957,70590184,0,False,secondary,Pleasant Street,112.251,2,15.2,,,,,,,,,9342959,
70564957,70572078,0,False,secondary,Pleasant Street,50.692,2,15.2,,,,,,,,,9342959,
70565008,70581423,0,False,residential,Webster Court,86.39,2,,,,,,,,,,9343498,
70565166,70578283,0,False,residential,Dale Court,47.827,2,,,,,,,,,,9343111,
70565372,70581309,0,False,residential,Park Street,73.244,2,,,,,,,,,,9342813,
70565372,70551779,0,False,residential,West Hancock Street,118.359,2,,,,,,,,,,9343371,
70565372,70594086,0,False,residential,Park Street,30.047,2,,,,,,,,,,9342813,
70565403,70583488,0,False,residential,Graystone Road,7.967,2,,,,,,,,,,9342952,
70565403,70567491,0,False,residential,Arthur Street,76.027,,,,,,,,,,,9343238,
70565403,70580341,0,False,residential,Graystone Road,36.044,2,,,,,,,,,,9342952,
70566159,70569637,0,False,residential,Peabody Road,93.295,2,,,,,,,,,,9342949,
70566159,70593011,0,False,primary,Main Street,277.6,4,,,35 mph,,,,,,,9342982,MA 28
70566159,70589672,0,False,primary,Main Street,90.909,4,,,35 mph,,,,,,,9342982,MA 28
70566304,70594528,0,False,residential,,62.989,,,,,,,,,,,9343180,
70566884,70582467,0,False,tertiary,Cottage Street,49.449,2,11.6,,,,,,,,,9343065,
70566884,70583140,0,False,tertiary,Wright Street,126.566,2,,,,,,,,,,9343501,
70566884,70592600,0,False,secondary,Montvale Avenue,219.673,2,,,,,,,,,,591614840,
70566884,70573928,0,False,secondary,Montvale Avenue,19.98,2,,,,,,,,,,591614840,
70567130,70583828,0,False,residential,Wilbur Street,80.0,,,,,,,,,,,9343183,
70567491,70565403,0,False,residential,Arthur Street,76.027,,,,,,,,,,,9343238,
70567802,70582223,0,False,residential,Summit Road,72.226,,,,,,,,,,,197369429,
70567912,70593344,0,False,residential,Everett Street,204.151,2,,,,,,,,,,9342746,
70568896,70557618,0,False,residential,Katherine Road,204.231,2,,,,,,,,,,9343427,
70569122,70560319,0,False,primary,Main Street,57.138,4,,,,,,,,,,9343631,MA 28
70569122,70590935,0,False,primary,Main Street,64.712,4,,,,,,,,,,9343631,MA 28
70569122,70590682,0,False,residential,Gerry Street,194.863,2,,,,,,,,,,9343496,
70569122,70576244,0,False,residential,Gerry Street,119.501,2,,,,,,,,,,9343496,
70569494,70569637,0,False,residential,Peabody Road,68.025,2,,,,,,,,,,9342949,
70569494,70591686,0,False,residential,Fells Road,95.639,2,,,,,,,,,,9342818,
70569494,940960282,0,False,residential,Rowe Hill Road,200.085,2,,,,,,,,,,9342963,
70569637,70569494,0,False,residential,Peabody Road,68.025,2,,,,,,,,,,9342949,
70569637,70566159,0,False,residential,Peabody Road,93.295,2,,,,,,,,,,9342949,
70569637,70558712,0,False,residential,Middlesex Road,79.806,2,,,,,,,,,,9343429,
70569637,2562313143,0,False,residential,"['Middlesex Road', 'Cliff Street']",196.391,2,,,,,,,,,,"[9343429, 9342727]",
70569739,70586845,0,False,residential,Spencer Street,252.02,2,,,,,,,,,,9342939,
70569739,70557687,0,False,secondary,Franklin Street,120.689,2,,,,,,,,,,9343632,
70569739,70574665,0,False,secondary,Franklin Street,115.64,2,,,,,,,,,,9343632,
70569745,70570129,0,False,secondary,Summer Street,128.095,2,,,30 mph,,,,,,,9343499,
70570103,70583682,0,False,primary,Main Street,42.284,4,,,,,,,,,,9343631,MA 28
70570103,70583085,0,True,residential,Minot Street,126.295,2,,,,,,,,,,9342832,
70570103,70574665,0,False,primary,Main Street,61.921,4,,,,,,,,,,9343631,MA 28
70570129,70569745,0,False,secondary,Summer Street,128.095,2,,,30 mph,,,,,,,9343499,
70570129,70563291,0,False,secondary,Summer Street,86.659,2,,,30 mph,,,,,,,9343499,
70570192,70561529,0,False,residential,Park Street,92.337,2,,,,,,,,,,9342813,
70570192,70594086,0,False,residential,Park Street,92.521,2,,,,,,,,,,9342813,
70570192,70583779,0,False,residential,Grant Street,156.043,2,,,,,,,,,,9342951,
70570593,70583682,0,False,residential,Hersam Street,122.902,2,,,,,,,,,,9343377,
70570593,70584831,0,False,residential,Hersam Street,145.162,2,,,,,,,,,,9343377,
70570593,70583140,0,False,tertiary,Wright Street,132.314,2,,,,,,,,,,9343501,
70570593,70583085,0,False,tertiary,Wright Street,55.557,2,,,,,,,,,,9343501,
70571371,70586779,0,False,secondary,North Border Road,165.53,2,,,25 mph,,,,,,,9342663,
70571371,70589326,0,False,secondary,North Border Road,359.553,2,,,25 mph,,,,,,,9342663,
70571371,70563012,0,False,residential,Buttonwood Road,160.147,2,,,,,,,,,,9343037,
70572078,70564957,0,False,secondary,Pleasant Street,50.692,2,15.2,,,,,,,,,9342959,
70572078,70588672,0,False,secondary,Pleasant Street,70.745,2,15.2,,,,,,,,,9342959,
70572121,70583897,0,False,residential,Overlook Road,97.058,2,,,,,,,,,,9342700,
70572377,70584563,0,False,residential,Rowe Street,115.061,2,13.1,,,,,,,,,9343122,
70572377,70577290,0,False,residential,Flint Avenue,105.949,2,14.0,,,,,,,,,9342905,
70572377,70586981,0,False,residential,Flint Avenue,132.93,2,14.0,,,,,,,,,9342905,
70573697,70581269,0,False,residential,David Circle,30.267,2,,,,,,,,,,9343555,
70573928,70577423,0,False,secondary,Montvale Avenue,60.868,2,,,,,,,,,,9343126,
70573928,70566884,0,False,secondary,Montvale Avenue,19.98,2,,,,,,,,,,591614840,
70574083,70583335,0,False,tertiary,Central Street,95.746,2,18.3,,,,,,,,,9342743,
70574083,70558005,0,False,tertiary,Central Street,146.139,2,18.3,,,,,,,,,9342743,
70574083,70554964,0,False,residential,Common Street,105.185,2,15.2,,,,,,,,,9343577,
70574083,70584764,0,False,residential,Common Street,127.23,2,11.6,,,,,,,,,9343585,
70574273,70586981,0,False,tertiary,Cottage Street,94.852,2,11.6,,,,,,,,,9343065,
70574273,70584563,0,False,tertiary,Lindenwood Road,138.62,2,14.0,,,,,,,,,9342975,
70574403,70586196,0,False,residential,Hancock Street,74.918,2,,,,,,,,,,9342756,
70574403,70557687,0,False,residential,Pine Street,214.415,2,,,,,,,,,,9343006,
70574403,70590679,0,False,residential,Pine Street,67.665,2,,,,,,,,,,9343006,
70574403,70586845,0,False,residential,Hancock Street,121.261,2,,,,,,,,,,9342756,
70574665,70558823,0,False,primary,Main Street,94.103,4,,,,,,,,,,9343631,MA 28
70574665,70589701,0,True,tertiary,Central Street,50.617,2,18.3,,,,,,,,,9343619,
70574665,70570103,0,False,primary,Main Street,61.921,4,,,,,,,,,,9343631,MA 28
70574665,70569739,0,False,secondary,Franklin Street,115.64,2,,,,,,,,,,9343632,
70576244,70581563,0,False,residential,Warren Street,27.81,2,,,,,,,,,,9343055,
70576244,70553221,0,False,residential,Winthrop Street,24.93,2,,,,,,,,,,9343605,
70576244,70594250,0,False,residential,Warren Street,37.471,2,,,,,,,,,,9343055,
70576244,70569122,0,False,residential,Gerry Street,119.501,2,,,,,,,,,,9343496,
70576917,70589672,0,False,residential,Carol Street,123.229,2,,,,,,,,,,9342849,
70576917,70584166,0,False,residential,Birch Street,72.119,2,,,,,,,,,,9343554,
70576917,70583488,0,False,residential,"['Carol Street', 'Fiske Avenue']",156.959,2,12.2,,30 mph,,,,,,,"[9342849, 9343009]",
70576928,5553596179,0,False,secondary,Park Street,93.28,2,14.0,,30 mph,,,,,,,9342797,
70576928,70589326,0,False,secondary,Park Street,144.749,2,,,25 mph,,,,,,,579997537,
70576928,5553596180,0,True,motorway_link,,107.162,1,,,,,,,,,,9342895,
70576928,70580282,0,False,secondary,Fallon Road,145.48,2,15.2,,,,,,,,,175345326,
70577290,70554371,0,False,primary,Main Street,129.876,4,,,,,,,,,,9343631,MA 28
70577290,70572377,0,False,residential,Flint Avenue,105.949,2,14.0,,,,,,,,,9342905,
70577290,70556780,0,False,primary,Main Street,40.926,4,,,,,,,,,,9343631,MA 28
70577423,70573928,0,False,secondary,Montvale Avenue,60.868,2,,,,,,,,,,9343126,
70577423,70594261,0,False,secondary,Montvale Avenue,109.593,2,,,,,,,,,,9343126,
70577423,70587494,0,False,residential,Chestnut Street,105.622,2,,,,,,,,,,9343460,
70578283,70589440,0,False,residential,Dale Court,88.277,2,,,,,,,,,,9343111,
70578283,70587306,0,False,residential,Gerry Court,95.406,2,12.8,,,,,,,,,9343155,
70578283,70565166,0,False,residential,Dale Court,47.827,2,,,,,,,,,,9343111,
70578609,70579739,0,False,residential,Coolidge Street,87.829,2,,,,,,,,,,9342789,
70578609,70592924,0,False,residential,Congress Street,51.476,2,,,,,,,,,,9342869,
70578609,70591044,0,False,residential,Congress Street,62.123,2,,,,,,,,,,9342869,
70578755,5553635252,0,False,residential,"['Meadow Road', 'South Hillside Street']",278.114,"['1', '2']",,,,,,,,,,"[580002768, 9343389]",
70578755,5553635252,1,False,residential,"['South Marble Street', 'Summit Road']",208.215,"['1', '2']",,,15 mph,,,,,,,"[9343440, 9342803]",
70578755,70580341,0,False,residential,Summit Road,104.335,2,,,,,,,,,,9343440,
70579319,70588287,0,True,secondary,William Street,26.904,,13.1,,,,,,,,,9343101,
70579319,70590184,0,False,secondary,William Street,39.893,2,13.1,,,,,,,,,9343421,
70579739,70578609,0,False,residential,Coolidge Street,87.829,2,,,,,,,,,,9342789,
70579845,70595450,0,False,residential,Graystone Road,66.978,2,,,,,,,,,,9342952,
70579845,70589672,0,False,primary,Main Street,93.655,4,,,35 mph,,,,,,,9342982,MA 28
70579845,70585354,0,False,primary,Main Street,182.328,4,,,35 mph,,,,,,,9342982,MA 28
70579852,70583291,0,False,residential,Pine Street,138.632,2,,,,,,,,,,9343006,
70579852,70557687,0,False,residential,Pine Street,133.81,2,,,,,,,,,,9343006,
70579852,70594291,0,False,residential,Emerson Street,100.127,2,11.0,,,,,,,,,9343414,
70580282,70555995,0,False,unclassified,Fallon Road,40.017,2,15.2,,,,,,,,,9342998,
70580282,70576928,0,False,secondary,Fallon Road,145.48,2,15.2,,,,,,,,,175345326,
70580341,70565403,0,False,residential,Graystone Road,36.044,2,,,,,,,,,,9342952,
70580341,70578755,0,False,residential,Summit Road,104.335,2,,,,,,,,,,9343440,
70580341,70582223,0,False,residential,Summit Road,90.781,,,,,,,,,,,197369429,
70580470,70551861,0,False,residential,Winthrop Street,75.734,2,,,,,,,,,,9343597,
70580470,70553221,0,False,residential,Winthrop Street,91.418,2,,,,,,,,,,9343597,
70580470,70584345,0,False,residential,Lincoln Street,164.918,2,,,,,,,,,,9343624,
70580470,70558572,0,False,residential,Lincoln Street,216.508,2,,,,,,,,,,9343624,
70580484,70556726,0,False,tertiary,Maple Street,58.214,2,,,,,,,,,,9343463,
70580484,70563127,0,False,tertiary,Maple Street,34.159,2,,,,,,,,,,9343463,
70580484,70595346,0,False,residential,Hill Court,77.295,2,,,,,,,,,,9342833,
70580833,70589886,0,True,motorway_link,,233.629,2,15.2,,,,,,,,,9343546,
70581269,70573697,0,False,residential,David Circle,30.267,2,,,,,,,,,,9343555,
70581269,70554429,0,False,residential,Mauriello Drive,32.418,2,,,,,,,,,,9342873,
70581269,70582223,0,False,residential,Mauriello Drive,116.919,2,,,,,,,,,,9342873,
70581309,70565372,0,False,residential,Park Street,73.244,2,,,,,,,,,,9342813,
70581309,70556507,0,False,residential,Park Street,96.642,2,,,,,,,,,,9342813,
70581309,70552588,0,False,residential,Atwood Avenue,118.953,2,,,,,,,,,,9342984,
70581423,70565008,0,False,residential,Webster Court,86.39,2,,,,,,,,,,9343498,
70581423,70587587,0,False,secondary,Marble Street,20.087,2,14.6,,30 mph,,,,,,,9342943,
70581423,70558572,0,False,secondary,Marble Street,85.176,2,14.6,,30 mph,,,,,,,9342943,
70581563,70555066,0,False,residential,Warren Street,27.811,2,,,,,,,,,,9343055,
70581563,70576244,0,False,residential,Warren Street,27.81,2,,,,,,,,,,9343055,
70581563,70553221,0,False,residential,Winthrop Street,19.713,2,,,,,,,,,,9343597,
70582223,70581269,0,False,residential,Mauriello Drive,116.919,2,,,,,,,,,,9342873,
70582223,70580341,0,False,residential,Summit Road,90.781,,,,,,,,,,,197369429,
70582223,70567802,0,False,residential,Summit Road,72.226,,,,,,,,,,,197369429,
70582278,5593124375,0,False,residential,Hillside Road,88.038,2,,,,,,,,,,9342754,
70582278,70557976,0,False,residential,Hillside Road,46.455,2,,,,,,,,,,9342754,
70582278,70588950,0,False,residential,Glen Road,204.12,2,,,,,,,,,,9343550,
70582467,70586981,0,False,tertiary,Cottage Street,59.53,2,11.6,,,,,,,,,9343065,
70582467,70566884,0,False,tertiary,Cottage Street,49.449,2,11.6,,,,,,,,,9343065,
70582467,70573928,0,True,tertiary,Cottage Street,50.398,,11.6,,,,,,,,,9343483,
70582674,70582702,0,False,residential,Walnut Street,133.236,2,,,,,,,,,,9342741,
70582674,70590682,0,False,residential,Pine Street,21.065,2,,,,,,,,,,9343006,
70582674,70561518,0,False,residential,Pine Street,72.903,2,,,,,,,,,,9343006,
70582702,70582674,0,False,residential,Walnut Street,133.236,2,,,,,,,,,,9342741,
70582702,70553952,0,False,tertiary,Pond Street,187.865,2,,,,,,,,,,9343028,
70582702,70563291,0,False,tertiary,Pond Street,72.027,2,,,,,,,,,,9343028,
70582807,70585911,0,False,residential,,212.152,,,,,,,,,,,9343282,
70582813,70561529,0,False,tertiary,Maple Street,43.167,2,,,,,,,,,,9343463,
70582813,70551779,0,False,residential,"['Ledge Street', 'Grandview Avenue', 'Atwood Avenue']",300.709,2,,,,,,,,,,"[9342984, 9342842, 9342835]",
70582813,70588950,0,False,tertiary,Maple Street,199.118,2,,,,,,,,,,9343463,
70582813,70585801,0,False,residential,Cedar Avenue,59.836,2,,,,,,,,,,9343608,
70583085,70594192,0,False,tertiary,Wright Street,28.388,2,,,,,,,,,,9343501,
70583085,70570593,0,False,tertiary,Wright Street,55.557,2,,,,,,,,,,9343501,
70583140,70587494,0,False,residential,Gilmore Street,119.268,2,,,,,,,,,,9343139,
70583140,70566884,0,False,tertiary,Wright Street,126.566,2,,,,,,,,,,9343501,
70583140,70570593,0,False,tertiary,Wright Street,132.314,2,,,,,,,,,,9343501,
70583291,70594712,0,False,residential,Gould Street,118.163,2,11.6,,,,,,,,,9342786,
70583291,70554964,0,False,residential,Pine Street,59.903,2,,,,,,,,,,9343006,
70583291,70579852,0,False,residential,Pine Street,138.632,2,,,,,,,,,,9343006,
70583335,70574083,0,False,tertiary,Central Street,95.746,2,18.3,,,,,,,,,9342743,
70583335,70563600,0,False,secondary,Pleasant Street,122.992,2,15.2,,,,,,,,,9342959,
70583335,70591359,0,False,secondary,Pleasant Street,116.624,2,15.2,,,,,,,,,9342959,
70583335,70555866,0,False,tertiary,Central Street,111.396,2,15.9,,,,,,,,,9343053,
70583488,70583828,0,False,residential,Graystone Road,66.091,2,,,,,,,,,,9342952,
70583488,70565403,0,False,residential,Graystone Road,7.967,2,,,,,,,,,,9342952,
70583488,70576917,0,False,residential,"['Carol Street', 'Fiske Avenue']",156.959,2,12.2,,30 mph,,,,,,,"[9343009, 9342849]",
70583549,70593431,0,False,residential,Hancock Street,75.091,2,,,,,,,,,,9342756,
70583549,70594086,0,False,residential,Hancock Street,77.971,2,,,,,,,,,,9342756,
70583549,70564703,0,False,residential,Dean Street,187.811,2,,,,,,,,,,9343511,
