osmid,x,y,ref,highway
261446818,-73.5637184,40.7820689,,
261447034,-73.546953,40.782164,,
261447037,-73.550149,40.78194,,
261448325,-73.535548,40.785992,,
261448336,-73.540145,40.78455,,
261448338,-73.542002,40.784307,,
261449697,-73.5610915,40.7780834,,
261449698,-73.5609112,40.7779985,,
261449827,-73.550121,40.776607,,
261449835,-73.552026,40.776189,,
261453440,-73.543291,40.779104,,
261453442,-73.546469,40.778883,,
261453443,-73.547065,40.778844,,
261453451,-73.550903,40.777617,,
261453458,-73.553067,40.776837,,
261453940,-73.563389,40.776562,,
261453941,-73.564351,40.775635,,
261455619,-73.543688,40.786185,,
261455622,-73.542188,40.787222,,
261457308,-73.53766,40.78895,,
261457309,-73.538033,40.788823,,
261457472,-73.557682,40.776859,,
261457812,-73.551271,40.774698,,
261457814,-73.550201,40.774715,,
261460208,-73.546644,40.779707,,
261460950,-73.545318,40.776293,,
261461949,-73.539619,40.785628,,
261464073,-73.536234,40.783184,,
261464765,-73.540236,40.780194,,
261464771,-73.540893,40.781047,,
261464773,-73.541157,40.78181,,
261464774,-73.541331,40.782624,,
261465104,-73.539306,40.78374,,
261465105,-73.539092,40.782924,,
261465939,-73.543373,40.779936,,
261465940,-73.547168,40.779667,,
261466992,-73.561527,40.774962,,
261468529,-73.543652,40.782372,,
261469600,-73.537882,40.789618,,
261474781,-73.543452,40.78076,,
261474782,-73.543533,40.781547,,
261474784,-73.543784,40.783189,,
261476404,-73.538338,40.789665,,
261476419,-73.561299,40.775253,,
261476438,-73.5501842,40.7827867,,
261477726,-73.544782,40.797838,,
261482083,-73.5622686,40.7829929,,
261482467,-73.538251,40.790041,,
261485536,-73.563607,40.775244,,
261487994,-73.552261,40.782669,,
261488522,-73.544732,40.787271,,
261497500,-73.562103,40.775586,,
261499732,-73.5623706,40.7844552,,turning_circle
261504147,-73.559928,40.776782,,
261504291,-73.554486,40.7815056,,turning_circle
261504336,-73.5559313,40.7858033,,
316367865,-73.558481,40.7804189,,traffic_signals
316376813,-73.535778,40.7883236,,
316376814,-73.5372979,40.79,,
316376824,-73.5381603,40.7907821,,
316376826,-73.5390749,40.7915801,,
316376983,-73.5340005,40.785587,,
316376985,-73.533624,40.7849849,,
316376988,-73.5332619,40.7843072,,traffic_signals
316376991,-73.5331982,40.7841766,,
316376998,-73.5328456,40.7834135,,
360684314,-73.5344217,40.7862522,,
443238278,-73.566639,40.775374,,
534957420,-73.5524622,40.7832631,40W,motorway_junction
534962136,-73.5471239,40.7832586,,
534962149,-73.5385739,40.784194,41S,motorway_junction
534962154,-73.5342223,40.7850064,,
534964397,-73.5578257,40.7822638,40E,motorway_junction
540303858,-73.5674962,40.779901,,
540305236,-73.5585457,40.7806127,,traffic_signals
540307182,-73.5468968,40.7838265,,
540312404,-73.5522902,40.78746,,
630499456,-73.5590051,40.7779941,,
630499527,-73.5604842,40.7757394,,
1399366597,-73.5687963,40.7786691,,
1528662567,-73.5395634,40.7919948,,
1813328858,-73.5580719,40.7837112,,
1813328878,-73.5587689,40.7846623,,
1813328889,-73.5610547,40.7860476,,
1989411086,-73.5631271,40.7843989,,
1989411088,-73.5629708,40.7844774,,
1989411092,-73.5622991,40.7854941,,turning_circle
3350560594,-73.5465717,40.7891636,,
3350560595,-73.54651,40.7895373,,
3350560597,-73.5482159,40.7930788,,
3350560598,-73.5484948,40.7930219,,
3350560601,-73.5479402,40.7924012,,
3350560602,-73.5471184,40.7905375,,
3455357872,-73.5596857,40.7832943,,
3455357875,-73.5592808,40.7834547,,
3455357881,-73.5588072,40.7837982,,turning_loop
3572267673,-73.5637653,40.7781857,,
3572267674,-73.5629328,40.7785525,,
3572267675,-73.5621195,40.7789241,,traffic_signals
3572267680,-73.5586522,40.7807635,,traffic_signals
3655964689,-73.5601468,40.7761649,,
3655964690,-73.5598799,40.7765015,,
3655964691,-73.5608843,40.7766302,,
3655964694,-73.5603746,40.7772853,,
3655964695,-73.5595105,40.7773273,,
3770607823,-73.5746098,40.7833253,,
4204863594,-73.5591647,40.7775068,,
4320477054,-73.5572113,40.7835489,,
4320477056,-73.5559675,40.7849658,,
4320477057,-73.5570533,40.7832963,,
4320478340,-73.5537021,40.7779575,,
4320478341,-73.5551217,40.7777928,,
4320478343,-73.555513,40.7790001,,
4320478344,-73.5572578,40.7775647,,
4320478345,-73.5570828,40.778595,,
4320478346,-73.5543446,40.7778829,,
4320478347,-73.5540879,40.7767389,,
4320478348,-73.5563798,40.7776469,,
4320478349,-73.5561093,40.7766492,,
4400892993,-73.5386928,40.7966981,,
4616350964,-73.5600321,40.7777822,,
4616350965,-73.5599875,40.7782284,,
4989824155,-73.5607973,40.7855132,,turning_circle
4989824156,-73.5606176,40.7848948,,
5113655913,-73.534947,40.7870546,,
5417776570,-73.5578043,40.7774905,,
5417776572,-73.5592123,40.7773772,,
5498022892,-73.5523128,40.7848853,,
5556116442,-73.5424368,40.7905094,,
5556116443,-73.5459768,40.7882175,,
5556116444,-73.546116,40.7883729,,
5556116451,-73.5471523,40.7878019,,
5556116453,-73.5475391,40.7883441,,
5556116457,-73.5470107,40.7878821,,
5556116458,-73.5462436,40.7883005,,
5556116472,-73.5390781,40.7924116,,
5556116473,-73.5402221,40.7917527,,
5556116474,-73.5412627,40.7911983,,
5556116475,-73.5423048,40.7903596,,
5556178771,-73.5521769,40.7875129,,
5556178774,-73.5507538,40.7857412,,
5556178775,-73.5505906,40.7855925,,
5556178776,-73.5494928,40.7864971,,
5556178780,-73.5494603,40.7869004,,
5556178781,-73.5493794,40.7870095,,
5556178786,-73.5487319,40.7869326,,
5558481383,-73.5664178,40.7809491,,
5558481386,-73.5665023,40.7813071,,
5558481387,-73.5644987,40.7816504,,
5558481390,-73.5636516,40.7815272,,
5558481395,-73.5600226,40.7823383,,
5558481400,-73.5604648,40.7827201,,
5558481401,-73.557964,40.7830088,,
5666427413,-73.5374364,40.8009548,,
5666427416,-73.5376978,40.7988227,,
5666428425,-73.5385035,40.7966266,,
5666428427,-73.5381863,40.7970759,,
