u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261346778,261346776,0,True,primary,Jericho Turnpike,67.871,,,,,,,,,,,24128079,NY 25
261346787,4320477057,0,True,primary,Store Hill Road,127.054,,,,,,,,,,,24127642,
261346787,261346778,0,True,primary,Jericho Turnpike,226.49,,,,,,,,,,,24128079,NY 25
261346794,261346787,0,True,primary,Jericho Turnpike,133.326,,,,,,,,,,,24128079,NY 25
261346796,261346794,0,True,primary,Jericho Turnpike,110.648,,,,,,,,,,,24128079,NY 25
261347032,261347908,0,True,motorway,Northern State Parkway,230.931,2,,,55 mph,,,,,,,94847610,N
261347873,316376998,0,True,motorway_link,,230.818,,,,,,,,,,,24114931,
261347873,261357582,0,True,motorway,Northern State Parkway,243.068,2,,,,,,,,,,24125596,N
261348622,261348623,0,True,primary_link,,57.196,2,,,,,,,,,,24115125,NY 106
261348622,261362683,0,True,primary_link,,55.0,,,,,,,,,,,24118449,
261348623,261362683,0,True,primary,Cedar Swamp Road,43.97,2,,,,,,,,,,360780751,NY 107
261348623,1528662567,0,True,primary,,384.269,2,,,,,,,,,,360780752,NY 106
261349521,5556116474,0,True,primary_link,,226.556,,,,,,,,,,,24115353,
261349521,261349540,0,True,primary,Cedar Swamp Road,94.889,2,,,,,,,,,,88440583,NY 107
261349522,261352227,0,False,primary,Jericho Turnpike,26.494,,,,,,,,,,,139306149,NY 25
261349540,1528662567,0,True,primary,Cedar Swamp Road,59.064,,,,,,,,,,,139437771,NY 107
261349544,261396357,0,False,unclassified,Jericho Oyster Bay Road,216.4,,,,,,,,,,,24123109,
261349544,261349549,0,True,primary_link,,118.956,,,,,,,,,,,24115360,
261349549,261361355,0,True,primary,Cedar Swamp Road,74.85,3,,,,,,,,,,24124436,NY 106;NY 107
261352227,261349522,0,False,primary,Jericho Turnpike,26.494,,,,,,,,,,,139306149,NY 25
261355315,316376824,0,True,primary_link,,307.706,,,,,,,,,,,24116624,
261355315,261349522,0,True,primary,Jericho Turnpike,156.697,,,,,,,,,,,42611461,NY 25
261359725,540307182,0,True,motorway_link,,444.352,,,,,,,,,,,24113472,
261359725,534957420,0,True,motorway,Long Island Expressway,916.357,4,,,55 mph,,,,,,,49838121,I 495
261360411,261360412,0,False,residential,Club House Court,88.818,,,,,,,,,,,24117915,
261360411,261363025,0,False,residential,Estate Drive,127.726,,,,,,,,,,,24118509,
261360411,261392261,0,False,residential,Country Club Drive,122.127,,,,,,,,,,,24121925,
261360412,261360411,0,False,residential,Club House Court,88.818,,,,,,,,,,,24117915,
261360431,1989411086,0,False,residential,,20.161,,,,,,,,,,,24117918,
261360432,1989411086,0,False,residential,Alta Terrace,16.689,,,,,,,,,,,24128086,
261360432,1989411088,0,False,residential,Country Club Drive,17.846,,,,,,,,,,,24121925,
261360432,261345797,0,False,residential,Country Club Drive,112.334,,,,,,,,,,,24121925,
261361343,261361345,0,True,primary_link,,47.872,,,,,,,,,,,24118153,
261361343,261343337,0,True,primary,Cedar Swamp Road,100.758,2,,,,,,,,,,360780749,NY 107
261361345,261343335,0,False,residential,Old Cedar Swamp Road,64.433,,,,,,,,,,,24133204,
261361345,4400892993,0,False,residential,Old Cedar Swamp Road,321.366,,,,,,,,,,,24133204,
261361355,5666428425,0,True,"['primary_link', 'primary']",,350.258,2,,,,,,,,,,"[360783488, 24118157]",NY 106
261361355,261348623,0,True,primary,Cedar Swamp Road,137.085,2,,,,,,,,,,"[360783489, 139437772]",NY 107
261361371,5556116472,0,True,primary_link,,199.511,,,,,,,,,,,24118162,
261361371,261349549,0,True,primary,Cedar Swamp Road,110.055,3,,,,,,,,,,24124436,NY 106;NY 107
261362264,261362265,0,False,residential,,119.158,,,,,,,,,,,24118404,
261362264,5558481387,0,False,residential,,34.552,,,,,,,,,,,24118404,
261362264,261446818,0,False,residential,Doral Court,72.324,,,,,,,,,,,580737922,
261362265,261362264,0,False,residential,,119.158,,,,,,,,,,,24118404,
261362265,261410836,0,False,residential,Carriage House Drive,27.611,,,,,,,,,,,24135168,
261362265,261365433,0,False,residential,Carriage House Drive,98.317,,,,,,,,,,,24135168,
261362266,261356044,0,True,motorway_link,,598.035,,,,,,,,,,,24116778,
261362266,5558481395,0,True,tertiary,Store Hill Road,178.986,,,,,,,,,,,182690800,
261362674,261349521,0,True,primary,Cedar Swamp Road,228.986,2,,,,,,,,,,88440583,NY 107
261362683,261361343,0,True,primary,Cedar Swamp Road,175.515,2,,,,,,,,,,360780749,NY 107
261362683,261362674,0,True,primary_link,,115.855,,,,,,,,,,,360780750,
261362685,5666428425,0,False,residential,,39.782,,,,,,,,,,,24118450,
261362685,261396357,0,False,unclassified,Jericho Oyster Bay Road,163.622,,,,,,,,,,,24123109,
261362685,5666428427,0,True,primary_link,,76.402,,,,,,,,,,,594179369,
261363025,261363034,0,False,residential,Estate Drive,535.389,,,,,,,,,,,24118509,
261363025,261360411,0,False,residential,Estate Drive,127.726,,,,,,,,,,,24118509,
261363025,261425166,0,False,residential,Wimbledon Court,73.932,,,,,,,,,,,24125902,
261363034,261363025,0,False,residential,Estate Drive,535.389,,,,,,,,,,,24118509,
261363034,261392261,0,False,residential,Country Club Drive,92.86,,,,,,,,,,,24121925,
261363034,1989411088,0,False,residential,Country Club Drive,199.812,,,,,,,,,,,24121925,
261363034,1989411092,0,False,residential,High Pond Drive,214.956,,,,,,,,,,,24130583,
261365433,261446095,0,False,residential,Carriage House Drive,74.942,,,,,,,,,,,24135168,
261365433,261365434,0,False,residential,Carriage Court,54.122,,,,,,,,,,,24118826,
261365433,261362265,0,False,residential,Carriage House Drive,98.317,,,,,,,,,,,24135168,
261365434,261365433,0,False,residential,Carriage Court,54.122,,,,,,,,,,,24118826,
261369702,261369703,0,False,residential,Fams Court,23.661,,,,,,,,,,,24119237,
261369702,261453458,0,False,secondary,Cantiague Rock Road,203.447,,,,,,,,,,,"[420542848, 420542849, 420542843, 420542844]",
261369702,261457812,0,False,secondary,Cantiague Rock Road,81.801,,,,,,,,,,,420542849,
261369703,261369702,0,False,residential,Fams Court,23.661,,,,,,,,,,,24119237,
261374610,261374611,0,False,residential,Chenango Drive,261.092,,,,,,,,,,,24119895,
261374610,261438089,0,False,residential,Lewis Avenue,91.805,,,,,,,,,,,24130681,
261374610,261460208,0,False,residential,Lewis Avenue,92.153,,,,,,,,,,,24130681,
261374611,261374612,0,False,residential,Chenango Drive,91.694,,,,,,,,,,,24119895,
261374611,261374610,0,False,residential,Chenango Drive,261.092,,,,,,,,,,,24119895,
261374611,261438091,0,False,residential,Herkimer Avenue,91.813,,,,,,,,,,,24133006,
261374612,261374613,0,False,residential,Chenango Drive,51.879,,,,,,,,,,,24119895,
261374612,261374611,0,False,residential,Chenango Drive,91.694,,,,,,,,,,,24119895,
261374612,261399313,0,False,residential,Cortland Avenue,282.59,,,,,,,,,,,24122675,
261374613,261374614,0,False,residential,Chenango Drive,39.503,,,,,,,,,,,24119895,
261374613,261374612,0,False,residential,Chenango Drive,51.879,,,,,,,,,,,24119895,
261374613,261430658,0,False,residential,Niagara Drive,91.276,,,,,,,,,,,24126547,
261374614,261374613,0,False,residential,Chenango Drive,39.503,,,,,,,,,,,24119895,
261374614,261374627,0,False,residential,Chenango Drive,266.903,,,,,,,,,,,24119895,
261374614,261407380,0,False,residential,Livingston Avenue,276.764,,,,,,,,,,,24123712,
261374627,261374629,0,False,residential,Chenango Drive,53.008,,,,,,,,,,,24119895,
261374627,261374614,0,False,residential,Chenango Drive,266.903,,,,,,,,,,,24119895,
261374627,261504291,0,False,residential,Erie Court,94.033,,,,,,,,,,,24137640,
261374629,261374627,0,False,residential,Chenango Drive,53.008,,,,,,,,,,,24119895,
261374629,261407380,0,True,primary,South Marginal Road,95.786,,,,,,,,,,,24134703,
261377685,261377688,0,False,residential,Fulton Place,103.609,,,,,,,,,,,24120263,
261377685,261427052,0,False,residential,Rockland Drive,312.506,,,,,,,,,,,24126073,
261377685,261427049,0,False,residential,Rockland Drive,225.404,,,,,,,,,,,24126073,
261377688,261442156,0,False,residential,Orange Drive,67.525,,,,,,,,,,,24131427,
261377688,261377685,0,False,residential,Fulton Place,103.609,,,,,,,,,,,24120263,
261377688,261464765,0,False,residential,Orange Drive,44.628,,,,,,,,,,,24131427,
261380295,261387433,0,False,residential,Glen Road,65.856,,,,,,,,,,,24136386,
261380295,261380298,0,False,residential,Beverly Lane,70.305,,,,,,,,,,,24120582,
261380295,261380298,1,False,residential,"['Audrey Road', 'Glen Road', 'Rodney Lane']",368.866,,,,,,,,,,,"[24123176, 24136386, 24133003]",
261380298,261380295,0,False,residential,Beverly Lane,70.305,,,,,,,,,,,24120582,
261380298,261380295,1,False,residential,"['Glen Road', 'Audrey Road', 'Rodney Lane']",368.866,,,,,,,,,,,"[24123176, 24136386, 24133003]",
261380298,261466992,0,False,residential,Audrey Road,92.281,,,,,,,,,,,24133003,
261387355,3572267673,0,False,residential,Aberdeen Road,16.356,,,,,,,,,,,24121315,
261387359,3572267673,0,False,residential,Aberdeen Road,137.387,,,,,,,,,,,24121315,
261387359,261432212,0,False,residential,Harwick Road,49.978,,,,,,,,,,,24126753,
261387359,3572267674,0,False,residential,Harwick Road,164.759,,,,,,,,,,,24126753,
261387433,261387434,0,False,residential,Chapel Road,76.267,,,,,,,,,,,24121324,
261387433,261380295,0,False,residential,Glen Road,65.856,,,,,,,,,,,24136386,
261387433,261497500,0,False,residential,Glen Road,46.175,,,,,,,,,,,24136386,
261387434,261387433,0,False,residential,Chapel Road,76.267,,,,,,,,,,,24121324,
261387434,261432217,0,False,residential,Briarcliff Road,116.566,,,,,,,,,,,24134813,
261387434,261485536,0,False,residential,Briarcliff Road,62.04,,,,,,,,,,,24134813,
261388442,261405545,0,False,residential,Steuben Drive,88.832,,,,,,,,,,,24130789,
261388442,261388446,0,False,residential,Montgomery Place,332.284,,,,,,,,,,,24121468,
261388442,261460950,0,False,residential,Steuben Drive,98.607,,,,,,,,,,,24130789,
261388446,261405551,0,False,residential,Saratoga Drive,91.842,,,,,,,,,,,24129621,
261388446,261453443,0,False,residential,Saratoga Drive,40.481,,,,,,,,,,,24129621,
261388446,261388442,0,False,residential,Montgomery Place,332.284,,,,,,,,,,,24121468,
261390408,630499527,0,False,residential,Westwood Drive,20.51,,,,,,,,,,,24137605,
261390408,261390413,0,False,residential,Shames Drive,248.707,,,,,,,,,,,24121706,
261390408,261439134,0,False,secondary,Brush Hollow Road,131.102,,,,,,,,,,,"[420542489, 420542494]",
261390408,261439130,0,False,secondary,Brush Hollow Road,120.441,,,,,,,,,,,"[420542480, 420542491]",
261390413,261390408,0,False,residential,Shames Drive,248.707,,,,,,,,,,,24121706,
261390413,261390413,0,True,residential,Shames Drive,431.295,,,,,,,,,,,24121707,
261390968,1989411088,0,False,residential,Old Pond Court,75.436,,,,,,,,,,,24121769,
261391044,261391045,0,False,residential,Pondview Court,129.122,,,,,,,,,,,24121777,
261391045,261391044,0,False,residential,Pondview Court,129.122,,,,,,,,,,,24121777,
261391045,261396746,0,False,residential,Club Drive North,96.857,,,,,,,,,,,24122428,
261391045,261396918,0,False,residential,Club Drive South,105.812,,,,,,,,,,,24122461,
261392261,261421861,0,False,residential,Golf View Drive,149.475,,,,,,,,,,,24125558,
261392261,261360411,0,False,residential,Country Club Drive,122.127,,,,,,,,,,,24121925,
261392261,261363034,0,False,residential,Country Club Drive,92.86,,,,,,,,,,,24121925,
261392305,261410836,0,False,residential,Vista Drive,116.15,,,,,,,,,,,24124226,
261392305,261345797,0,False,residential,Country Club Drive,87.063,,,,,,,,,,,24128652,
261392305,261446818,0,False,residential,Country Club Drive,69.906,,,,,,,,,,,24128652,
261392305,261482083,0,False,residential,Hamlet Drive,263.131,,,,,,,,,,,24133880,
261392447,261392450,0,False,residential,St Lawrence Place,96.283,,,,,,,,,,,24121945,
261392447,261405544,0,False,residential,Rockland Drive,382.422,,,,,,,,,,,24126073,
261392447,261427054,0,False,residential,Rockland Drive,97.207,,,,,,,,,,,24126073,
261392450,261392456,0,False,residential,St Lawrence Place,222.287,,,,,,,,,,,24121945,
261392450,261392447,0,False,residential,St Lawrence Place,96.283,,,,,,,,,,,24121945,
261392450,261429200,0,False,residential,Steuben Drive,77.226,,,,,,,,,,,24130789,
261392456,261429207,0,False,residential,Saratoga Drive,81.626,,,,,,,,,,,24129621,
261392456,261392450,0,False,residential,St Lawrence Place,222.287,,,,,,,,,,,24121945,
261392456,261453440,0,False,residential,Saratoga Drive,96.005,,,,,,,,,,,24129621,
261396357,261349544,0,False,unclassified,Jericho Oyster Bay Road,216.4,,,,,,,,,,,24123109,
261396357,261362685,0,False,unclassified,Jericho Oyster Bay Road,163.622,,,,,,,,,,,24123109,
261396746,261391045,0,False,residential,Club Drive North,96.857,,,,,,,,,,,24122428,
261396746,261443626,0,False,residential,Foxwood Drive,207.685,,,,,,,,,,,24128185,
261396746,261443503,0,False,residential,Foxwood Drive,78.99,,,,,,,,,,,24128185,
261396918,261391045,0,False,residential,Club Drive South,105.812,,,,,,,,,,,24122461,
261396919,261396920,0,False,residential,Putnam Avenue,270.315,,,,,,,,,,,24122462,
261396919,261460208,0,False,residential,Orange Drive,91.265,,,,,,,,,,,24131427,
261396919,261409595,0,False,residential,Orange Drive,91.589,,,,,,,,,,,24131427,
261396920,261396919,0,False,residential,Putnam Avenue,270.315,,,,,,,,,,,24122462,
261396920,261447034,0,False,residential,Tioga Drive,91.299,,,,,,,,,,,24128684,
261396920,261409597,0,False,residential,Tioga Drive,91.293,,,,,,,,,,,24128684,
261399313,261476438,0,True,secondary,South Marginal Road,92.59,,,,,,,,,,,182690812,
261399313,261374612,0,False,residential,Cortland Avenue,282.59,,,,,,,,,,,24122675,
261401938,540303858,0,True,tertiary,South Service Road,167.208,,,,,,,,,,,24123003,
261401938,1399366597,0,False,residential,Arbor Field Ct,104.785,,,,,,,,,,,126153110,
261402041,261402040,0,True,tertiary,Store Hill Road,245.843,,,,,,,,,,,182690800,
261402043,5558481383,0,True,tertiary,Store Hill Road,11.411,,,,,,,,,,,182690800,
261402043,5558481386,0,True,residential,Meadowood Drive,41.73,,,,,,,,,,,580737921,
261402045,5558481390,0,True,tertiary,Store Hill Road,17.159,,,,,,,,,,,182690800,
261402045,261446818,0,True,residential,Country Club Drive,60.688,,,,,,,,,,,24134517,
261402048,261402045,0,True,tertiary,Store Hill Road,277.033,,,,,,,,,,,182690800,
261402888,5666427416,0,False,primary_link,,17.145,,,,,,,,,,,594179367,
261402888,4400892993,0,True,primary,Jericho Oyster Bay Road,249.385,,,,,,,,,,,"[442408427, 24115406]",NY 106
261402891,5666427413,0,False,primary_link,,17.251,,,,,,,,,,,594179366,
261402891,261402888,0,True,primary,Jericho Oyster Bay Road,238.603,,,,,,,,,,,442408427,NY 106
261405544,261405545,0,False,residential,Westchester Avenue,91.179,,,,,,,,,,,24123472,
261405544,261427062,0,False,residential,Rockland Drive,89.884,,,,,,,,,,,24126073,
261405544,261392447,0,False,residential,Rockland Drive,382.422,,,,,,,,,,,24126073,
261405545,261405544,0,False,residential,Westchester Avenue,91.179,,,,,,,,,,,24123472,
261405545,261388442,0,False,residential,Steuben Drive,88.832,,,,,,,,,,,24130789,
261405545,261405551,0,False,residential,Westchester Avenue,355.811,,,,,,,,,,,24123472,
261405551,261388446,0,False,residential,Saratoga Drive,91.842,,,,,,,,,,,24129621,
261405551,261405545,0,False,residential,Westchester Avenue,355.811,,,,,,,,,,,24123472,
261405551,261431690,0,False,residential,Saratoga Drive,128.67,,,,,,,,,,,24129621,
261407380,261487994,0,True,primary,South Marginal Road,29.284,,,,,,,,,,,24134703,
261407380,261374614,0,False,residential,Livingston Avenue,276.764,,,,,,,,,,,24123712,
261409595,261396919,0,False,residential,Orange Drive,91.589,,,,,,,,,,,24131427,
261409595,261465939,0,False,residential,Orange Drive,93.739,,,,,,,,,,,24131427,
261409595,261409597,0,False,residential,Sutton Terrace,266.228,,,,,,,,,,,24124041,
261409597,261409598,0,False,residential,Sutton Terrace,93.924,,,,,,,,,,,24124041,
261409597,261396920,0,False,residential,Tioga Drive,91.293,,,,,,,,,,,24128684,
261409597,261409595,0,False,residential,Sutton Terrace,266.228,,,,,,,,,,,24124041,
261409598,261409597,0,False,residential,Sutton Terrace,93.924,,,,,,,,,,,24124041,
261409598,261474784,0,True,secondary,South Marginal Road,93.905,,,,,,,,,,,182690812,
261410836,261392305,0,False,residential,Vista Drive,116.15,,,,,,,,,,,24124226,
261410836,261362265,0,False,residential,Carriage House Drive,27.611,,,,,,,,,,,24135168,
261410836,261345797,0,False,residential,Vista Drive,362.453,,,,,,,,,,,24124226,
261411100,261340015,0,False,residential,Cayuga Place,182.247,,,,,,,,,,,24124256,
261411100,261476404,0,False,residential,Schoharie Drive,150.466,,,,,,,,,,,24133000,
261411100,261340003,0,False,residential,Schoharie Drive,84.322,,,,,,,,,,,24133000,
261411557,261359725,0,True,motorway,Long Island Expressway,88.631,4,,,55 mph,,,,,,,49838121,I 495
261412407,4989824156,0,False,residential,Maple Run Drive,58.349,,,,,,,,,,,24124352,
261412881,261343337,0,True,primary_link,,66.945,,,,,,,,,,,24133207,
261412881,261362674,0,True,primary,Cedar Swamp Road,211.247,2,,,,,,,,,,88440583,NY 107
261421287,261421288,0,False,residential,Aintree Road,161.166,,,,,,,,,,,24125476,
261421287,261485536,0,False,residential,Briarcliff Road,152.09,,,,,,,,,,,24134813,
261421288,443238278,0,False,residential,Aintree Road,49.233,,,,,,,,,,,24125476,
261421288,261421287,0,False,residential,Aintree Road,161.166,,,,,,,,,,,24125476,
261421288,261453941,0,False,residential,Bruce Lane,178.674,,,,,,,,,,,24134308,
261421289,443238278,0,False,residential,Aintree Road,45.574,,,,,,,,,,,24125476,
261421289,261453940,0,False,residential,Hillary Lane,363.48,,,,,,,,,,,24130596,
261421861,261392261,0,False,residential,Golf View Drive,149.475,,,,,,,,,,,24125558,
261423856,261488522,0,False,residential,Leahy Street,88.556,,,,,,,,,,,24136468,
261423856,261340192,0,False,residential,Seaman Road,331.62,,,,,,,,,,,24125725,
261423856,261442908,0,False,residential,"['Simpson Street', 'Seaman Road']",93.822,,,,,,,,,,,"[24125725, 24129631]",
261425166,261363025,0,False,residential,Wimbledon Court,73.932,,,,,,,,,,,24125902,
261427039,316376988,0,True,primary,South Marginal Road,123.447,,,,,,,,,,,24114937,
261427039,261427042,0,False,residential,Rockland Drive,99.7,,,,,,,,,,,24126073,
261427042,261427049,0,False,residential,Rockland Drive,314.903,,,,,,,,,,,24126073,
261427042,261427039,0,False,residential,Rockland Drive,99.7,,,,,,,,,,,24126073,
261427042,261464073,0,False,residential,Sullivan Drive,142.92,,,,,,,,,,,24131790,
261427049,261377685,0,False,residential,Rockland Drive,225.404,,,,,,,,,,,24126073,
261427049,261427042,0,False,residential,Rockland Drive,314.903,,,,,,,,,,,24126073,
261427049,261442156,0,False,residential,Orange Drive,211.575,,,,,,,,,,,24131427,
261427052,261427054,0,False,residential,Rockland Drive,81.209,,,,,,,,,,,24126073,
261427052,261377685,0,False,residential,Rockland Drive,312.506,,,,,,,,,,,24126073,
261427052,261440348,0,False,residential,Warren Lane,179.486,,,,,,,,,,,24127700,
261427054,261392447,0,False,residential,Rockland Drive,97.207,,,,,,,,,,,24126073,
261427054,261427052,0,False,residential,Rockland Drive,81.209,,,,,,,,,,,24126073,
261427054,261453440,0,False,residential,Yates Avenue,248.508,,,,,,,,,,,24135232,
261427062,261427063,0,False,residential,Rockland Drive,90.179,,,,,,,,,,,24126073,
261427062,261405544,0,False,residential,Rockland Drive,89.884,,,,,,,,,,,24126073,
261427062,261431690,0,False,residential,Delaware Avenue,446.279,,,,,,,,,,,24126672,
261427063,261427062,0,False,residential,Rockland Drive,90.179,,,,,,,,,,,24126073,
261427063,261427067,0,False,residential,Rockland Drive,114.854,,,,,,,,,,,24126073,
261427063,261449827,0,False,residential,Madison Avenue,267.099,,,,,,,,,,,24137663,
261427067,261427063,0,False,residential,Rockland Drive,114.854,,,,,,,,,,,24126073,
261428858,261428859,0,False,residential,Key Place,82.518,,,,,,,,,,,24126294,
261428858,261455622,0,False,residential,Halsey Avenue,100.35,,,,,,,,,,,24130031,
261428858,261431217,0,False,residential,Halsey Avenue,159.08,,,,,,,,,,,24130031,
261428859,261428860,0,False,residential,Key Place,194.552,,,,,,,,,,,24126294,
261428859,261428858,0,False,residential,Key Place,82.518,,,,,,,,,,,24126294,
261428859,261340003,0,False,residential,Schoharie Drive,78.156,,,,,,,,,,,24133000,
261428860,261428861,0,False,residential,Key Place,98.154,,,,,,,,,,,24126294,
261428860,261428859,0,False,residential,Key Place,194.552,,,,,,,,,,,24126294,
261428860,261461949,0,False,residential,Wayne Street,116.859,,,,,,,,,,,24131735,
261428861,261428860,0,False,residential,Key Place,98.154,,,,,,,,,,,24126294,
261428861,261342005,0,False,residential,Key Place,116.029,,,,,,,,,,,24126294,
261428861,261461949,0,False,residential,Orleans Lane,175.151,,,,,,,,,,,24130904,
261429200,261429207,0,False,residential,Otsego Place,266.909,,,,,,,,,,,24126349,
261429200,261460950,0,False,residential,Steuben Drive,79.699,,,,,,,,,,,24130789,
261429200,261392450,0,False,residential,Steuben Drive,77.226,,,,,,,,,,,24130789,
261429207,261453442,0,False,residential,Saratoga Drive,91.098,,,,,,,,,,,24129621,
261429207,261392456,0,False,residential,Saratoga Drive,81.626,,,,,,,,,,,24129621,
261429207,261429200,0,False,residential,Otsego Place,266.909,,,,,,,,,,,24126349,
261430651,261430658,0,False,residential,Niagara Drive,176.215,,,,,,,,,,,24126547,
261430651,261453451,0,False,residential,Saratoga Drive,59.621,,,,,,,,,,,24129621,
261430651,261431690,0,False,residential,Saratoga Drive,48.341,,,,,,,,,,,24129621,
261430658,261374613,0,False,residential,Niagara Drive,91.276,,,,,,,,,,,24126547,
261430658,261465940,0,False,residential,Orange Drive,360.146,,,,,,,,,,,24131427,
261430658,261430651,0,False,residential,Niagara Drive,176.215,,,,,,,,,,,24126547,
261431217,261431223,0,False,residential,Nimitz Street,136.074,,,,,,,,,,,24126613,
261431217,261340192,0,False,residential,"['Halsey Avenue', 'Seaman Road']",205.263,,,,,,,,,,,"[24125725, 24130031]",
261431217,261428858,0,False,residential,Halsey Avenue,159.08,,,,,,,,,,,24130031,
261431223,261431217,0,False,residential,Nimitz Street,136.074,,,,,,,,,,,24126613,
261431690,261427062,0,False,residential,Delaware Avenue,446.279,,,,,,,,,,,24126672,
261431690,261430651,0,False,residential,Saratoga Drive,48.341,,,,,,,,,,,24129621,
261431690,261405551,0,False,residential,Saratoga Drive,128.67,,,,,,,,,,,24129621,
261432212,261432217,0,False,residential,Harwick Road,54.491,,,,,,,,,,,24126753,
261432212,261387359,0,False,residential,Harwick Road,49.978,,,,,,,,,,,24126753,
261432212,261453940,0,False,residential,Mindy Lane,69.814,,,,,,,,,,,24129720,
261432217,261387434,0,False,residential,Briarcliff Road,116.566,,,,,,,,,,,24134813,
261432217,261432212,0,False,residential,Harwick Road,54.491,,,,,,,,,,,24126753,
261432217,261449697,0,False,residential,Briarcliff Road,206.731,,,,,,,,,,,24134813,
261438089,261447034,0,False,residential,Lewis Avenue,90.485,,,,,,,,,,,24130681,
261438089,261374610,0,False,residential,Lewis Avenue,91.805,,,,,,,,,,,24130681,
261438089,261438091,0,False,residential,Chemung Place,266.186,,,,,,,,,,,24127416,
261438091,261438089,0,False,residential,Chemung Place,266.186,,,,,,,,,,,24127416,
261438091,261447037,0,False,residential,Herkimer Avenue,91.593,,,,,,,,,,,24133006,
261438091,261374611,0,False,residential,Herkimer Avenue,91.813,,,,,,,,,,,24133006,
261439130,261466992,0,False,residential,Ruby Lane,50.703,,,,,,,,,,,24131567,
261439130,261390408,0,False,secondary,Brush Hollow Road,120.441,,,,,,,,,,,"[420542480, 420542491]",
261439134,261504147,0,False,residential,Westwood Drive,35.848,,,,,,,,,,,24137606,
261439134,261457472,0,False,residential,Montrose Road,156.776,,,,,,,,,,,24130240,
261439134,5417776572,0,False,secondary,Brush Hollow Road,81.429,,,,,,,,,,,"[420542481, 420542493]",
261439134,261390408,0,False,secondary,Brush Hollow Road,131.102,,,,,,,,,,,"[420542489, 420542494]",
261440348,261440349,0,False,residential,Warren Lane,95.292,,,,,,,,,,,24127700,
261440348,261427052,0,False,residential,Warren Lane,179.486,,,,,,,,,,,24127700,
261440348,261453440,0,False,residential,Saratoga Drive,100.549,,,,,,,,,,,24129621,
