u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74452267,74541000,0,False,residential,Bay Edge Drive,104.364,2,12.2,,,,,,,,,9603636,
74452267,74548027,0,False,primary,Lake Avenue,110.43,2,25.9,,,,,,,,,9605454,
74452267,74579918,0,False,primary,Lake Avenue,72.031,2,25.9,,,,,,,,,9605454,
74454231,74487547,0,False,residential,Commonwealth Avenue,113.856,2,15.2,,,,,,,,,9605785,
74454231,74647926,0,False,residential,Commonwealth Avenue,49.974,2,15.2,,,,,,,,,9605785,
74454231,74619144,0,False,residential,Angelo Street,271.912,2,15.2,,,,,,,,,9606463,
74454302,74507077,0,False,residential,Harold Street,364.685,2,"['15.2', '14.0']",,,,,,,,,"[9601816, 9605083]",
74454302,74538238,0,False,residential,Commonwealth Avenue,101.139,2,15.2,,,,,,,,,9605785,
74454302,74487547,0,False,residential,Commonwealth Avenue,203.552,2,15.2,,,,,,,,,9605785,
74455572,74515387,0,False,residential,Rudolph Street,70.292,2,10.1,,,,,,,,,9602239,
74455572,74460637,0,False,tertiary,Sunderland Road,75.84,2,18.3,,,,,,,,,9606488,
74455572,74578284,0,False,tertiary,Sunderland Road,114.947,2,18.3,,,,,,,,,9606488,
74456144,74617235,0,False,residential,Angelo Street,224.283,2,"['10.4', '15.2']",,,,,,,,,"[9605208, 9602140]",
74456144,74760652,0,False,residential,Lepanto Street,74.101,2,15.2,,,,,,,,,9603099,
74456144,74619144,0,False,residential,Lepanto Street,23.601,2,15.2,,,,,,,,,9603099,
74456257,74606706,0,False,residential,"['Ideal Terrace', 'Ideal Road']",74.052,1,"['4.9', '12.2']",,,,,,,,,"[9602397, 9603783]",
74457011,74621099,0,False,tertiary,Sunderland Road,433.996,2,18.3,,,,,,,,,9606488,
74457011,74591237,0,False,tertiary,Sunderland Road,93.133,2,18.3,,,,,,,,,9606488,
74457312,74730637,0,False,residential,Benham Street,72.107,2,11.6,,,,,,,,,9603044,
74457312,74565018,0,False,primary,Grafton Street,280.636,2,18.3,,,,,,,,,9606609,MA 122
74457312,74538870,0,False,primary,Grafton Street,59.818,2,18.3,,,,,,,,,9606609,MA 122
74457312,74739650,0,False,residential,Enid Street,183.711,2,12.2,,,,,,,,,9607594,
74457522,74726627,0,False,residential,County Street,203.555,"['2', '1']",10.1,,,,,,,,,"[9605928, 9604166, 9602526]",
74457522,74640613,0,False,tertiary,Sunderland Road,58.386,2,18.3,,,,,,,,,9606488,
74457522,74633091,0,False,tertiary,Sunderland Road,80.608,2,18.3,,,,,,,,,9606488,
74460637,74563995,0,False,residential,Corrine Street,135.347,"['2', '1']",12.2,,,,,,,,,"[9602896, 9602609, 9602894]",
74460637,74546944,0,False,tertiary,Sunderland Road,39.573,2,18.3,,,,,,,,,9606488,
74460637,74455572,0,False,tertiary,Sunderland Road,75.84,2,18.3,,,,,,,,,9606488,
74462640,74578284,0,False,tertiary,Sunderland Road,146.129,2,18.3,,,,,,,,,9606488,
74462640,74597492,0,False,tertiary,Sunderland Road,95.0,2,18.3,,,,,,,,,9606488,
74466793,74434520,0,False,primary,Grafton Street,44.014,2,18.3,,,,,,,,,9606609,MA 122
74466793,74474783,0,False,secondary,Massasoit Road,190.865,2,15.2,,,,,,,,,9606904,
74472970,74507077,0,False,residential,Brief Street,95.51,"['2', '1']","['6.7', '7.3']",,,,,,,,,"[9601949, 9607342]",
74472970,74644944,0,False,residential,Anderson Avenue,234.974,2,15.2,,,,,,,,,9603731,
74472970,74609813,0,False,residential,Anderson Avenue,214.026,2,15.2,,,,,,,,,9603731,
74474276,74655117,0,False,residential,Standish Street,289.586,2,9.5,,,,,,,,,9602061,
74474276,74753469,0,False,secondary,Massasoit Road,55.755,2,15.2,,,,,,,,,9606904,
74474276,74698855,0,False,secondary,Massasoit Road,45.405,2,15.2,,,,,,,,,9606904,
74474783,74466793,0,False,secondary,Massasoit Road,190.865,2,15.2,,,,,,,,,9606904,
74474783,74619358,0,False,secondary,Massasoit Road,86.705,2,15.2,,,,,,,,,9606904,
74475546,74675589,0,False,residential,Whitla Drive,382.902,2,10.1,,,,,,,,,"[9606914, 9606363]",
74475546,74562220,0,False,primary,Sunderland Road,55.014,2,18.3,,,,,,,,,93383952,
74475546,74479614,0,False,primary,Sunderland Road,289.331,2,18.3,,,,,,,,,93383952,
74478937,74510694,0,False,residential,Dana Avenue,85.853,2,13.7,,,,,,,,,9601755,
74478937,74555203,0,False,primary,Grafton Street,81.005,2,18.3,,,,,,,,,9606609,MA 122
74478937,74714330,0,False,primary,Grafton Street,79.56,2,18.3,,,,,,,,,9606609,MA 122
74479614,1509354309,0,False,primary,Lake Avenue,71.604,2,25.9,,,,,,,,,9605454,
74479614,74475546,0,False,primary,Sunderland Road,289.331,2,18.3,,,,,,,,,93383952,
74479614,74546433,0,False,primary,Sunderland Road,213.172,2,18.3,,,,,,,,,93383952,
74480000,74699860,0,False,residential,Maranda Street,221.606,,,,,,,,,,,9603341,
74480000,74665271,0,False,primary,Grafton Street,78.005,2,18.3,,,,,,,,,9606609,MA 122
74480000,74590941,0,False,primary,Grafton Street,72.468,2,18.3,,,,,,,,,9606609,MA 122
74480740,74751471,0,False,residential,Jennings Street,220.571,2,,,,,,,,,,9602625,
74480740,74634737,0,False,residential,Jennings Street,100.155,2,,,,,,,,,,9602625,
74480740,74619144,0,False,residential,Lepanto Street,52.986,2,15.2,,,,,,,,,9603099,
74481541,74448716,0,False,primary,Sunderland Road,112.882,2,18.3,,,,,,,,,93383952,
74481541,74431349,0,False,primary,Grafton Street,316.805,2,18.3,,,,,,,,,461974908,MA 122
74482883,74689098,0,False,residential,Crawford Street,106.555,2,,,,,,,,,,9606086,
74483064,74617210,0,False,primary,Grafton Street,75.587,2,18.3,,,,,,,,,9602223,MA 122
74483064,74563697,0,False,primary,Grafton Street,74.656,2,18.3,,,,,,,,,9606609,MA 122
74483064,74625142,0,False,residential,Caspar Street,201.668,2,12.2,,,,,,,,,9607394,
74485485,74677549,0,False,residential,Bridle Path,283.279,2,12.2,,,,,,,,,9602423,
74485485,74689456,0,False,primary,Lake Avenue,283.457,2,25.9,,,,,,,,,9605454,
74485485,74543048,0,False,primary,Lake Avenue,178.713,2,25.9,,,,,,,,,9605454,
74487495,74599113,0,False,residential,Brandt Lane,211.245,2,12.2,,,,,,,,,"[9606781, 9602839]",
74487547,74542880,0,False,residential,Glezen Street,94.532,2,12.2,,,,,,,,,9602020,
74487547,74454302,0,False,residential,Commonwealth Avenue,203.552,2,15.2,,,,,,,,,9605785,
74487547,74454231,0,False,residential,Commonwealth Avenue,113.856,2,15.2,,,,,,,,,9605785,
74491520,74730536,0,False,residential,Inverness Avenue,199.326,,,,,,,,,,,9605230,
74491520,74431972,0,False,primary,Grafton Street,82.809,2,18.3,,,,,,,,,9606609,MA 122
74491520,74555203,0,False,primary,Grafton Street,73.046,2,18.3,,,,,,,,,9606609,MA 122
74495266,74702464,0,False,residential,Robert Street,89.107,2,6.7,,,,,,,,,9607392,
74495266,74546716,0,False,residential,Middlesex Avenue,179.73,2,"['12.2', '15.2']",,,,,,,,,"[9606756, 9601895]",
74495266,74621628,0,False,residential,Robert Street,71.65,2,"['6.7', '7.9']",,,,,,,,,"[9607392, 9602068]",
74497721,74546433,0,False,residential,Atlas Street,251.158,2,12.2,,,,,,,,,9607607,
74502061,74742129,0,False,residential,Marjorie Street,63.308,2,12.2,,,,,,,,,9605445,
74502061,74732516,0,False,residential,Marjorie Street,344.338,2,12.2,,,,,,,,,9605445,
74502061,74666605,0,False,residential,Lorenzo Street,112.912,1,4.9,,,,,,,,,9606199,
74503566,74506191,0,False,residential,Rural Street,217.431,1,10.1,,,,,,,,,9602796,
74503566,74546433,0,False,primary,Sunderland Road,92.637,2,18.3,,,,,,,,,93383952,
74503566,74448716,0,False,primary,Sunderland Road,64.82,2,18.3,,,,,,,,,93383952,
74504221,74528092,0,False,residential,Pinehill Road,33.769,2,12.2,,,,,,,,,9605772,
74506191,74503566,0,False,residential,Rural Street,217.431,1,10.1,,,,,,,,,9602796,
74507077,74575908,0,False,residential,Harold Street,311.802,2,15.2,,,,,,,,,9601816,
74507077,74454302,0,False,residential,Harold Street,364.685,2,"['15.2', '14.0']",,,,,,,,,"[9601816, 9605083]",
74507077,74472970,0,False,residential,Brief Street,95.51,"['2', '1']","['6.7', '7.3']",,,,,,,,,"[9601949, 9607342]",
74508069,74713332,0,False,residential,Arcadia Street,88.402,2,12.2,,,,,,,,,9602171,
74508069,74741040,0,False,residential,Arcadia Street,76.295,2,12.2,,,,,,,,,9602171,
74508069,74603314,0,False,residential,"['Lachapelle Street', 'Emery Street']",209.926,1,10.1,,,,,,,,,"[9605412, 9603709]",
74508844,74617210,0,False,residential,Dalton Street,159.015,2,15.2,,30 mph,,,,,,,9601964,
74508844,74591237,0,False,tertiary,Sunderland Road,156.386,2,18.3,,,,,,,,,9606488,
74508844,74625142,0,False,tertiary,Sunderland Road,90.082,2,18.3,,,,,,,,,9606488,
74510694,74478937,0,False,residential,Dana Avenue,85.853,2,13.7,,,,,,,,,9601755,
74511932,74434306,0,False,residential,Puritan Avenue,134.115,2,13.7,,,,,,,,,9603133,
74512119,74611934,0,False,residential,Maurice Street,116.091,1,10.1,,,,,,,,,9607437,
74512756,74452267,0,False,residential,Cadman Street,99.122,2,12.2,,,,,,,,,9602094,
74513784,74541000,0,False,residential,Bay Edge Lane,86.729,2,12.2,,,,,,,,,9603801,
74515387,74733624,0,False,residential,Rudolph Street,83.67,2,10.1,,,,,,,,,9602239,
74515387,74455572,0,False,residential,Rudolph Street,70.292,2,10.1,,,,,,,,,9602239,
74515387,74733553,0,False,residential,Roger Street,77.988,1,10.1,,,,,,,,,9603019,
74516745,74729310,0,False,residential,Orton Street Extension,478.3,2,15.2,,20 mph,,,,,,,9601766,
74516745,74450123,0,False,residential,Nanita Street,256.305,2,15.2,,30 mph,,,,,,,9602314,
74516745,74548172,0,False,residential,Hurtle Avenue,66.21,2,11.0,,,,,,,,,9605132,
74518719,74579918,0,False,residential,Billow Street,88.76,2,12.2,,,,,,,,,9602004,
74520583,74741847,0,False,residential,Rogers Drive,103.208,1,6.1,,,,,,,,,9605105,
74520583,74682618,0,False,primary,Lake Avenue,105.964,2,25.9,,,,,,,,,9605454,
74520583,74712037,0,False,primary,Lake Avenue,34.626,2,25.9,,,,,,,,,9605454,
74522394,74450123,0,False,residential,Boston Avenue,127.114,2,10.1,,,,,,,,,9601751,
74522394,74760652,0,False,residential,Glezen Street,53.326,2,12.2,,,,,,,,,9602020,
74522394,74542880,0,False,residential,Glezen Street,86.071,2,12.2,,,,,,,,,9602020,
74523288,74606555,0,False,residential,Bridle Path,48.243,2,12.2,,,,,,,,,9602423,
74523288,74747068,0,False,residential,Bridle Path,41.005,2,12.2,,,,,,,,,9602423,
74523288,74611574,0,False,residential,Stoddard Drive,117.414,2,10.1,,,,,,,,,9605263,
74524295,74606272,0,False,residential,Marie Street,73.126,,,,,,,,,,,9604751,
74528092,74626783,0,False,residential,Onset Street,172.106,,,,,,,,,,,9603875,
74528092,74504221,0,False,residential,Pinehill Road,33.769,2,12.2,,,,,,,,,9605772,
74528092,74663184,0,False,residential,Pinehill Road,70.372,2,12.2,,,,,,,,,9605772,
74532814,74714449,0,False,residential,Elton Street,105.533,2,15.2,,30 mph,,,,,,,9602733,
74533540,74702464,0,False,residential,Boston Avenue,75.155,2,10.1,,,,,,,,,9601751,
74533540,74450123,0,False,residential,Boston Avenue,106.382,2,10.1,,,,,,,,,9601751,
74533540,74661625,0,False,residential,Modoc Street,184.105,2,15.2,,,,,,,,,"[9602819, 9604620]",
74533540,74757908,0,False,residential,Modoc Street,76.256,2,15.2,,,,,,,,,9602819,
74538238,74757908,0,False,residential,Modoc Street,74.181,2,15.2,,,,,,,,,9602819,
74538238,74621628,0,False,residential,Commonwealth Avenue,115.858,2,15.2,,,,,,,,,9605785,
74538238,74454302,0,False,residential,Commonwealth Avenue,101.139,2,15.2,,,,,,,,,9605785,
74538870,74666605,0,False,residential,Bangor Street,264.788,"['2', '1']","['7.3', '5.5']",,,,,,,,,"[9602772, 9603644]",
74538870,74457312,0,False,primary,Grafton Street,59.818,2,18.3,,,,,,,,,9606609,MA 122
74538870,74732516,0,False,primary,Grafton Street,70.344,2,18.3,,,,,,,,,9606609,MA 122
74538870,74600162,0,False,residential,Progressive Street,391.318,2,12.2,,,,,,,,,9606808,
74541000,74548027,0,False,residential,Bay Edge Drive,191.068,2,12.2,,,,,,,,,9603636,
74541000,74452267,0,False,residential,Bay Edge Drive,104.364,2,12.2,,,,,,,,,9603636,
74541000,74513784,0,False,residential,Bay Edge Lane,86.729,2,12.2,,,,,,,,,9603801,
74542880,74522394,0,False,residential,Glezen Street,86.071,2,12.2,,,,,,,,,9602020,
74542880,74487547,0,False,residential,Glezen Street,94.532,2,12.2,,,,,,,,,9602020,
74542880,74757908,0,False,residential,Middlesex Avenue,270.287,2,"['9.1', '11.6']",,,,,,,,,"[9607071, 9605831]",
74543048,74485485,0,False,primary,Lake Avenue,178.713,2,25.9,,,,,,,,,9605454,
74543048,74439882,0,False,primary,Lake Avenue,241.96,2,25.9,,,,,,,,,9605454,
74546433,74497721,0,False,residential,Atlas Street,251.158,2,12.2,,,,,,,,,9607607,
74546433,74479614,0,False,primary,Sunderland Road,213.172,2,18.3,,,,,,,,,93383952,
74546433,74503566,0,False,primary,Sunderland Road,92.637,2,18.3,,,,,,,,,93383952,
74546716,74689098,0,False,residential,Crawford Street,76.527,1,6.1,,,,,,,,,9606219,
74546716,74557208,0,False,residential,Crawford Street,77.358,1,6.1,,,,,,,,,9606219,
74546716,74650329,0,False,residential,Middlesex Avenue,239.014,2,15.2,,,,,,,,,9606756,
74546716,74495266,0,False,residential,Middlesex Avenue,179.73,2,"['12.2', '15.2']",,,,,,,,,"[9606756, 9601895]",
74546944,74600057,0,False,tertiary,Sunderland Road,35.833,2,18.3,,,,,,,,,9606488,
74546944,74460637,0,False,tertiary,Sunderland Road,39.573,2,18.3,,,,,,,,,9606488,
74546944,74648351,0,False,residential,Wasilla Drive,414.104,2,15.2,,,,,,,,,9607433,
74548027,74541000,0,False,residential,Bay Edge Drive,191.068,2,12.2,,,,,,,,,9603636,
74548027,74658948,0,False,primary,Lake Avenue,42.227,2,25.9,,,,,,,,,9605454,
74548027,74452267,0,False,primary,Lake Avenue,110.43,2,25.9,,,,,,,,,9605454,
74548172,74516745,0,False,residential,Hurtle Avenue,66.21,2,11.0,,,,,,,,,9605132,
74548172,74617235,0,False,residential,Hurtle Avenue,76.222,2,11.0,,,,,,,,,9605132,
74548172,74760652,0,False,residential,Glezen Street,228.114,2,12.2,,,,,,,,,"[9605968, 9602020]",
74548259,74557208,0,False,residential,Commonwealth Avenue,255.715,2,15.2,,,,,,,,,9605785,
74548259,74740013,0,True,tertiary,Hamilton Street,57.825,2,24.4,,30 mph,,,,,,,132174238,
74555203,74491520,0,False,primary,Grafton Street,73.046,2,18.3,,,,,,,,,9606609,MA 122
74555203,74478937,0,False,primary,Grafton Street,81.005,2,18.3,,,,,,,,,9606609,MA 122
74555203,74637121,0,False,residential,Warner Avenue,165.875,2,13.7,,,,,,,,,9607006,
74555990,74659141,0,False,residential,Fairmont Avenue,132.367,2,12.2,,,,,,,,,9605416,
74557208,74548259,0,False,residential,Commonwealth Avenue,255.715,2,15.2,,,,,,,,,9605785,
74557208,74621628,0,False,residential,Commonwealth Avenue,166.608,2,15.2,,,,,,,,,9605785,
74557208,74546716,0,False,residential,Crawford Street,77.358,1,6.1,,,,,,,,,9606219,
74560306,74592484,0,False,tertiary,Hamilton Street,55.424,2,24.4,,30 mph,,,,,,,34963756,
74560306,74563505,0,False,tertiary,Hamilton Street,151.087,2,24.4,,30 mph,,,yes,,,,"[34963755, 34963756, 137619407]",
74562220,74659238,0,False,primary,Sunderland Road,132.87,4,18.3,,40 mph,,,,,,,9602415,US 20
74562220,74475546,0,False,primary,Sunderland Road,55.014,2,18.3,,,,,,,,,93383952,
74563505,74714449,0,False,residential,Boston Avenue,101.933,2,10.1,,,,,,,,,9601751,
74563505,74560306,0,False,tertiary,Hamilton Street,151.087,2,24.4,,30 mph,,,yes,,,,"[34963755, 34963756, 137619407]",
74563505,74668320,0,False,tertiary,Hamilton Street,49.931,2,24.4,,30 mph,,,,,,,34963755,
74563697,74483064,0,False,primary,Grafton Street,74.656,2,18.3,,,,,,,,,9606609,MA 122
74563697,74713332,0,False,primary,Grafton Street,79.028,2,18.3,,,,,,,,,9606609,MA 122
74563697,74620662,0,False,residential,Baldwin Street,219.477,"['2', '1']",12.2,,,,,,,,,"[9607656, 9606778]",
74563995,74590941,0,False,residential,Corrine Street,221.111,"['2', '1']",12.2,,,,,,,,,"[9602608, 9602894]",
74563995,74460637,0,False,residential,Corrine Street,135.347,"['2', '1']",12.2,,,,,,,,,"[9602896, 9602609, 9602894]",
74563995,74699860,0,False,residential,Simone Street,72.815,2,10.1,,,,,,,,,9603196,
74564255,74611574,0,False,residential,,38.467,,,,,,,,,,,9604752,
74565018,74736247,0,False,residential,Jennings Street,231.599,2,,,,,,,,,,9602625,
74565018,74713332,0,False,primary,Grafton Street,120.889,2,18.3,,,,,,,,,9606609,MA 122
74565018,74457312,0,False,primary,Grafton Street,280.636,2,18.3,,,,,,,,,9606609,MA 122
74566222,74626783,0,False,residential,Onset Street,47.087,,,,,,,,,,,9603875,
74568152,74659141,0,False,primary,Grafton Street,63.867,2,18.3,,,,,,,,,9606609,MA 122
74568152,74434520,0,False,primary,Grafton Street,43.614,2,18.3,,,,,,,,,9606609,MA 122
74569864,74713279,0,False,primary,Lake Avenue,47.324,2,25.9,,,,,,,,,9605454,
74569864,74743286,0,True,primary,Lake Avenue,445.428,2,25.9,,,,,,,,,9605455,
74570768,74749749,0,False,tertiary,Hamilton Street,418.722,2,24.4,,30 mph,,,,,,,34963756,
74570768,74743286,0,False,tertiary,Hamilton Street,16.468,2,24.4,,30 mph,,,,,,,132174236,
74570768,74569864,0,True,primary,Lake Avenue,444.587,2,25.9,,,,,,,,,132174383,
74575908,74507077,0,False,residential,Harold Street,311.802,2,15.2,,,,,,,,,9601816,
74575908,74548259,0,True,tertiary,Hamilton Street,86.984,2,24.4,,30 mph,,,,,,,132174238,
74576220,74610444,0,False,residential,Ernest Avenue,443.493,2,15.2,,,,,,,,,9606337,
74576220,74644944,0,True,tertiary,Hamilton Street,76.261,2,24.4,,30 mph,,,,,,,132174238,
74577783,74605282,0,False,residential,Lamar Avenue,100.149,2,15.2,,,,,,,,,9603381,
74577783,74714330,0,False,primary,Grafton Street,58.052,2,18.3,,,,,,,,,9606609,MA 122
74577783,74666438,0,False,primary,Grafton Street,18.364,2,18.3,,,,,,,,,9606609,MA 122
74578284,74730536,0,False,residential,Arborwood Drive,249.742,,,,,,,,,,,9604580,
74578284,74455572,0,False,tertiary,Sunderland Road,114.947,2,18.3,,,,,,,,,9606488,
74578284,74462640,0,False,tertiary,Sunderland Road,146.129,2,18.3,,,,,,,,,9606488,
74579918,74675589,0,False,primary,Lake Avenue,35.89,2,25.9,,,,,,,,,9605454,
74579918,74518719,0,False,residential,Billow Street,88.76,2,12.2,,,,,,,,,9602004,
74579918,74452267,0,False,primary,Lake Avenue,72.031,2,25.9,,,,,,,,,9605454,
74582342,74722704,0,False,residential,Joseph Street,229.583,2,12.2,,30 mph,,,,,,,9602652,
74582342,74730637,0,False,residential,Benham Street,164.228,2,11.6,,,,,,,,,9603044,
74582342,74666605,0,False,residential,Lorenzo Street,62.831,1,4.9,,,,,,,,,9606199,
74583249,74726627,0,False,residential,Simone Street,70.129,,,,,,,,,,,9604582,
74583249,74665271,0,False,residential,Valmor Street,223.669,2,15.2,,,,,,,,,9602709,
74583249,74633091,0,False,residential,Valmor Street,173.208,2,15.2,,,,,,,,,9602709,
74583249,74699860,0,False,residential,Simone Street,78.039,,,,,,,,,,,9604582,
74590941,74563995,0,False,residential,Corrine Street,221.111,"['2', '1']",12.2,,,,,,,,,"[9602608, 9602894]",
74590941,74480000,0,False,primary,Grafton Street,72.468,2,18.3,,,,,,,,,9606609,MA 122
74590941,74667124,0,False,primary,Grafton Street,78.655,2,18.3,,,,,,,,,9606609,MA 122
74591237,74457011,0,False,tertiary,Sunderland Road,93.133,2,18.3,,,,,,,,,9606488,
74591237,74508844,0,False,tertiary,Sunderland Road,156.386,2,18.3,,,,,,,,,9606488,
74592048,74689098,0,False,residential,Boston Avenue,79.082,2,10.1,,,,,,,,,9601751,
74592048,74710197,0,False,residential,Boston Avenue,73.652,2,10.1,,,,,,,,,9601751,
74592048,74609720,0,False,residential,Hazel Street,150.854,1,6.1,,,,,,,,,9603036,
74592484,74749749,0,False,tertiary,Hamilton Street,85.279,2,24.4,,30 mph,,,,,,,34963756,
74592484,74560306,0,False,tertiary,Hamilton Street,55.424,2,24.4,,30 mph,,,,,,,34963756,
74597492,74462640,0,False,tertiary,Sunderland Road,95.0,2,18.3,,,,,,,,,9606488,
74597492,74651102,0,False,tertiary,Sunderland Road,47.941,2,18.3,,,,,,,,,9606488,
74599113,74431349,0,False,primary,Grafton Street,92.149,2,18.3,,,,,,,,,9602223,MA 122
74599113,74725982,0,False,primary,Grafton Street,255.391,2,18.3,,,,,,,,,9602223,MA 122
74599113,74487495,0,False,residential,Brandt Lane,211.245,2,12.2,,,,,,,,,"[9606781, 9602839]",
74600057,74699860,0,False,residential,Maranda Street,144.621,2,12.2,,,,,,,,,"[9605937, 9603341]",
74600057,74648351,0,False,tertiary,Sunderland Road,41.777,2,18.3,,,,,,,,,9606488,
74600057,74546944,0,False,tertiary,Sunderland Road,35.833,2,18.3,,,,,,,,,9606488,
74600162,74640613,0,False,residential,Lachapelle Street,28.54,1,10.1,,,,,,,,,9605412,
74600162,74603314,0,False,residential,Lachapelle Street,88.401,1,10.1,,,,,,,,,9605412,
74600162,74538870,0,False,residential,Progressive Street,391.318,2,12.2,,,,,,,,,9606808,
74600635,74658948,0,False,residential,Suntaug Road,82.99,2,10.1,,,,,,,,,"[9606728, 9603094]",
74601291,74663184,0,False,residential,Waban Avenue,219.948,"['2', '1']",7.6,,,,,,,,,"[9603787, 9603740]",
74601900,74440369,0,False,residential,Pocasset Street,93.395,1,10.1,,,,,,,,,9603813,
74601900,74633603,0,False,residential,Pinehill Road,65.859,2,12.2,,,,,,,,,9605772,
74601900,74431349,0,False,residential,Pinehill Road,239.784,2,12.2,,,,,,,,,"[9605068, 9605772, 9603373, 9603374]",
74603314,74741040,0,False,residential,Freeman Street,127.938,1,12.2,,,,,,,,,9605209,
74603314,74508069,0,False,residential,"['Lachapelle Street', 'Emery Street']",209.926,1,10.1,,,,,,,,,"[9605412, 9603709]",
74603314,74600162,0,False,residential,Lachapelle Street,88.401,1,10.1,,,,,,,,,9605412,
74603314,74606032,0,False,residential,Benoit Street,93.09,1,10.1,,,,,,,,,9606003,
74605282,74695997,0,False,residential,Alamo Street,64.379,2,15.2,,,,,,,,,9603111,
74605282,74577783,0,False,residential,Lamar Avenue,100.149,2,15.2,,,,,,,,,9603381,
74605282,74441214,0,False,residential,Lamar Avenue,88.207,2,15.2,,,,,,,,,9603381,
74606032,74603314,0,False,residential,Benoit Street,93.09,1,10.1,,,,,,,,,9606003,
74606272,74524295,0,False,residential,Marie Street,73.126,,,,,,,,,,,9604751,
74606272,74610444,0,False,residential,Ernest Avenue,86.232,2,15.2,,,,,,,,,9606337,
74606272,74665271,0,False,residential,Ernest Avenue,277.132,"['2', '1']",15.2,,,,,,,,,"[9606337, 9607718, 9606575]",
74606555,74741847,0,False,residential,Bridle Path,32.013,2,12.2,,,,,,,,,9602423,
74606555,74523288,0,False,residential,Bridle Path,48.243,2,12.2,,,,,,,,,9602423,
74606555,74712037,0,False,residential,Wapiti Drive,108.049,1,10.1,,,,,,,,,9602656,
74606706,74717509,0,False,residential,Ideal Road,66.359,2,12.2,,,,,,,,,9602053,
74606706,74456257,0,False,residential,"['Ideal Terrace', 'Ideal Road']",74.052,1,"['4.9', '12.2']",,,,,,,,,"[9602397, 9603783]",
74607446,74668080,0,False,residential,Nonquit Street,14.321,2,15.2,,,,,,,,,9602805,
74607446,74570768,0,True,primary,Lake Avenue,368.559,2,25.9,,,,,,,,,132174377,
74609720,74592048,0,False,residential,Hazel Street,150.854,1,6.1,,,,,,,,,9603036,
74609813,74472970,0,False,residential,Anderson Avenue,214.026,2,15.2,,,,,,,,,9603731,
74610444,74436145,0,False,residential,Yvette Street,76.357,1,12.2,,,,,,,,,9601752,
74610444,74576220,0,False,residential,Ernest Avenue,443.493,2,15.2,,,,,,,,,9606337,
74610444,74606272,0,False,residential,Ernest Avenue,86.232,2,15.2,,,,,,,,,9606337,
74611574,74564255,0,False,residential,,38.467,,,,,,,,,,,9604752,
74611574,74523288,0,False,residential,Stoddard Drive,117.414,2,10.1,,,,,,,,,9605263,
