osmid,x,y,ref,highway
74575908,-71.765521,42.258946,,
74576220,-71.767401,42.257877,,
74577783,-71.775223,42.250136,,
74578284,-71.770462,42.246954,,
74579918,-71.748158,42.242305,,
74582342,-71.764125,42.252419,,
74583249,-71.766502,42.248754,,
74590941,-71.768578,42.25064,,
74591237,-71.760054,42.243897,,
74592048,-71.761722,42.25672,,
74592484,-71.759921,42.259345,,
74597492,-71.77324,42.246962,,
74599113,-71.756972,42.244001,,
74600057,-71.767338,42.247426,,
74600162,-71.76447,42.247072,,
74600635,-71.747377,42.244623,,
74601291,-71.753844,42.246802,,
74601900,-71.753561,42.244266,,
74603314,-71.763698,42.247624,,
74605282,-71.77506,42.249253,,
74606032,-71.763775,42.248451,,
74606272,-71.766683,42.253247,,
74606555,-71.751294,42.254041,,
74606706,-71.744331,42.243319,,
74607446,-71.754543,42.263398,,
74609720,-71.759939,42.257032,,
74609813,-71.765748,42.254393,,
74610444,-71.766651,42.254022,,
74611574,-71.752507,42.253484,,
74611934,-71.769343,42.249266,,
74617210,-71.759546,42.245884,,
74617235,-71.757223,42.253814,,
74619144,-71.759285,42.252486,,
74619358,-71.778561,42.249041,,
74620662,-71.762839,42.245859,,
74621099,-71.7551196,42.2411532,,
74621628,-71.763339,42.255699,,
74625142,-71.762084,42.245396,,
74626783,-71.7526212,42.2468677,,
74633091,-71.766294,42.247204,,
74633603,-71.752946,42.244453,,
74634113,-71.744343,42.242423,,
74634737,-71.759608,42.251353,,
74635565,-71.7522474,42.2432751,,
74637121,-71.772669,42.24928,,
74639169,-71.751836,42.255243,,
74640613,-71.764675,42.246865,,
74640666,-71.74904,42.246314,,
74644944,-71.766646,42.258273,,
74647926,-71.761362,42.250701,,
74648351,-71.766845,42.247337,,
74649780,-71.7709,42.248523,,
74650329,-71.763345,42.259402,,
74651102,-71.773768,42.247144,,
74655117,-71.776346,42.25054,,
74658948,-71.748283,42.244299,,
74659141,-71.779107,42.250924,,
74659238,-71.743084,42.242461,,
74661625,-71.759065,42.255262,,
74662276,-71.777845,42.248556,,
74663184,-71.752672,42.245026,,
74664914,-71.770931,42.249642,,
74665271,-71.766757,42.250756,,
74666438,-71.775439,42.250177,,
74666605,-71.764535,42.252895,,
74667124,-71.769484,42.250421,,
74668080,-71.75437,42.263412,,
74668320,-71.762814,42.259214,,
74673003,-71.756263,42.252703,,
74675589,-71.748188,42.241983,,
74677549,-71.750852,42.252285,,
74682618,-71.752829,42.255143,,
74689098,-71.761906,42.257418,,
74689456,-71.75167,42.252212,,
74695997,-71.77429,42.249351,,
74698855,-71.77522,42.247866,,
74699531,-71.752404,42.253123,,
74699860,-71.767449,42.24872,,
74700867,-71.750943,42.252834,,
74702464,-71.761412,42.2556,,
74705076,-71.756595,42.247089,,
74710197,-71.76155,42.25607,,
74712037,-71.752591,42.253891,,
74713279,-71.752964,42.255759,,
74713332,-71.761184,42.247551,,
74714330,-71.774523,42.250128,,
74714449,-71.762088,42.258094,,
74716290,-71.778071,42.249701,,
74717509,-71.743723,42.242929,,
74721275,-71.753522,42.2635,,
74722704,-71.762507,42.251029,,
74724309,-71.778167,42.250982,,
74725042,-71.752159,42.252711,,
74725982,-71.759226,42.245547,,
74726627,-71.765653,42.248807,,
74729310,-71.756474,42.252943,,
74730536,-71.771759,42.248974,,
74730637,-71.764204,42.250952,,
74732516,-71.765782,42.250713,,
74733553,-71.7701407,42.2478617,,
74733624,-71.769276,42.24863,,
74734421,-71.753189,42.246741,,
74735371,-71.759078,42.256412,,
74736247,-71.760883,42.250085,,
74739650,-71.762116,42.250512,,
74740013,-71.763955,42.259487,,
74741040,-71.762806,42.246684,,
74741847,-71.751409,42.254316,,
74742129,-71.765033,42.254327,,
74743286,-71.753753,42.26015,,
74747068,-71.750989,42.253273,,
74749749,-71.758999,42.259691,,
74751471,-71.756742,42.253248,,
74753469,-71.776389,42.248144,,
74757908,-71.762167,42.254805,,
74760586,-71.753658,42.253747,,
74760652,-71.759982,42.253197,,
1509354309,-71.7482189,42.2416429,,
1509354310,-71.7493176,42.2416935,,turning_circle
