osmid,x,y,ref,highway
37795713,-76.7339657,39.7184451,,
37795903,-76.7226007,39.6936835,,
37810898,-76.685332,39.64881,,
37812790,-76.695025,39.663813,,
37813664,-76.7499903,39.6702054,,
37818177,-76.686223,39.638006,,
37867537,-76.7931273,39.7051273,,turning_circle
37867605,-76.7864661,39.7101735,,
37907044,-76.7217802,39.6581803,,
37909928,-76.686746,39.645547,,
37937744,-76.6922505,39.6630352,,
624512911,-76.6942441,39.6576445,,
624512928,-76.6986563,39.6583086,,
624512948,-76.6998235,39.6600565,,
624513040,-76.6992462,39.658719,,
624513042,-76.699673,39.6582744,,
624513065,-76.6999724,39.6522339,,
624513082,-76.7037561,39.6497917,,turning_circle
624513091,-76.7014111,39.6519884,,
624513100,-76.7026975,39.6528217,,turning_circle
983758467,-76.6738248,39.6330881,,
983927843,-76.6810438,39.6761894,,
984630228,-76.6933957,39.7156387,,
2035749656,-76.6697503,39.6475903,,
2035749700,-76.6704405,39.6515717,,
2035749708,-76.6709911,39.6520386,,turning_circle
2035749709,-76.6674445,39.6527355,,turning_circle
2035749717,-76.6678271,39.6539718,,
2035749723,-76.6661812,39.6545806,,turning_circle
2136829624,-76.7798725,39.6593032,,turning_circle
3011696906,-76.6904266,39.6614329,,turning_circle
3018398835,-76.7046759,39.6596198,,turning_circle
3092342233,-76.7243525,39.6558022,,turning_circle
3733835311,-76.8025486,39.6694559,,
4108497442,-76.79845,39.6725786,,
4114962592,-76.7675626,39.6736327,,
5613858535,-76.7509509,39.698285,,
5613859181,-76.6979563,39.6806323,,
5613859182,-76.696251,39.6807725,,
