osmid,x,y,ref,highway
212456803,-75.3958442,44.1144172,,
212457767,-75.5214113,44.1178545,,
212457911,-75.500023,44.114614,,
212459068,-75.4948953,44.1045163,,
212459102,-75.4856051,44.1162642,,
212459251,-75.4429323,44.1543696,,
212459445,-75.3211177,44.159574,,
212459606,-75.338768,44.166813,,
212460235,-75.321828,44.1479781,,
212460565,-75.421546,43.975477,,
212460595,-75.422819,43.980875,,
212461469,-75.371669,43.976571,,
212462174,-75.4341012,43.8822749,,
212462509,-75.4384163,43.8815086,,
212462533,-75.4365604,43.8816119,,
212462604,-75.480087,43.9181134,,
212462608,-75.478458,43.919669,,
212462614,-75.4959251,43.9000579,,
212462623,-75.4942362,43.9012251,,
212463502,-75.3825963,43.9440697,,
212463730,-75.4119357,43.9022229,,
212463733,-75.410971,43.900622,,
212463740,-75.4143519,43.9020988,,
212463759,-75.413247,43.898367,,
212464171,-75.4511628,43.8669206,,
212464173,-75.445914,43.86772,,
212464560,-75.3874146,44.1377609,,
212464607,-75.525962,43.991597,,
212464655,-75.524975,43.986111,,
212464705,-75.4863497,44.116861,,
212464719,-75.4895149,44.1199919,,
212464817,-75.414986,43.917527,,
212464846,-75.420932,43.92137,,
212464927,-75.4339935,43.886815,,
212464942,-75.4370259,43.8880981,,
212465360,-75.3917187,43.891927,,
212466166,-75.3882233,43.9293754,,
212466180,-75.38902,43.93686,,
212466196,-75.3880523,43.9313384,,
212466320,-75.4469652,44.2161484,,
212466917,-75.459461,44.121786,,
212467336,-75.538289,43.923473,,
212467356,-75.540184,43.921052,,
212467489,-75.468778,44.004608,,
212467736,-75.398809,44.041219,,
212467817,-75.4942765,43.9011997,,
212468741,-75.493121,44.118269,,
212468814,-75.362604,44.104685,,
212468943,-75.444054,43.872344,,
212468966,-75.4530685,43.8721213,,
212469736,-75.518509,44.095009,,
212469778,-75.518674,44.09165,,
212470160,-75.483047,44.120956,,
212470491,-75.439562,43.836485,,
212470666,-75.3314926,44.1531295,,
212471573,-75.4931196,43.9020673,,
212472126,-75.395817,43.8943654,,
212472128,-75.394915,43.8945172,,
212472132,-75.3923839,43.8948927,,
212472167,-75.456027,43.951786,,
212472176,-75.456073,43.958132,,
212472188,-75.4273867,43.8884917,,
212472191,-75.4253052,43.8877332,,
212472447,-75.565995,43.935641,,
212472480,-75.5494699,43.9364618,,
212472488,-75.4396857,43.8821922,,
212472491,-75.4410669,43.8821489,,
212473526,-75.518015,43.940162,,
212473564,-75.5510262,43.9434377,,
212473938,-75.421284,44.051126,,
212473955,-75.4084726,44.053994,,
212474099,-75.3561245,44.0501834,,
212474131,-75.3661492,44.0934891,,
212474228,-75.420565,44.0932888,,
212474333,-75.3212408,44.1573435,,
212474334,-75.3204594,44.1575271,,
212474342,-75.3163606,44.1583609,,
212475206,-75.388617,44.129905,,
212475221,-75.3935569,44.1253548,,
212475244,-75.3902568,44.1337115,,
212475275,-75.390466,44.139617,,
212475290,-75.3889465,44.1310086,,
212475300,-75.3921818,43.8940508,,
212475462,-75.3399746,44.1427702,,
212475728,-75.430478,44.069352,,
212475734,-75.4410868,44.0744009,,
212475784,-75.4029918,44.0720863,,
212476687,-75.484465,43.965133,,
212477080,-75.3783868,44.139818,,
212477119,-75.3702634,44.1491209,,
212477134,-75.3769792,44.1204006,,
212477198,-75.3769911,44.1369142,,
212477204,-75.3774727,44.1375499,,
212477424,-75.4124641,43.8487009,,
212477444,-75.4157081,43.8625576,,
212477465,-75.4265085,43.8811692,,
212477469,-75.4270318,43.8824138,,
212477471,-75.427033,43.8828913,,
212478421,-75.4276131,43.8852805,,
212478427,-75.4262807,43.8866479,,
212478445,-75.4169309,43.9018582,,
212478997,-75.3623016,44.1234228,,
212479276,-75.3181349,44.1490057,,
212479282,-75.3204891,44.1515386,,
212479284,-75.3209452,44.1520079,,
212479286,-75.3217389,44.1525646,,
212479295,-75.3239658,44.153613,,
212479300,-75.3267145,44.1555145,,
212479311,-75.4279231,43.8871304,,
212479367,-75.4426238,43.9140987,,
212479412,-75.411126,43.91716,,
212479533,-75.396342,43.9022252,,
212479556,-75.3867069,43.9073589,,
212479572,-75.3987039,43.9040648,,
212479635,-75.417446,43.94433,,
212479775,-75.4538702,43.887968,,
212479793,-75.4501606,43.8870562,,
212480827,-75.4374549,43.8881816,,
212480830,-75.4379388,43.8884811,,
212480844,-75.4533175,43.8991936,,
212480851,-75.4565968,43.9014556,,
212480866,-75.4769244,43.9157301,,
212480881,-75.4811576,43.9187618,,
212480913,-75.5131635,43.9391945,,
212481137,-75.4384735,44.081065,,
212481148,-75.4302857,44.0866198,,
212481156,-75.420659,44.0932304,,
212481183,-75.4166725,44.0966084,,
212481245,-75.4140945,44.1001089,,
212481272,-75.4046659,44.1078245,,
212481283,-75.3994751,44.1116141,,
212481336,-75.3673462,44.1208713,,
212481388,-75.3371555,44.1439928,,
212481393,-75.3357294,44.1445851,,
212481398,-75.3305389,44.1461075,,
212481413,-75.3254245,44.1470602,,
212481415,-75.3246441,44.1472343,,
212483062,-75.441546,44.061532,,
212483222,-75.3146002,44.1495996,,
212483846,-75.3882117,43.9294395,,
212483850,-75.38608,43.9359622,,
212483906,-75.3700816,43.974628,,
212483919,-75.3672583,43.97834,,
212483925,-75.3647936,43.9828169,,
212483995,-75.35777,44.021137,,
212484130,-75.3641139,44.0714331,,
212484269,-75.4517222,43.8338135,,
212484281,-75.4402338,43.837836,,
212485214,-75.4465068,43.8818344,,
212485221,-75.4395118,43.8815308,,
212485591,-75.5166158,43.9504804,,
212485615,-75.518889,43.959075,,
212485881,-75.3189136,44.1522997,,
212487159,-75.396927,44.166537,,
212487168,-75.3894905,43.8803978,,
212487558,-75.4204613,43.8422018,,
212487577,-75.4240037,43.8619514,,
212487744,-75.450419,43.923338,,
212487748,-75.450419,43.924367,,
212487866,-75.437005,43.950918,,
212488572,-75.4241327,43.8394167,,
212488633,-75.537622,43.982611,,
212489626,-75.480023,43.952054,,
212489701,-75.391964,43.8930866,,
212489824,-75.441501,43.8847017,,
212489837,-75.4415657,43.8863005,,
212490104,-75.402242,44.147831,,
212490364,-75.4326769,43.8822225,,
212491142,-75.4482345,43.8837633,,turning_circle
212491594,-75.435782,43.884904,,
212491748,-75.3149633,44.1491849,,
212493200,-75.3193622,44.1530836,,
212493218,-75.4122836,44.1030511,,
212493366,-75.3910496,43.8979823,,
212493372,-75.3919735,43.8987951,,
212493508,-75.4491105,43.8310842,,
212494333,-75.3770156,44.1403093,,
212494572,-75.387442,44.138309,,
212494732,-75.546659,43.932645,,
212494742,-75.5560061,43.9456372,,
212494777,-75.5694592,43.9558321,,
212494861,-75.4171456,43.8832413,,
212494885,-75.4385572,43.883706,,
212494893,-75.4430719,43.885256,,
212494945,-75.482581,43.8959967,,
212495110,-75.4625445,43.8231731,,
212495115,-75.4545081,43.8279984,,
212495205,-75.4018784,43.8565148,,
212495246,-75.3890946,43.8778981,,
212495764,-75.3953152,44.1137594,,
212495860,-75.467477,43.931659,,
212495941,-75.504902,43.951179,,
212496224,-75.5160751,43.9504525,,
212496253,-75.3942019,44.1212456,,
212496264,-75.3924086,44.1222265,,
212496270,-75.3936967,44.1224486,,
212496281,-75.3936944,44.1243396,,
212496979,-75.3307651,44.1535277,,
212497755,-75.4376071,43.901702,,
212498431,-75.4371235,43.8881349,,
212498477,-75.506785,44.004327,,
212498485,-75.517808,44.008241,,
212498494,-75.3916408,43.8914516,,
212498645,-75.3913012,43.8898342,,
212498759,-75.3391602,44.1496938,,
212499026,-75.3144898,44.1514352,,
212499194,-75.4286053,43.8854894,,
212502618,-75.525369,43.988303,,
212502626,-75.527674,43.987271,,
212503671,-75.530869,43.995554,,
212503675,-75.5324145,44.0051029,,
212503993,-75.4268224,43.889435,,
212504063,-75.38623,43.910717,,
212506980,-75.521515,44.118991,,
212507159,-75.5225435,44.1097082,,
212509068,-75.3939357,43.8979296,,
212509142,-75.3187701,44.1535002,,
212509634,-75.5328908,44.0050815,,
212509659,-75.53005,43.995093,,
212509668,-75.519157,44.000155,,
212511483,-75.333016,44.162103,,
212512475,-75.4333747,43.9835971,,
212512840,-75.52977,44.115815,,
212513136,-75.3166321,44.1556732,,
212514174,-75.3958607,44.1267683,,
212514205,-75.396896,44.126306,,
212514455,-75.412957,43.883136,,
212514888,-75.412315,44.040308,,
212517227,-75.501846,44.082443,,
212517234,-75.498219,44.085483,,
212517249,-75.49434,44.095427,,
212517266,-75.491279,44.091719,,
212518038,-75.377129,44.180634,,
212532487,-75.540192,44.109668,,
212584586,-75.53382,44.117157,,
635948269,-75.5041238,44.1265796,,
1475052825,-75.318128,44.1505625,,
1507789579,-75.4665766,43.8288067,,
1511865589,-75.3904066,44.1334526,,
1511865969,-75.3236285,44.1534439,,
1511908805,-75.4946409,44.1119803,,
1516142180,-75.4943385,43.9007717,,
1516142183,-75.494755,43.9019938,,
1518698691,-75.4233851,43.8867595,,
2117080487,-75.5495306,43.9365417,,
