osmid,x,y,ref,highway
62002022,-70.869349,42.092463,,
62002182,-70.847217,42.110983,,
62002555,-70.838873,42.108364,,
62002671,-70.84406,42.125417,,
62002863,-70.830255,42.118273,,
62003858,-70.813083,42.105311,,
62003880,-70.842307,42.113661,,
62003887,-70.881304,42.095674,,
62003901,-70.855488,42.114045,,
62003992,-70.844632,42.099188,,
62003995,-70.842734,42.124653,,
62004004,-70.84405,42.116883,,
62004013,-70.8085859,42.1113301,,
62004084,-70.869079,42.100042,,
62004219,-70.880997,42.093358,,
62004446,-70.844665,42.1170189,,
62004533,-70.8374297,42.100612,,turning_circle
62004811,-70.8438673,42.1168235,,
62005754,-70.818401,42.100178,,
62006097,-70.865755,42.100948,,
62006180,-70.867928,42.103185,,
62006251,-70.835591,42.111588,,
62006259,-70.842378,42.121455,,
62006266,-70.843473,42.12911,,
62006425,-70.841661,42.102931,,
62006514,-70.873965,42.104107,,
62006693,-70.858489,42.130829,,
62006744,-70.819357,42.114345,,traffic_signals
62006938,-70.8603103,42.0998279,,turning_circle
62006998,-70.871815,42.108428,,
62007473,-70.824188,42.102762,,
62007604,-70.811934,42.1089889,,
62007660,-70.886923,42.100957,,
62007731,-70.824309,42.115301,,
62007806,-70.851682,42.113911,,
62007865,-70.866835,42.105492,,
62007880,-70.8147269,42.1141711,,
62008225,-70.8164709,42.1151041,,
62008462,-70.831524,42.104786,,
62008523,-70.857287,42.098659,,
62008711,-70.864769,42.107437,,
62008828,-70.834164,42.129954,,traffic_signals
62008864,-70.81446,42.115509,,
62009080,-70.827096,42.108398,,
62009149,-70.828184,42.126221,,
62009583,-70.881944,42.101744,,
62009756,-70.820606,42.104831,,
62009869,-70.825003,42.114487,,
62009987,-70.866898,42.111287,,
62010201,-70.867424,42.104387,,
62010216,-70.867302,42.109264,,
62010221,-70.882959,42.102813,,
62010227,-70.8379075,42.0995372,,
62010421,-70.818505,42.10843,,
62010616,-70.862244,42.112609,,
62010734,-70.840815,42.125201,,
62010742,-70.838637,42.1074,,
62010775,-70.856119,42.109759,,
62011398,-70.8054311,42.1120854,,turning_circle
62011474,-70.873927,42.101807,,
62011570,-70.880001,42.090546,,
62011819,-70.816032,42.108387,,
62011851,-70.838139,42.115943,,
62012165,-70.851062,42.107599,,
62012288,-70.849504,42.110399,,
62012488,-70.842546,42.125925,,
62012497,-70.8650327,42.091345,,
62012675,-70.851865,42.121347,,
62012702,-70.852002,42.11484,,
62012755,-70.8397661,42.0995489,,turning_circle
62013128,-70.879959,42.100108,,
62013305,-70.854746,42.09924,,
62013465,-70.868758,42.112323,,
62013500,-70.881405,42.108556,,
62013531,-70.868792,42.107849,,
62013638,-70.8837904,42.0984304,,
62013706,-70.850044,42.096856,,
62014225,-70.8196,42.106736,,
62014844,-70.864396,42.103146,,
62015370,-70.844012,42.110646,,
62015470,-70.8159777,42.1142181,,
62015576,-70.865152,42.108968,,
62015809,-70.821755,42.119029,,
62015826,-70.817648,42.113181,,
62015975,-70.867129,42.110147,,
62016094,-70.878806,42.10765,,
62016274,-70.877031,42.10598,,
62016327,-70.851558,42.109536,,
62016873,-70.854903,42.128266,,
62016986,-70.858065,42.129551,,
62017024,-70.849808,42.096636,,
62017473,-70.83486,42.107223,,
62017761,-70.8343601,42.1300659,,traffic_signals
62017809,-70.855732,42.12499,,
62018475,-70.875851,42.110261,,
62018926,-70.822626,42.117191,,
62018936,-70.8074729,42.1090001,,
62019037,-70.814491,42.112517,,
62019300,-70.842503,42.132156,,
62019331,-70.8391196,42.1159686,,
62019368,-70.83644,42.112568,,
62019424,-70.847621,42.117146,,
62019505,-70.82241,42.117457,,
62019678,-70.853548,42.099629,,
62020067,-70.842707,42.124832,,
62020200,-70.813291,42.105116,,
62020257,-70.832065,42.103177,,
62020554,-70.867453,42.100191,,
62020606,-70.869372,42.107734,,
62021236,-70.851215,42.128497,,
62021428,-70.862426,42.111607,,
62021653,-70.850727,42.096305,,
62021920,-70.8437405,42.1165624,,
62022062,-70.843332,42.109658,,
62022818,-70.834748,42.108895,,
62023655,-70.843244,42.132083,,
62023800,-70.852548,42.102863,,
62024182,-70.8263318,42.1084573,,
62024883,-70.857075,42.105128,,
62024988,-70.843689,42.116719,,
62025265,-70.807184,42.112201,,
62025289,-70.829378,42.107558,,
62025299,-70.812018,42.115599,,
62025619,-70.845924,42.108133,,
62025669,-70.884114,42.089089,,
62025860,-70.865491,42.112608,,
62026146,-70.885203,42.094125,,
62026191,-70.824075,42.119737,,
62026249,-70.839018,42.116205,,
62026345,-70.884038,42.114105,,
62026703,-70.863217,42.111691,,
62026723,-70.845703,42.128444,,
62026792,-70.841947,42.1232181,,
62026834,-70.8116313,42.1092813,,
62027059,-70.862499,42.111054,,
62027102,-70.875308,42.117049,,
62027115,-70.839327,42.112226,,
62027133,-70.8247969,42.1037974,,
62027351,-70.842842,42.124822,,
62027365,-70.8076829,42.1092711,,
62027432,-70.839581,42.116388,,
62027919,-70.830549,42.101423,,
62027933,-70.829247,42.116313,,
62028293,-70.879096,42.106474,,
62028301,-70.837846,42.1253212,,turning_circle
62028545,-70.8128925,42.1134435,,
62028693,-70.866569,42.106808,,
62029000,-70.8218983,42.1038682,,
62029022,-70.834057,42.112924,,
62029582,-70.853581,42.117296,,
62029708,-70.823254,42.101057,,
62029758,-70.883114,42.09516,,
62030090,-70.8525759,42.123795,,
62030134,-70.8385087,42.1322618,,
62030159,-70.835053,42.112465,,
62030436,-70.836364,42.108848,,
62030555,-70.843863,42.117139,,
62030565,-70.844614,42.107007,,
62030586,-70.8663396,42.0983965,,turning_circle
62030665,-70.823076,42.102243,,
62030828,-70.819315,42.108859,,
62031068,-70.8147274,42.1126099,,
62031492,-70.875472,42.10484,,
62031582,-70.839499,42.096754,,
62031701,-70.822087,42.114413,,
62031978,-70.854358,42.126933,,
62031983,-70.823114,42.103121,,
62032044,-70.8221419,42.1184781,,
62032235,-70.849346,42.111843,,
62032250,-70.871381,42.098605,,
62032287,-70.854105,42.123726,,
62032318,-70.81662,42.110264,,
62032802,-70.834592,42.106112,,
62032898,-70.869093,42.100209,,
62033428,-70.853291,42.114352,,
62033632,-70.831266,42.103185,,
62033873,-70.844843,42.116853,,
62034083,-70.817767,42.129993,,
62034440,-70.8499958,42.126378,,
62034557,-70.840899,42.121177,,
62034901,-70.85147,42.10641,,
62034984,-70.853885,42.128649,,
62035127,-70.852445,42.102604,,
62035333,-70.845637,42.131804,,
62035363,-70.831535,42.112837,,
62035628,-70.878603,42.102095,,
62035973,-70.822215,42.11721,,
62036076,-70.875693,42.104135,,
62036206,-70.835087,42.1233,,
62036558,-70.852155,42.121549,,
62036570,-70.886299,42.102054,,
62036659,-70.814,42.111867,,
62036903,-70.850737,42.095952,,
62037065,-70.8080499,42.1101881,,
62037179,-70.8144942,42.1045979,,
62037204,-70.8433872,42.1166046,,
62037286,-70.8120197,42.1090528,,
62037543,-70.8183772,42.1088773,,
62038058,-70.82525,42.122707,,
62038609,-70.821408,42.116202,,
62038684,-70.858887,42.097399,,
62038706,-70.822785,42.102908,,
62039298,-70.8453411,42.1163466,,
62039385,-70.857652,42.128057,,
62039695,-70.8626828,42.0942959,,
62039721,-70.876825,42.10715,,
62039752,-70.852701,42.119987,,
62039913,-70.88455,42.090825,,
62039924,-70.8585099,42.0994459,,
62040086,-70.881774,42.097154,,
62040156,-70.841758,42.113014,,
62040241,-70.83746,42.107396,,
62040390,-70.869984,42.115706,,
62040461,-70.816953,42.112732,,
62040686,-70.832721,42.10698,,
62040732,-70.834661,42.129821,,
62040797,-70.874045,42.102379,,
62040803,-70.887076,42.093849,,
62041512,-70.818697,42.108861,,
62041694,-70.833294,42.113011,,
62041895,-70.851452,42.129186,,
62042401,-70.87646,42.104569,,
62042488,-70.8150379,42.1146641,,
62042771,-70.844695,42.116438,,
62043012,-70.829889,42.114652,,
62043153,-70.859011,42.132032,,
62043366,-70.833015,42.114767,,
62043653,-70.8188819,42.1140308,,
62043897,-70.873763,42.099241,,
62043942,-70.880181,42.112011,,
62044252,-70.854845,42.100324,,
62044333,-70.820756,42.115503,,
62044418,-70.8631103,42.0942391,,
62044496,-70.876868,42.106618,,
62045245,-70.841113,42.109097,,
62045289,-70.838739,42.116123,,
62045481,-70.865521,42.106376,,
62045545,-70.8340878,42.0986999,,
62045600,-70.817964,42.109008,,
62045919,-70.860058,42.098252,,
62045925,-70.822833,42.127185,,
62045999,-70.819617,42.117368,,
62046083,-70.847598,42.115953,,
62046560,-70.815614,42.101941,,
62046967,-70.819859,42.118349,,
62047219,-70.818388,42.108618,,
62047338,-70.86512,42.102039,,
62047605,-70.877407,42.104684,,
62047837,-70.871147,42.108037,,
62047990,-70.852443,42.127305,,
62047999,-70.85511,42.11405,,
62048578,-70.852375,42.108233,,
62048637,-70.838098,42.105318,,
62049192,-70.88053,42.091479,,
62049242,-70.809315,42.107814,,
62049272,-70.846337,42.104805,,
62049336,-70.85025,42.117975,,
62049438,-70.879446,42.108775,,
62049525,-70.829826,42.104169,,
62049551,-70.849631,42.125385,,
62049573,-70.819503,42.114351,,traffic_signals
62049579,-70.87768,42.110564,,
62049592,-70.884061,42.101889,,
62049775,-70.875162,42.101655,,
62049838,-70.828378,42.126323,,
62050020,-70.8471846,42.1235093,,
62050180,-70.855755,42.113779,,
62050308,-70.849806,42.111232,,
62050324,-70.840091,42.101894,,
62050486,-70.839278,42.110596,,
62050678,-70.880629,42.114057,,
62051162,-70.884043,42.095939,,
62051215,-70.81906,42.11403,,
62051437,-70.81533,42.111692,,traffic_signals
62051576,-70.852705,42.103383,,
62051611,-70.854027,42.101311,,
62051784,-70.849494,42.096263,,
62052097,-70.864333,42.093524,,
62052113,-70.81995,42.117251,,
62052307,-70.856261,42.113587,,
62053005,-70.857935,42.129101,,
62053124,-70.851033,42.105003,,
62053411,-70.83938,42.114072,,
62053446,-70.82922,42.101894,,
62053702,-70.817845,42.109134,,
62053712,-70.8631522,42.0944375,,
62054520,-70.87904,42.100112,,
62054906,-70.884185,42.113039,,
62054990,-70.879012,42.097962,,
62055272,-70.831912,42.107174,,
62055326,-70.8063159,42.110792,,turning_circle
1969145370,-70.8182911,42.1088876,,
1969145378,-70.8183221,42.1089592,,
2306589891,-70.8428601,42.0963876,,
2306589899,-70.8441376,42.0970052,,
2306589905,-70.8433786,42.0972216,,
2306592187,-70.864107,42.0915632,,
2306592193,-70.8649372,42.0916898,,
2306592204,-70.8611121,42.0919628,,
2306592213,-70.8615318,42.0944066,,
2306595733,-70.8780535,42.095393,,
2306595734,-70.8801339,42.0954261,,
2306595747,-70.877959,42.0974725,,
2306595753,-70.87917,42.0975504,,
2306599116,-70.8263152,42.1061751,,
2308375311,-70.8469487,42.1127057,,
2308375320,-70.8479077,42.1136528,,
2585957868,-70.8437937,42.1165551,,
3230748479,-70.8632046,42.0943915,,
3620124379,-70.8186609,42.1143189,,
4200289927,-70.8170054,42.1062831,,
4200289931,-70.8195574,42.1068241,,
4635419866,-70.85534,42.1317417,,
5472092116,-70.8200277,42.1143454,,
5472095800,-70.8227232,42.1190026,,
5472095802,-70.8233379,42.1199247,,
5472095803,-70.8219722,42.1195954,,
5472119926,-70.8117072,42.1093312,,
5654787637,-70.8339678,42.1010117,,
5654787668,-70.8327456,42.1046739,,
5654787705,-70.8223547,42.1043138,,
