u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2921307024,37210626,0,False,residential,Vogel Road,123.266,,,,,,,,,,,254056422,
3390166981,3390166984,0,False,residential,Priscillas View,15.102,,,,,,,,,,,331917578,
3390166982,3390166992,0,False,residential,Amos Hunter Way,17.149,,,,,,,,,,,331917579,
3390166984,3390167903,0,False,residential,Priscillas View,55.045,,,,,,,,,,,331917578,
3390166984,3390166981,0,False,residential,Priscillas View,15.102,,,,,,,,,,,331917578,
3390166984,3390166992,0,False,residential,Amos Hunter Way,53.594,,,,,,,,,,,331917579,
3390166989,3390167903,0,False,residential,Kyne Millers Way,53.005,,,,,,,,,,,331917580,
3390166989,3390167894,0,False,residential,Clear Spring Drive,57.55,,,,,,,,,,,331917581,
3390166989,3390166992,0,False,residential,Clear Spring Drive,55.831,,,,,,,,,,,331917581,
3390166992,3390166984,0,False,residential,Amos Hunter Way,53.594,,,,,,,,,,,331917579,
3390166992,3390166982,0,False,residential,Amos Hunter Way,17.149,,,,,,,,,,,331917579,
3390166992,3390166989,0,False,residential,Clear Spring Drive,55.831,,,,,,,,,,,331917581,
3390167894,3598450990,0,False,residential,Clear Spring Drive,11.26,,,,,,,,,,,331917581,
3390167894,3390166989,0,False,residential,Clear Spring Drive,57.55,,,,,,,,,,,331917581,
3390167894,2921300171,0,False,residential,Locust Mill Street,110.952,,,,,,,,,,,288579696,
3390167903,3598482405,0,False,residential,Priscillas View,10.525,,,,,,,,,,,331917578,
3390167903,3390166984,0,False,residential,Priscillas View,55.045,,,,,,,,,,,331917578,
3390167903,3390166989,0,False,residential,Kyne Millers Way,53.005,,,,,,,,,,,331917580,
3598450990,3390167894,0,False,residential,Clear Spring Drive,11.26,,,,,,,,,,,331917581,
3598482405,3390167903,0,False,residential,Priscillas View,10.525,,,,,,,,,,,331917578,
