u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213571107,213507676,0,False,residential,Bradish Lane,107.644,,,,,,,,,,,20194723,
213571107,213583720,0,False,residential,Fairway Court,119.305,,,,,,,,,,,20196006,
213571107,4038613351,0,False,residential,Fairway Court,103.213,,,,,,,,,,,20196006,
213571111,213571107,0,False,residential,Bradish Lane,106.16,,,,,,,,,,,20194723,
213571111,213944190,0,False,residential,Grace Court,121.373,,,,,,,,,,,20226127,
213571111,213944187,0,False,residential,Grace Court,117.32,,,,,,,,,,,20226127,
213580359,214073455,0,False,tertiary,Muncey Road,195.058,,,,,,,,,,,20254575,
213580359,213867471,0,False,tertiary,Manor Lane,94.583,,,,,,,,,,,49775126,
213580359,444066363,0,False,tertiary,Manor Lane,132.153,,,,,,,,,,,49775126,
213580359,4634962980,0,False,tertiary,Muncey Road,626.722,,,,,,,,,,,20254575,
213583720,213571107,0,False,residential,Fairway Court,119.305,,,,,,,,,,,20196006,
213587503,3941680996,0,False,residential,Wohseepee Drive,70.673,,,,,,,,,,,20196427,
213587503,213652225,0,False,tertiary,Manor Lane,226.394,,,,,,,,,,,49775126,
213587503,213874674,0,False,tertiary,Manor Lane,110.639,,,,,,,,,,,49775126,
213587506,213587509,0,False,residential,Wohseepee Drive,76.775,,,,,,,,,,,20196427,
213587506,3941680996,0,False,residential,Wohseepee Drive,7.113,,,,,,,,,,,20196427,
213587506,213517892,0,False,residential,Gardiner Drive,476.25,,,,,,,,,,,20220470,
213587509,213587506,0,False,residential,Wohseepee Drive,76.775,,,,,,,,,,,20196427,
213587509,213517895,0,False,residential,Courtland Drive,476.695,,,,,,,,,,,20208072,
213587509,213503097,0,False,residential,Wohseepee Drive,307.875,,,,,,,,,,,20196427,
213587516,213535572,0,False,residential,Wohseepee Drive,75.224,,,,,,,,,,,20196427,
213587516,213977622,0,False,residential,Pine Drive,232.464,,,,,,,,,,,20228153,
213587516,213625225,0,False,residential,Pine Drive,233.311,,,,,,,,,,,20228153,
213588742,213592857,0,False,residential,Admirals Drive,22.127,,,,,,,,,,,20196980,
213588742,2881158172,0,True,residential,Exit Lane,40.77,,,,,,,,,,,284373011,
213588783,213424011,0,False,residential,Anchor Lane,19.758,,,,,,,,,,,20251465,
213588783,213404245,0,False,residential,Admirals Drive East,68.693,,,,,,,,,,,284373009,
213588783,213424043,0,False,residential,Admirals Drive East,197.105,,,,,,,,,,,284373009,
213588791,213404245,0,False,residential,Admirals Drive East,15.949,,,,,,,,,,,284373009,
213588791,213653066,0,False,residential,Mariner Lane,116.002,,,,,,,,,,,20203227,
213588791,213345198,0,False,residential,Admirals Drive East,110.789,,,,,,,,,,,284373009,
213588859,213388961,0,False,primary,South Country Road,102.35,,,,,,,,,,,20250932,NY 27A
213588859,213404238,0,False,primary,South Country Road,144.246,,,,,,,,,,,20250932,NY 27A
213588859,213414716,0,False,residential,Admirals Drive East,59.74,,,,,,,,,,,284373009,
213592857,213424025,0,False,residential,Admirals Drive,7.261,,,,,,,,,,,20196980,
213592857,213588742,0,False,residential,Admirals Drive,22.127,,,,,,,,,,,20196980,
213592947,2881158156,0,True,residential,Admirals Drive West,23.284,,,,,,,,,,,284373004,
213592947,213424025,0,False,residential,Admirals Drive West,427.061,,,,,,,yes,,,,"[284373015, 284373006, 284373007]",
213604346,213489529,0,False,residential,Southfield Road,54.463,,,,,,,,,,,20198090,
213604346,213677141,0,False,residential,Boathouse Lane East,16.221,,,,,,,,,,,20205862,
213604346,213681645,0,False,residential,Boathouse Lane West,81.248,,,,,,,,,,,20206450,
213608377,213608387,0,False,residential,Aberdeen Road,137.243,,,,,,,,,,,20198503,
213608377,213863441,0,False,secondary,Union Boulevard,286.143,,,,,,,,,,,49736805,CR 50
213608387,213920676,0,False,residential,Hother Lane,219.045,,,,,,,,,,,20224711,
213608387,213608393,0,False,residential,Aberdeen Road,150.736,,,,,,,,,,,20198503,
213608387,213608377,0,False,residential,Aberdeen Road,137.243,,,,,,,,,,,20198503,
213608393,213608396,0,False,residential,Aberdeen Road,137.44,,,,,,,,,,,20198503,
213608393,214168760,0,False,residential,Ventura Lane,211.873,,,,,,,,,,,20252646,
213608393,213608387,0,False,residential,Aberdeen Road,150.736,,,,,,,,,,,20198503,
213608396,213608399,0,False,residential,Aberdeen Road,136.266,,,,,,,,,,,20198503,
213608396,213608393,0,False,residential,Aberdeen Road,137.44,,,,,,,,,,,20198503,
213608396,213728849,0,False,residential,Flower Hill Lane,237.023,,,,,,,,,,,20210997,
213608399,213608402,0,False,residential,Aberdeen Road,29.987,,,,,,,,,,,20198503,
213608399,213608396,0,False,residential,Aberdeen Road,136.266,,,,,,,,,,,20198503,
213608399,214168767,0,False,residential,Warwick Lane,260.099,,,,,,,,,,,20248771,
213608402,213484096,0,False,residential,Aberdeen Road,109.166,,,,,,,,,,,20198503,
213608402,213608399,0,False,residential,Aberdeen Road,29.987,,,,,,,,,,,20198503,
213608402,214268318,0,False,residential,Warwick Lane,68.2,,,,,,,,,,,20248772,
213608423,213512935,0,False,residential,Aberdeen Road,137.859,,,,,,,,,,,20198503,
213608423,213484096,0,False,residential,Aberdeen Road,138.279,,,,,,,,,,,20198503,
213608423,214168768,0,False,residential,Bardolier Lane,317.459,,,,,,,,,,,20256845,
213608428,213512935,0,False,residential,Aberdeen Road,137.448,,,,,,,,,,,20198503,
213608428,213608447,0,False,residential,Aberdeen Road,72.209,,,,,,,,,,,20198503,
213608428,214087574,0,False,residential,Sunny Lane,224.754,,,,,,,,,,,20236113,
213608447,213647365,0,False,residential,Gateway Drive,124.894,,,,,,,,,,,20202640,
213608447,213608487,0,False,residential,Aberdeen Road,331.822,,,,,,,,,,,20198503,
213608447,213608428,0,False,residential,Aberdeen Road,72.209,,,,,,,,,,,20198503,
213608487,213489520,0,False,residential,Hampshire Road,133.027,,,,,,,,,,,20242259,
213608487,213608447,0,False,residential,Aberdeen Road,331.822,,,,,,,,,,,20198503,
213608487,213897205,0,False,residential,Hampshire Road,149.31,,,,,,,,,,,20242259,
213608719,213457716,0,False,residential,Woodland Drive,121.257,,,,,,,,,,,83747046,
213608719,213855456,0,False,residential,Woodland Drive,159.263,,,,,,,,,,,83747046,
213625222,213503108,0,False,residential,Hiawatha Drive,93.561,,,,,,,,,,,20200306,
213625225,213535578,0,False,residential,Hiawatha Drive,75.446,,,,,,,,,,,20200306,
213625225,213587516,0,False,residential,Pine Drive,233.311,,,,,,,,,,,20228153,
213638950,213638953,0,False,residential,Carll Drive,337.922,,,,,,,,,,,20201803,
213638950,214073543,0,False,residential,Diamond Street,75.925,,,,,,,,,,,20236860,
213638953,213638955,0,False,residential,Carll Drive,335.365,,,,,,,,,,,20201803,
213638953,213638950,0,False,residential,Carll Drive,337.922,,,,,,,,,,,20201803,
213638953,213652228,0,False,residential,Damyon Street,76.523,,,,,,,,,,,20203155,
213638955,213638953,0,False,residential,Carll Drive,335.365,,,,,,,,,,,20201803,
213638955,213638975,0,False,residential,Carll Drive,338.038,,,,,,,,,,,20201803,
213638955,213874678,0,False,residential,Runyon Street,76.36,,,,,,,,,,,20221315,
213638975,214073554,0,False,residential,Babe Ruth Street,76.126,,,,,,,,,,,20241320,
213638975,213638983,0,False,residential,Carll Drive,207.642,,,,,,,,,,,20201803,
213638975,213638955,0,False,residential,Carll Drive,338.038,,,,,,,,,,,20201803,
213638983,214073562,0,False,tertiary,Orinoco Drive,80.59,,,,,,,,,,,20255721,
213638983,213638975,0,False,residential,Carll Drive,207.642,,,,,,,,,,,20201803,
213644566,213501390,0,False,residential,Girard Avenue,122.515,,,,,,,,,,,20214951,
213644566,213787432,0,False,residential,Girard Avenue,257.485,,,,,,,,,,,20214951,
213644566,213644573,0,False,residential,Linwood Court,86.499,,,,,,,,,,,20202344,
213644573,213501387,0,False,residential,Bayway Avenue,121.417,,,,,,,,,,,20236116,
213644573,213644566,0,False,residential,Linwood Court,86.499,,,,,,,,,,,20202344,
213644573,214046400,0,False,residential,Bayway Avenue,259.008,,,,,,,,,,,20236116,
213647365,213608447,0,False,residential,Gateway Drive,124.894,,,,,,,,,,,20202640,
213652225,213652228,0,False,residential,Damyon Street,77.954,,,,,,,,,,,20203155,
213652225,213587503,0,False,tertiary,Manor Lane,226.394,,,,,,,,,,,49775126,
213652225,213517889,0,False,tertiary,Manor Lane,249.857,,,,,,,,,,,49775126,
213652228,213638953,0,False,residential,Damyon Street,76.523,,,,,,,,,,,20203155,
213652228,213652225,0,False,residential,Damyon Street,77.954,,,,,,,,,,,20203155,
213652228,214073543,0,False,residential,Thompson Drive,337.144,,,,,,,,,,,20235084,
213652228,213874678,0,False,residential,Thompson Drive,335.366,,,,,,,,,,,20235084,
213653066,213588791,0,False,residential,Mariner Lane,116.002,,,,,,,,,,,20203227,
213654809,213677235,0,False,residential,Bayway Avenue,100.252,,,,,,,,,,,20236116,
213654809,213501387,0,False,residential,Bayway Avenue,139.149,,,,,,,,,,,20236116,
213657068,213535554,0,False,residential,Cass Place,39.565,,,,,,,,,,,20203645,
213664941,213571095,0,False,residential,Anderson Court,114.737,,,,,,,,,,,20204476,
213677141,213604346,0,False,residential,Boathouse Lane East,16.221,,,,,,,,,,,20205862,
213677141,213677168,0,False,residential,Boathouse Lane East,43.477,,,,,,,,,,,20205864,
213677141,213677147,0,False,residential,Boathouse Lane East,83.588,,,,,,,,,,,20205862,
213677147,213677182,0,False,residential,Boathouse Lane East,26.511,,,,,,,,,,,20205867,
213677147,213677160,0,False,residential,Boathouse Lane East,64.404,,,,,,,,,,,20205862,
213677147,213677141,0,False,residential,Boathouse Lane East,83.588,,,,,,,,,,,20205862,
213677160,213677147,0,False,residential,Boathouse Lane East,64.404,,,,,,,,,,,20205862,
213677160,213677191,0,False,residential,Boathouse Lane East,36.368,,,,,,,,,,,20205868,
213677160,213677227,0,False,residential,Boathouse Lane,48.018,,,,,,,,,,,20245564,
213677160,214216135,0,False,residential,Boathouse Lane,63.064,,,,,,,,,,,20245566,
213677168,213677141,0,False,residential,Boathouse Lane East,43.477,,,,,,,,,,,20205864,
213677182,213677147,0,False,residential,Boathouse Lane East,26.511,,,,,,,,,,,20205867,
213677191,213677160,0,False,residential,Boathouse Lane East,36.368,,,,,,,,,,,20205868,
213677227,213677160,0,False,residential,Boathouse Lane,48.018,,,,,,,,,,,20245564,
213677235,213677238,0,False,residential,Boathouse Lane East,48.342,,,,,,,,,,,20205881,
213677235,213654809,0,False,residential,Bayway Avenue,100.252,,,,,,,,,,,20236116,
213677235,214087607,0,False,residential,Bayway Avenue,160.548,,,,,,,,,,,20236116,
213677238,213677235,0,False,residential,Boathouse Lane East,48.342,,,,,,,,,,,20205881,
213677238,4038400220,0,False,residential,Baywoods Lane,76.052,,,,,,,,,,,20226860,
213677238,4038400205,0,False,residential,Baywoods Lane,62.05,,,,,,,,,,,20226860,
213681645,213681647,0,False,residential,Boathouse Lane West,5.149,,,,,,,,,,,20206450,
213681645,213604346,0,False,residential,Boathouse Lane West,81.248,,,,,,,,,,,20206450,
