osmid,x,y,ref,highway
213804576,-73.254522,40.702415,,
213827937,-73.264637,40.710057,,
213851446,-73.275353,40.722539,,
213855456,-73.267484,40.712307,,
213855462,-73.269463,40.716815,,
213863441,-73.278314,40.715818,,
213863443,-73.278304,40.711872,,
213863445,-73.278296,40.708847,,
213863469,-73.276373,40.705416,,
213867471,-73.2798532,40.728772,,
213874674,-73.279847,40.720004,,
213874678,-73.280762,40.720013,,
213897205,-73.274233,40.70561,,
213897215,-73.273463,40.705835,,
213919829,-73.2761787,40.7295252,,
213919833,-73.274762,40.729719,,
213920676,-73.276948,40.714915,,
213920680,-73.277571,40.714707,,
213944187,-73.264557,40.712837,,
213944190,-73.266538,40.711303,,
213977622,-73.273188,40.723574,,
213977627,-73.274241,40.727679,,
213994913,-73.253985,40.701639,,
214004503,-73.274979,40.719755,,
214015509,-73.264316,40.707051,,
214015575,-73.264817,40.709053,,
214046400,-73.25447,40.70479,,
214064251,-73.2662355,40.7020004,,
214064269,-73.2661095,40.7017538,,
214064281,-73.2657578,40.7014148,,
214064295,-73.2665384,40.702136,,
214064301,-73.2657802,40.7018894,,
214073455,-73.281284,40.728254,,
214073468,-73.281349,40.714788,,
214073472,-73.281348,40.71186,,
214073476,-73.281349,40.708842,,
214073532,-73.279818,40.704891,,
214073543,-73.280778,40.726061,,
214073554,-73.280765,40.7169825,,
214073562,-73.280752,40.7153892,,
214087574,-73.275026,40.706597,,
214087607,-73.26107,40.709708,,
214095569,-73.279864,40.726065,,
214114328,-73.262425,40.7028241,,
214142382,-73.275585,40.727486,,
214152273,-73.279841,40.715294,,
214152281,-73.279839,40.711872,,
214152292,-73.27983,40.708847,,
214152315,-73.279551,40.704124,,
214152319,-73.279112,40.703633,,
214152323,-73.277954,40.70226,,
214152514,-73.2798297,40.7169898,,
214152517,-73.2797949,40.7157137,,
214165088,-73.2759085,40.7281396,,
214168760,-73.276725,40.714058,,
214168764,-73.276735,40.711871,,
214168767,-73.276731,40.711556,,
214168768,-73.276728,40.709149,,
214168772,-73.276735,40.708851,,
214190541,-73.282357,40.708837,,
214190547,-73.282236,40.708165,,
214205726,-73.2758049,40.7267091,,
214216135,-73.26831,40.702479,,
214216244,-73.268777,40.700755,,
214252280,-73.275068,40.720447,,
214268318,-73.272825,40.711785,,
214272885,-73.2784256,40.7292056,,
214301295,-73.269336,40.702137,,
214315290,-73.266077,40.704383,,
214315317,-73.263314,40.705773,,
214333483,-73.278912,40.7205549,,
214372247,-73.274889,40.719074,,
214380002,-73.255053,40.703163,,
360977153,-73.2800077,40.7292403,41,motorway_junction
444066268,-73.2817853,40.7280347,,
444066273,-73.2790629,40.7290177,,
444066354,-73.2759727,40.7297843,,
444066363,-73.2804984,40.7285453,,
632431124,-73.2804717,40.7289062,,
632431207,-73.2756924,40.7298478,,
975897161,-73.2782508,40.7292514,,
1787159310,-73.2811062,40.7283317,,
2881158053,-73.2620947,40.7029895,,
2881158065,-73.2629641,40.7004964,,
2881158130,-73.2665095,40.7039079,,
2881158131,-73.2663341,40.7037389,,
2881158156,-73.2635748,40.7022786,,
2881158159,-73.2634541,40.7023357,,
2881158172,-73.2649469,40.7062946,,
2881158177,-73.2651045,40.706404,,
2881158184,-73.2630029,40.7067652,,
3586222562,-73.2620435,40.7049305,,
3941646062,-73.2763629,40.716842,,
3941646079,-73.2769406,40.716652,,
3941677644,-73.2791432,40.7169854,,
3941677650,-73.2791358,40.7162881,,
3941677694,-73.2791397,40.716652,,
3941677701,-73.2798254,40.716839,,
3941677704,-73.2792029,40.7169834,,
3941677712,-73.2791439,40.7180411,,
3941677715,-73.2794362,40.7180405,,
3941680994,-73.2790048,40.7205536,,
3941680996,-73.2790124,40.7210008,,
3941787475,-73.2774935,40.7294401,,
4038400123,-73.2633267,40.7070021,,
4038400183,-73.2625538,40.7070635,,
4038400190,-73.2628327,40.7077467,,
4038400191,-73.2622694,40.7073095,,
4038400194,-73.2626181,40.7075599,,
4038400200,-73.262919,40.7073241,,
4038400205,-73.2598813,40.7078797,,
4038400220,-73.2607863,40.7088522,,
4038613351,-73.2639289,40.7119829,,turning_circle
4634962980,-73.2762484,40.7297219,,
5664781618,-73.2761421,40.729746,,
5664781619,-73.2756388,40.7298581,,
