u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67154915,67246228,0,False,residential,"['Smithies Street', 'Roper Street']",176.382,2,12.2,,,,,,,,,"[9102588, 9099614]",
67157716,67254801,0,True,primary,Eastern Avenue,19.929,2,30.5,,40 mph,,,,,,,182531901,US 6
67157716,67204306,0,False,residential,Monarch Street,68.636,2,12.2,,,,,,,,,9101227,
67159614,67115063,0,False,residential,Elizabeth Street,37.968,2,12.2,,,,,,,,,9102849,
67159614,67261629,0,False,residential,Elizabeth Street,76.496,2,12.2,,,,,,,,,9102849,
67159614,67117144,0,False,residential,Marsh Street,168.993,2,12.2,,,,,,,,,9102674,
67162408,67271630,0,False,tertiary,County Street,47.061,2,12.2,,30 mph,,,,,,,9101790,
67162408,67240538,0,False,tertiary,County Street,71.094,2,12.2,,30 mph,,,,,,,9102830,
67163407,67256016,0,False,residential,Reservoir Street,8.488,2,15.2,,,,,,,,,9099480,
67164060,67203699,0,False,residential,Bark Street,79.368,2,12.2,,,,,,,,,9099588,
67164148,67145001,0,False,tertiary,Mcgowan Street,74.446,2,15.2,,,,,,,,,9099434,
67164148,67231193,0,False,tertiary,Mcgowan Street,75.025,2,15.2,,,,,,,,,9099434,
67164148,67264142,0,False,residential,Knight Street,45.744,2,12.2,,,,,,,,,9101127,
67166461,67176001,0,False,tertiary,County Street,90.475,2,12.2,,30 mph,,,,,,,9102830,
67166461,67214856,0,False,residential,Barnes Street,281.816,2,12.2,,,,,,,,,9102590,
67166461,67240538,0,False,tertiary,County Street,97.419,2,12.2,,30 mph,,,,,,,9102830,
67167890,67176001,0,False,tertiary,County Street,84.938,2,12.2,,30 mph,,,,,,,9102830,
67167890,67186762,0,False,tertiary,County Street,18.136,2,12.2,,30 mph,,,,,,,9102830,
67169094,67272211,0,False,tertiary,Pleasant Street,89.283,2,18.3,,,,,,,,,9099490,
67169094,67186719,0,False,tertiary,Pleasant Street,83.532,2,18.3,,,,,,,,,9099490,
67169094,67209097,0,False,residential,Keene Street,43.322,2,12.2,,,,,,,,,9102802,
67172400,67119184,0,False,residential,Russell Brogan Boulevard,73.92,2,15.2,,,,,,,,,9102375,
67172400,67223240,0,False,residential,Russell Brogan Boulevard,71.16,2,15.2,,,,,,,,,9102375,
67172400,67154915,0,False,residential,Smithies Street,173.528,2,12.2,,,,,,,,,9102588,
67173552,67220036,0,False,residential,Clayton Street,92.058,2,12.2,,,,,,,,,9102690,
67176001,67166461,0,False,tertiary,County Street,90.475,2,12.2,,30 mph,,,,,,,9102830,
67176001,67167890,0,False,tertiary,County Street,84.938,2,12.2,,30 mph,,,,,,,9102830,
67176001,67113769,0,False,residential,Reney Street,142.459,2,12.2,,,,,,,,,9101432,
67177471,67270353,0,False,residential,Eaton Street,40.818,2,12.2,,,,,,,,,9101110,
67177471,67265862,0,False,tertiary,County Street,62.788,2,12.2,,30 mph,,,,,,,9101790,
67177471,67113190,0,False,tertiary,County Street,36.725,2,12.2,,30 mph,,,,,,,9101790,
67178350,67117144,0,False,tertiary,County Street,62.294,2,12.2,,30 mph,,,,,,,9102830,
67178350,67139365,0,False,residential,Mccloskey Street,168.865,2,12.2,,,,,,,,,9102266,
67178350,67129281,0,False,tertiary,County Street,57.473,2,12.2,,30 mph,,,,,,,9102830,
67181669,67214004,0,False,residential,Bedford Street,24.979,2,15.2,,25 mph,,,,,,,9102365,
67181669,67208688,0,False,residential,,53.27,,,,,,,,,,,9100046,
67181669,67266530,0,False,residential,Bedford Street,170.243,2,15.2,,25 mph,,,,,,,9102365,
67181681,67272669,0,False,residential,Bedford Street,86.559,2,16.8,,25 mph,,,,,,,9102675,
67181681,67198724,0,False,residential,Bedford Street,84.572,2,16.8,,25 mph,,,,,,,9102675,
67181681,67217765,0,False,residential,Marion Street,106.927,2,15.2,,,,,,,,,9100335,
67183932,67270353,0,False,residential,Eaton Street,74.086,2,12.2,,,,,,,,,9101110,
67183932,67191903,0,False,residential,Swindells Street,283.845,2,12.2,,,,,,,,,9100674,
67184925,67214856,0,False,residential,Barnes Street,96.912,2,12.2,,,,,,,,,9102590,
67185862,67209097,0,False,residential,Keene Street,66.206,2,12.2,,,,,,,,,9102802,
67186449,67205928,0,False,residential,Fielden Street,54.236,2,12.2,,,,,,,,,9101606,
67186719,67259630,0,False,tertiary,Pleasant Street,56.199,2,18.3,,,,,,,,,9099490,
67186719,67145001,0,False,residential,Prevost Street,95.299,2,12.2,,,,,,,,,9101792,
67186719,67169094,0,False,tertiary,Pleasant Street,83.532,2,18.3,,,,,,,,,9099490,
67186762,67125215,0,False,residential,Lafayette Street,75.671,2,12.2,,,,,,,,,9099420,
67186762,67167890,0,False,tertiary,County Street,18.136,2,12.2,,30 mph,,,,,,,9102830,
67186762,67149582,0,False,tertiary,County Street,78.769,2,12.2,,30 mph,,,,,,,9102830,
67186949,67130591,0,False,tertiary,County Street,29.269,2,12.2,,30 mph,,,,,,,9101790,
67186949,67142576,0,False,tertiary,County Street,94.689,2,12.2,,30 mph,,,,,,,9101790,
67186949,67223240,0,False,residential,Russell Brogan Boulevard,125.74,2,15.2,,,,,,,,,9102375,
67191903,67117507,0,False,residential,Hirst Street,70.661,2,12.2,,,,,,,,,9102658,
67191903,67249301,0,False,tertiary,Pleasant Street,101.772,2,18.3,,,,,,,,,9099490,
67191903,67183932,0,False,residential,Swindells Street,283.845,2,12.2,,,,,,,,,9100674,
67193235,67198724,0,False,residential,Bedford Street,88.061,2,16.8,,25 mph,,,,,,,9102675,
67195597,67149582,0,False,residential,Concord Street,19.127,,12.2,,,,,,,,,9100402,
67195597,67129281,0,False,residential,Concord Street,44.147,2,12.2,,,,,,,,,9101423,
67195597,67244601,0,False,residential,Concord Street,125.365,2,12.2,,,,,,,,,9101423,
67198724,67181681,0,False,residential,Bedford Street,84.572,2,16.8,,25 mph,,,,,,,9102675,
67198724,67193235,0,False,residential,Bedford Street,88.061,2,16.8,,25 mph,,,,,,,9102675,
67198724,67228027,0,False,residential,Ogden Street,69.139,1,12.2,,,,,,,,,9099628,
67198758,67265862,0,False,residential,Angell Street,273.812,2,12.2,,,,,,,,,9101092,
67198758,67113190,0,False,residential,"['Russell Brogan Boulevard', 'Keeley Street']",385.539,2,"['12.2', '15.2']",,,,,,,,,"[9099467, 9102375]",
67198758,67119184,0,False,residential,Russell Brogan Boulevard,75.73,2,15.2,,,,,,,,,9102375,
67199528,67126170,0,False,residential,Reney Street,58.203,2,12.2,,,,,,,,,9101432,
67199528,67214856,0,False,residential,Gurnett Street,73.339,2,12.2,,20 mph,,,,,,,9102611,
67199528,67113769,0,False,residential,Reney Street,198.732,2,12.2,,,,,,,,,9101432,
67202417,67208688,0,False,residential,,96.305,,,,,,,,,,,9100046,
67203315,67204306,0,False,residential,Harriet Street,55.359,2,12.2,,,,,,,,,9102618,
67203315,67261629,0,False,residential,Elizabeth Street,56.448,2,12.2,,,,,,,,,9102849,
67203315,67253335,0,False,residential,Elizabeth Street,14.904,2,12.2,,,,,,,,,9102849,
67203699,67272669,0,False,residential,Reservoir Street,152.034,2,15.2,,,,,,,,,9099480,
67203699,67256016,0,False,residential,Reservoir Street,63.057,2,15.2,,,,,,,,,9099480,
67203699,67164060,0,False,residential,Bark Street,79.368,2,12.2,,,,,,,,,9099588,
67203699,67131167,0,False,residential,Bark Street,225.29,2,12.2,,,,,,,,,9099588,
67204306,67256016,0,False,residential,Monarch Street,140.11,2,12.2,,,,,,,,,9101227,
67204306,67203315,0,False,residential,Harriet Street,55.359,2,12.2,,,,,,,,,9102618,
67204306,67157716,0,False,residential,Monarch Street,68.636,2,12.2,,,,,,,,,9101227,
67205438,67249898,0,False,residential,Norwood Street,54.888,2,12.2,,,,,,,,,9102336,
67205928,67263413,0,False,tertiary,Mcgowan Street,83.33,2,15.2,,,,,,,,,9099434,
67205928,67186449,0,False,residential,Fielden Street,54.236,2,12.2,,,,,,,,,9101606,
67207037,67133627,0,True,primary,Eastern Avenue,74.372,2,30.5,,40 mph,,,,,,,182531901,US 6
67208688,67202417,0,False,residential,,96.305,,,,,,,,,,,9100046,
67208688,67214004,0,False,residential,,61.054,,,,,,,,,,,9100047,
67208688,67181669,0,False,residential,,53.27,,,,,,,,,,,9100046,
67209097,67185862,0,False,residential,Keene Street,66.206,2,12.2,,,,,,,,,9102802,
67209097,67130591,0,False,residential,Carr Street,121.21,2,12.2,,,,,,,,,9099568,
67209097,67169094,0,False,residential,Keene Street,43.322,2,12.2,,,,,,,,,9102802,
67212465,67271630,0,False,tertiary,County Street,41.836,2,12.2,,30 mph,,,,,,,9101790,
67212465,67113190,0,False,tertiary,County Street,52.735,2,12.2,,30 mph,,,,,,,9101790,
67213087,67259340,0,False,tertiary,Mcgowan Street,86.309,2,15.2,,,,,,,,,9099434,
67213087,67116910,0,False,tertiary,Pleasant Street,55.267,2,18.3,,,,,,,,,9099490,
67213087,67130591,0,False,tertiary,County Street,115.378,2,12.2,,30 mph,,,,,,,9101790,
67214004,67208688,0,False,residential,,61.054,,,,,,,,,,,9100047,
67214004,67181669,0,False,residential,Bedford Street,24.979,2,15.2,,25 mph,,,,,,,9102365,
67214004,67272669,0,False,residential,Bedford Street,306.636,2,15.2,,25 mph,,,,,,,9102365,
67214856,67184925,0,False,residential,Barnes Street,96.912,2,12.2,,,,,,,,,9102590,
67214856,67199528,0,False,residential,Gurnett Street,73.339,2,12.2,,20 mph,,,,,,,9102611,
67214856,67229875,0,False,residential,Gurnett Street,80.06,2,12.2,,20 mph,,,,,,,9102611,
67214856,67166461,0,False,residential,Barnes Street,281.816,2,12.2,,,,,,,,,9102590,
67215581,67255553,0,False,residential,Chester Street,72.966,2,12.2,,,,,,,,,9101427,
67215581,67113769,0,False,residential,Chester Street,73.341,2,12.2,,,,,,,,,9101427,
67215581,67222323,0,False,residential,Lafayette Street,212.77,2,12.2,,,,,,,,,9099420,
67215581,67125215,0,False,residential,Lafayette Street,136.125,2,12.2,,,,,,,,,9099420,
67217765,67181681,0,False,residential,Marion Street,106.927,2,15.2,,,,,,,,,9100335,
67218561,67260269,0,False,residential,California Street,186.472,2,12.2,,,,,,,,,9100961,
67220036,67265862,0,False,tertiary,County Street,98.578,2,12.2,,30 mph,,,,,,,9101790,
67220036,67154915,0,False,tertiary,County Street,79.316,2,12.2,,30 mph,,,,,,,9101790,
67220036,67119184,0,False,residential,Clayton Street,224.235,2,12.2,,,,,,,,,9102690,
67220036,67173552,0,False,residential,Clayton Street,92.058,2,12.2,,,,,,,,,9102690,
67221533,67266530,0,False,residential,Bedford Street,23.589,2,15.2,,25 mph,,,,,,,9102365,
67222323,67215581,0,False,residential,Lafayette Street,212.77,2,12.2,,,,,,,,,9099420,
67223240,67142576,0,False,residential,Alsop Street,121.639,2,12.2,,,,,,,,,9100778,
67223240,67172400,0,False,residential,Russell Brogan Boulevard,71.16,2,15.2,,,,,,,,,9102375,
67223240,67186949,0,False,residential,Russell Brogan Boulevard,125.74,2,15.2,,,,,,,,,9102375,
67223702,67231193,0,False,residential,Porter Street,52.448,2,12.2,,,,,,,,,9102229,
67228027,67198724,0,False,residential,Ogden Street,69.139,1,12.2,,,,,,,,,9099628,
67229875,67214856,0,False,residential,Gurnett Street,80.06,2,12.2,,20 mph,,,,,,,9102611,
67229875,67260269,0,False,residential,Gurnett Street,84.777,2,12.2,,20 mph,,,,,,,9102611,
67229875,67136295,0,False,residential,Bardsley Street,134.14,2,12.2,,,,,,,,,9101039,
67229875,67240538,0,False,residential,Bardsley Street,220.779,2,12.2,,,,,,,,,9101039,
67231193,67164148,0,False,tertiary,Mcgowan Street,75.025,2,15.2,,,,,,,,,9099434,
67231193,67223702,0,False,residential,Porter Street,52.448,2,12.2,,,,,,,,,9102229,
67231193,67263413,0,False,tertiary,Mcgowan Street,81.022,2,15.2,,,,,,,,,9099434,
67240538,67162408,0,False,tertiary,County Street,71.094,2,12.2,,30 mph,,,,,,,9102830,
67240538,67229875,0,False,residential,Bardsley Street,220.779,2,12.2,,,,,,,,,9101039,
67240538,67166461,0,False,tertiary,County Street,97.419,2,12.2,,30 mph,,,,,,,9102830,
67242684,67249898,0,False,residential,Ledge Street,43.72,2,12.2,,,,,,,,,9100377,
67244601,67131190,0,False,residential,Concord Street,58.472,2,12.2,,,,,,,,,9101423,
67244601,67258302,0,False,residential,Stone Street,72.211,2,12.2,,,,,,,,,9102111,
67244601,67125215,0,False,residential,Stone Street,72.023,2,12.2,,,,,,,,,9102111,
67244601,67195597,0,False,residential,Concord Street,125.365,2,12.2,,,,,,,,,9101423,
67246228,67254427,0,False,residential,Roper Street,24.039,2,12.2,,,,,,,,,9099614,
67246228,67154915,0,False,residential,"['Smithies Street', 'Roper Street']",176.382,2,12.2,,,,,,,,,"[9102588, 9099614]",
67246228,67142576,0,False,residential,Alsop Street,140.755,2,12.2,,,,,,,,,9100778,
67249301,67272211,0,False,tertiary,Pleasant Street,32.5,2,18.3,,,,,,,,,9099490,
67249301,67191903,0,False,tertiary,Pleasant Street,101.772,2,18.3,,,,,,,,,9099490,
67249898,67242684,0,False,residential,Ledge Street,43.72,2,12.2,,,,,,,,,9100377,
67249898,67205438,0,False,residential,Norwood Street,54.888,2,12.2,,,,,,,,,9102336,
67249898,67112840,0,False,residential,Norwood Street,82.15,2,12.2,,,,,,,,,9102336,
67251866,67132703,0,False,tertiary,County Street,51.769,,12.2,,30 mph,,,,,,,9100742,
67251866,67146813,0,False,tertiary,County Street,62.532,2,12.2,,30 mph,,,,,,,9102830,
67251866,67261629,0,False,residential,Buckley Street,137.83,2,12.2,,,,,,,,,9099451,
67251866,67117144,0,False,tertiary,County Street,43.478,2,12.2,,30 mph,,,,,,,9102830,
67252243,67255553,0,False,residential,Chester Street,75.637,2,12.2,,,,,,,,,9101427,
67252243,67265367,0,False,residential,Melrose Street,116.004,2,12.2,,,,,,,,,"[9099763, 9101525]",
67252243,67258302,0,False,residential,Melrose Street,136.685,2,12.2,,,,,,,,,9101525,
67253335,67203315,0,False,residential,Elizabeth Street,14.904,2,12.2,,,,,,,,,9102849,
67254427,67246228,0,False,residential,Roper Street,24.039,2,12.2,,,,,,,,,9099614,
67254427,67117507,0,False,residential,Hirst Street,61.166,2,12.2,,,,,,,,,9102658,
67254427,67272211,0,False,residential,Roper Street,75.455,2,12.2,,,,,,,,,9099614,
67254801,67131167,0,True,primary,Eastern Avenue,46.538,2,30.5,,40 mph,,,,,,,182531901,US 6
67255553,67252243,0,False,residential,Chester Street,75.637,2,12.2,,,,,,,,,9101427,
67255553,67215581,0,False,residential,Chester Street,72.966,2,12.2,,,,,,,,,9101427,
67255553,67261656,0,False,residential,,174.555,,,,,,,,,,,9099867,
67256016,67203699,0,False,residential,Reservoir Street,63.057,2,15.2,,,,,,,,,9099480,
67256016,67163407,0,False,residential,Reservoir Street,8.488,2,15.2,,,,,,,,,9099480,
67256016,67204306,0,False,residential,Monarch Street,140.11,2,12.2,,,,,,,,,9101227,
67258302,67244601,0,False,residential,Stone Street,72.211,2,12.2,,,,,,,,,9102111,
67258302,67252243,0,False,residential,Melrose Street,136.685,2,12.2,,,,,,,,,9101525,
67258302,67112840,0,False,residential,Melrose Street,137.114,2,12.2,,,,,,,,,9101525,
67259340,67213087,0,False,tertiary,Mcgowan Street,86.309,2,15.2,,,,,,,,,9099434,
67259340,67145001,0,False,tertiary,Mcgowan Street,80.36,2,15.2,,,,,,,,,9099434,
67259340,67116910,0,False,tertiary,Pleasant Street,68.811,,18.3,,,,,,,,,9101801,
67259630,67186719,0,False,tertiary,Pleasant Street,56.199,2,18.3,,,,,,,,,9099490,
67259630,67116910,0,False,tertiary,Pleasant Street,7.743,,18.3,,,,,,,,,9101801,
67259630,67116910,1,False,tertiary,Pleasant Street,7.744,2,18.3,,,,,,,,,9099490,
67260269,67229875,0,False,residential,Gurnett Street,84.777,2,12.2,,20 mph,,,,,,,9102611,
67260269,67218561,0,False,residential,California Street,186.472,2,12.2,,,,,,,,,9100961,
67260269,67271630,0,False,residential,California Street,148.228,2,12.2,,,,,,,,,9100961,
67261211,67145001,0,False,residential,Prevost Street,40.631,2,12.2,,,,,,,,,9101792,
67261629,67159614,0,False,residential,Elizabeth Street,76.496,2,12.2,,,,,,,,,9102849,
67261629,67203315,0,False,residential,Elizabeth Street,56.448,2,12.2,,,,,,,,,9102849,
67261629,67251866,0,False,residential,Buckley Street,137.83,2,12.2,,,,,,,,,9099451,
67261656,67255553,0,False,residential,,174.555,,,,,,,,,,,9099867,
67263413,67205928,0,False,tertiary,Mcgowan Street,83.33,2,15.2,,,,,,,,,9099434,
67263413,67127351,0,False,residential,Farragut Street,53.839,2,10.7,,,,,,,,,9100566,
67263413,67231193,0,False,tertiary,Mcgowan Street,81.022,2,15.2,,,,,,,,,9099434,
67264142,67164148,0,False,residential,Knight Street,45.744,2,12.2,,,,,,,,,9101127,
67265367,67252243,0,False,residential,Melrose Street,116.004,2,12.2,,,,,,,,,"[9099763, 9101525]",
67265862,67177471,0,False,tertiary,County Street,62.788,2,12.2,,30 mph,,,,,,,9101790,
67265862,67198758,0,False,residential,Angell Street,273.812,2,12.2,,,,,,,,,9101092,
67265862,67220036,0,False,tertiary,County Street,98.578,2,12.2,,30 mph,,,,,,,9101790,
67265862,67117734,0,False,residential,Leo Street,82.917,1,12.2,,,,,,,,,9102552,
67266530,67221533,0,False,residential,Bedford Street,23.589,2,15.2,,25 mph,,,,,,,9102365,
67266530,67181669,0,False,residential,Bedford Street,170.243,2,15.2,,25 mph,,,,,,,9102365,
67270353,67117734,0,False,residential,Walker Street,72.272,2,12.2,,,,,,,,,9100767,
67270353,67177471,0,False,residential,Eaton Street,40.818,2,12.2,,,,,,,,,9101110,
67270353,67183932,0,False,residential,Eaton Street,74.086,2,12.2,,,,,,,,,9101110,
67271630,67162408,0,False,tertiary,County Street,47.061,2,12.2,,30 mph,,,,,,,9101790,
67271630,67212465,0,False,tertiary,County Street,41.836,2,12.2,,30 mph,,,,,,,9101790,
67271630,67260269,0,False,residential,California Street,148.228,2,12.2,,,,,,,,,9100961,
67272211,67249301,0,False,tertiary,Pleasant Street,32.5,2,18.3,,,,,,,,,9099490,
67272211,67169094,0,False,tertiary,Pleasant Street,89.283,2,18.3,,,,,,,,,9099490,
67272211,67254427,0,False,residential,Roper Street,75.455,2,12.2,,,,,,,,,9099614,
67272669,67203699,0,False,residential,Reservoir Street,152.034,2,15.2,,,,,,,,,9099480,
67272669,67181681,0,False,residential,Bedford Street,86.559,2,16.8,,25 mph,,,,,,,9102675,
67272669,67214004,0,False,residential,Bedford Street,306.636,2,15.2,,25 mph,,,,,,,9102365,
