u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211583970,211733702,0,False,residential,Edson Road,1348.357,,,,,,,,,,,20052821,
211585604,211663379,0,False,unclassified,Smith Road,145.181,,,,,,,,,,,20049835,
211585604,211585611,0,False,residential,,120.979,,,,,,,,,,,20041947,
211585604,211723485,0,False,unclassified,Smith Road,2143.972,,,,,,,,,,,20049835,
211585611,211585604,0,False,residential,,120.979,,,,,,,,,,,20041947,
211595024,211595036,0,False,residential,,252.893,,,,,,,,,,,20042514,
211595024,211676224,0,False,tertiary,Rood Road,81.858,,,,,,,,,,,20049843,
211595024,211723705,0,False,tertiary,Rood Road,1695.91,,,,,,,,,,,20049843,
211595036,211595024,0,False,residential,,252.893,,,,,,,,,,,20042514,
211595043,211595053,0,False,residential,,377.519,,,,,,,,,,,20042515,
211595043,211699999,0,False,residential,North Hill Road,1812.647,,,,,,,,,,,20054394,
211595043,211723705,0,False,residential,North Hill Road,2081.643,,,,,,,,,,,20054394,
211595053,211595043,0,False,residential,,377.519,,,,,,,,,,,20042515,
211596014,211583555,0,False,residential,Pickup Hill Road,1557.634,,,,,,,,,,,20046644,
211596014,211657745,0,False,residential,Pickup Hill Road,2167.61,,,,,,,,,,,20046644,
211596014,211661495,0,False,residential,Pinner Road,1624.014,,,,,,,,,,,20049198,
211620544,211620550,0,False,residential,,88.811,,,,,,,,,,,20044346,
211620550,211620544,0,False,residential,,88.811,,,,,,,,,,,20044346,
211620550,211669192,0,False,secondary,Fredonia Hamlet Road,1812.603,,,,,,,,,,,20054705,NY 83
211620550,211753560,0,False,secondary,Fredonia Hamlet Road,184.589,,,,,,,,,,,20054705,NY 83
211623662,211623664,0,False,residential,,56.195,,,,,,,,,,,20044591,
211623662,211689949,0,False,primary,State Highway 60,1223.436,,,,,,,,,,,286615145,NY 60
211623664,211623662,0,False,residential,,56.195,,,,,,,,,,,20044591,
211625083,211625090,0,False,residential,,38.955,,,,,,,,,,,20044709,
211625083,211745236,0,False,residential,Pine Acres Drive,19.946,,,,,,,,,,,20051006,
211625083,211745231,0,False,residential,Pine Acres Drive,98.85,,,,,,,,,,,20051006,
211625090,211625083,0,False,residential,,38.955,,,,,,,,,,,20044709,
211628522,211628572,0,False,residential,,564.687,,,,,,,,,,,20045019,
211628522,211723600,0,False,residential,North Hill Road,684.44,,,,,,,,,,,20054396,
211628522,211692576,0,False,residential,North Hill Road,830.445,,,,,,,,,,,20054396,
211628572,211628522,0,False,residential,,564.687,,,,,,,,,,,20045019,
211628572,211723600,0,False,residential,Smith Road,708.277,,,,,,,,,,,20049837,
211628572,211696552,0,False,residential,Smith Road,176.131,,,,,,,,,,,20049837,
211629305,211629305,0,False,residential,,84.667,,,,,,,,,,,20045097,
211629305,211629305,1,False,residential,,84.667,,,,,,,,,,,20045097,
211629305,211697003,0,False,residential,Partridge Road,310.747,,,,,,,,,,,20048917,
211629601,211723945,0,False,tertiary,Rood Road,106.758,,,,,,,,,,,20049843,
211629601,211629612,0,False,tertiary_link,,131.69,,,,,,,,,,,20045124,
211629601,211723925,0,False,tertiary,Rood Road,1433.065,,,,,,,,,,,20049843,
211629612,211629601,0,False,tertiary_link,,131.69,,,,,,,,,,,20045124,
211629612,4114830808,0,False,tertiary,Bard Road,746.224,,,,,,,,,,,20050065,
211629612,211723945,0,False,tertiary,Bard Road,81.434,,,,,,,,,,,20050065,
211629884,211629905,0,False,residential,,516.707,,,,,,,,,,,20045152,
211629884,211723945,0,False,tertiary,Bard Road,794.854,,,,,,,,,,,20050065,
211629884,211728177,0,False,tertiary,Bard Road,672.544,,,,,,,,,,,20050065,
211629905,211629884,0,False,residential,,516.707,,,,,,,,,,,20045152,
211629939,211629942,0,False,residential,,89.902,,,,,,,,,,,20045158,
211629942,211629944,0,False,residential,,85.653,,,,,,,,,,,20045158,
211629942,211629939,0,False,residential,,89.902,,,,,,,,,,,20045158,
211629942,211663976,0,False,residential,Crestview Drive,670.071,,,,,,,,,,,20049208,
211629944,211629942,0,False,residential,,85.653,,,,,,,,,,,20045158,
211630544,211720931,0,False,residential,Burnham Road,2578.499,,,,,,,,,,,20049719,
211630544,211720824,0,False,residential,Burnham Road,170.11,,,,,,,,,,,20049719,
211630544,211728029,0,False,residential,Greenapple Road,146.547,,,,,,,,,,,20050433,
211634286,211634297,0,False,residential,Railroad Avenue,592.36,,,,,,,,,,,20045505,
211634286,211740951,0,False,residential,"['Maple Avenue', 'Depot Street']",348.819,,,,,,,,,,,"[20050770, 20048126]",
211634286,211583601,0,False,residential,Depot Street,329.037,,,,,,,,,,,20048126,
211634297,211634286,0,False,residential,Railroad Avenue,592.36,,,,,,,,,,,20045505,
211634297,211718387,0,False,secondary,Main Street,207.082,,,,,,,,,,,20049628,NY 83
211634297,211718372,0,False,secondary,Main Street,223.504,,,,,,,,,,,20049628,NY 83
211636593,211636604,0,False,residential,Hill Drive,170.169,,,,,,,,,,,20045636,
211636593,211636652,0,False,residential,Dye Road,133.315,,,,,,,,,,,20054533,
211636604,211636642,0,False,residential,Hill Drive,335.471,,,,,,,,,,,20045636,
211636604,211636642,1,False,residential,Lake Drive,574.394,,,,,,,,,,,20048981,
211636604,211636593,0,False,residential,Hill Drive,170.169,,,,,,,,,,,20045636,
211636642,211636604,0,False,residential,Hill Drive,335.471,,,,,,,,,,,20045636,
211636642,211636604,1,False,residential,Lake Drive,574.394,,,,,,,,,,,20048981,
211636642,211636668,0,False,residential,Hill Drive,88.556,,,,,,,,,,,20045638,
211636652,211636658,0,False,residential,Hill Drive,257.903,,,,,,,,,,,20045637,
211636652,211636593,0,False,residential,Dye Road,133.315,,,,,,,,,,,20054533,
211636652,211788092,0,False,residential,Dye Road,467.801,,,,,,,,,,,20054533,
211636658,211636652,0,False,residential,Hill Drive,257.903,,,,,,,,,,,20045637,
211636668,211636642,0,False,residential,Hill Drive,88.556,,,,,,,,,,,20045638,
211636952,211637038,0,False,residential,Aldrich Hill Road,4666.92,,,,,,,,,,,20045651,
211636952,211643887,0,False,residential,Weaver Road,1822.23,,,,,,,,,,,20047461,
211636952,211673663,0,False,residential,Weaver Road,1850.161,,,,,,,,,,,20047461,
211636952,211702373,0,False,residential,"['Kent Street', 'Davison Road']",3838.503,,,,,,,,,,,"[20047475, 20048829]",
211637038,211636952,0,False,residential,Aldrich Hill Road,4666.92,,,,,,,,,,,20045651,
211637038,211756263,0,False,secondary,State Highway 83,1801.978,,,,,,,,,,,20054482,NY 83
211637038,211693567,0,False,secondary,State Highway 83,1298.358,,,,,,,,,,,20054482,NY 83
211637306,211637309,0,False,residential,South Avenue,123.741,,,,,,,,,,,20045665,
211637306,211665888,0,False,tertiary,South Dayton Silver Creek Road,517.375,,,,,,,,,,,20047078,CTR 93
211637306,211665797,0,False,tertiary,South Dayton Silver Creek Road,1354.011,,,,,,,,,,,20047078,CTR 93
211637309,211637306,0,False,residential,South Avenue,123.741,,,,,,,,,,,20045665,
211637645,211583601,0,False,tertiary,"['Southside Avenue', 'Cherry Creek-Leon Road']",1750.848,,,,,,,,,,,"[368036400, 20045687]",
211638207,211638273,0,False,tertiary,Center Road,2558.651,,,,,,,,,,,20045719,CTR 79
211638207,211728177,0,False,tertiary,Bard Road,229.662,,,,,,,,,,,20050065,
211638207,211728149,0,False,tertiary,Bard Road,510.698,,,,,,,,,,,20050065,
211638273,211638292,0,False,tertiary,Center Road,1182.676,,,,,,,,,,,20045719,CTR 79
211638273,211638207,0,False,tertiary,Center Road,2558.651,,,,,,,,,,,20045719,CTR 79
211638273,211652360,0,False,residential,Meadows Road,3811.269,,,,,,,,,,,20053537,
211638292,211638307,0,False,tertiary,Center Road,853.452,,,,,,,,,,,20045719,CTR 79
211638292,211638273,0,False,tertiary,Center Road,1182.676,,,,,,,,,,,20045719,CTR 79
211638292,211746738,0,False,residential,Ball Road,2162.42,,,,,,,,,,,20051099,
211638307,211638322,0,False,tertiary,Center Road,1857.781,,,,,,,,,,,20045719,CTR 79
211638307,211638292,0,False,tertiary,Center Road,853.452,,,,,,,,,,,20045719,CTR 79
211638307,211706733,0,False,secondary,State Highway 83,3402.104,,,,,,,,,,,20054499,NY 83
211638307,211652360,0,False,secondary,State Highway 83,2752.697,,,,,,,,,,,20054499,NY 83
211638322,211638332,0,False,tertiary,Center Road,1269.542,,,,,,,,,,,20045719,CTR 79
211638322,211638307,0,False,tertiary,Center Road,1857.781,,,,,,,,,,,20045719,CTR 79
211638322,211673772,0,False,residential,Weaver Road,1811.918,,,,,,,,,,,20047465,
211638332,211638322,0,False,tertiary,Center Road,1269.542,,,,,,,,,,,20045719,CTR 79
211638332,211704336,0,False,residential,Straight Road,1995.195,,,,,,,,,,,20048925,
211638332,211704300,0,False,residential,Straight Road,2229.218,,,,,,,,,,,20048925,
211639021,211639171,0,False,residential,Shaw Road,1965.912,,,,,,,,,,,20045756,
211639021,211750175,0,False,residential,Putman Road,1305.579,,,,,,,,,,,20051267,
211639021,211701330,0,False,residential,Putman Road,1522.099,,,,,,,,,,,20051267,
211639171,211639021,0,False,residential,Shaw Road,1965.912,,,,,,,,,,,20045756,
211639171,211652526,0,False,residential,Henry Road,60.393,,,,,,,,,,,20052615,
211639171,211750175,0,False,residential,Henry Road,844.578,,,,,,,,,,,20052615,
211639546,211695024,0,False,residential,Round Top Road,103.858,,,,,,,,,,,20052905,
211639546,211639562,0,False,residential,Stafford Road,1169.167,,,,,,,,,,,20045782,
211639562,211704467,0,False,residential,Zahm Road,172.752,,,,,,,,,,,20051460,
211639562,211639546,0,False,residential,Stafford Road,1169.167,,,,,,,,,,,20045782,
211639562,211753560,0,False,residential,Zahm Road,3710.208,,,,,,,,,,,20051460,
211639661,211639680,0,False,tertiary,Water Street,280.275,,,,,,,,,,,20045794,
211639661,211665213,0,False,tertiary,"['Kent Street', 'Thornton Road']",1083.051,,,,,,,,,,,"[393550632, 20048836]",
211639661,211663246,0,False,tertiary,Park Street,910.555,,,,,,,,,,,20050210,
211639661,211730762,0,False,tertiary,Park Street,218.7,,,,,,,,,,,20050210,
211639680,211639731,0,False,tertiary,Water Street,544.226,,,,,,,,,,,20045794,
211639680,211639661,0,False,tertiary,Water Street,280.275,,,,,,,,,,,20045794,
211639680,211689949,0,False,residential,"['Prospect Street', 'Charlotte Hill Road']",3085.212,,,,,,,,,,,"[20051482, 20051018]",
211639731,211677455,0,False,tertiary,"['Nelson Road', 'Water Street']",3821.009,,,,,,,,,,,"[20045794, 20054188]",
211639731,211639680,0,False,tertiary,Water Street,544.226,,,,,,,,,,,20045794,
211639731,211753848,0,False,residential,Andrews Road,1145.563,,,,,,,,,,,20051471,
211640224,211640308,0,False,residential,Swanson Road,1840.047,,,,,,,,,,,20045813,
211640224,211665104,0,False,tertiary,Thornton Road,321.648,,,,,,,,,,,393550632,
211640224,211665028,0,False,tertiary,Thornton Road,2716.037,,,,,,,,,,,393550632,
211640308,211640224,0,False,residential,Swanson Road,1840.047,,,,,,,,,,,20045813,
211640308,211658320,0,False,residential,Boutwell Hill Road,1627.053,,,,,,,,,,,20046674,
211640308,211658267,0,False,residential,Boutwell Hill Road,1400.102,,,,,,,,,,,20046674,
211643845,211643887,0,False,residential,Plank Road,1151.939,,,,,,,,,,,20045952,
211643845,211742835,0,False,tertiary,Farrington Hollow Road,5535.916,,,,,,,,,,,20050887,
211643845,211658418,0,False,tertiary,Farrington Hollow Road,2081.739,,,,,,,,,,,20050887,
211643887,211643917,0,False,residential,Plank Road,2416.749,,,,,,,,,,,20045952,
211643887,211643845,0,False,residential,Plank Road,1151.939,,,,,,,,,,,20045952,
211643887,211636952,0,False,residential,Weaver Road,1822.23,,,,,,,,,,,20047461,
211643917,211643887,0,False,residential,Plank Road,2416.749,,,,,,,,,,,20045952,
211643917,211729138,0,False,residential,Dybkas Road,1995.02,,,,,,,,,,,20050117,
211643917,211700151,0,False,residential,South Hill Road,2426.27,,,,,,,,,,,20052948,
211648685,211648766,0,False,residential,Ames Road,1932.566,,,,,,,,,,,20046096,
211648685,211677455,0,False,tertiary,Nelson Road,880.768,,,,,,,,,,,20054188,
211648685,211789311,0,False,tertiary,Nelson Road,189.238,,,,,,,,,,,20054188,
211648766,211648685,0,False,residential,Ames Road,1932.566,,,,,,,,,,,20046096,
211648766,211663379,0,False,unclassified,Hall Road,559.139,,,,,,,,,,,20046954,
211648766,211663346,0,False,unclassified,Hall Road,1258.999,,,,,,,,,,,20046954,
211652360,211652438,0,False,tertiary,Creek Road,1947.487,,,,,,,,,,,20046354,CTR 85
211652360,211701318,0,False,secondary,Black Corner Street,749.093,,,,,,,,,,,20048779,NY 83
211652360,211638273,0,False,residential,Meadows Road,3811.269,,,,,,,,,,,20053537,
211652360,211638307,0,False,secondary,State Highway 83,2752.697,,,,,,,,,,,20054499,NY 83
211652438,211652526,0,False,tertiary,Creek Road,1016.856,,,,,,,,,,,20046354,CTR 85
211652438,211652360,0,False,tertiary,Creek Road,1947.487,,,,,,,,,,,20046354,CTR 85
211652438,211673772,0,False,residential,Livermore Road,1815.758,,,,,,,,,,,20052577,
211652526,211652594,0,False,tertiary,Creek Road,1275.623,,,,,,,,,,,20046354,CTR 85
211652526,211652438,0,False,tertiary,Creek Road,1016.856,,,,,,,,,,,20046354,CTR 85
211652526,211639171,0,False,residential,Henry Road,60.393,,,,,,,,,,,20052615,
211652594,211652526,0,False,tertiary,Creek Road,1275.623,,,,,,,,,,,20046354,CTR 85
211652594,211704454,0,False,residential,Straight Road,894.671,,,,,,,,,,,20048925,
211652594,211673814,0,False,residential,Straight Road,372.285,,,,,,,,,,,20048925,
211654898,211655027,0,False,residential,Sanford Road,4031.673,,,,,,,,,,,20046483,
211654898,211716149,0,False,tertiary,Erwin Road,1766.529,,,,,,,,,,,20054631,
211654898,211663972,0,False,tertiary,Erwin Road,2571.173,,,,,,,,,,,20054631,
211655027,211654898,0,False,residential,Sanford Road,4031.673,,,,,,,,,,,20046483,
211655027,211658330,0,False,residential,Boutwell Hill Road,503.903,,,,,,,,,,,20046674,
211655027,211658320,0,False,residential,Boutwell Hill Road,351.337,,,,,,,,,,,20046674,
211657745,211596014,0,False,residential,Pickup Hill Road,2167.61,,,,,,,,,,,20046644,
211657745,211668195,0,False,residential,Hunt Road,1474.901,,,,,,,,,,,20049920,
211657745,211661467,0,False,residential,Hunt Road,2664.042,,,,,,,,,,,20049920,
211658248,211658267,0,False,residential,Boutwell Hill Road,1736.083,,,,,,,,,,,20046674,
211658248,211665184,0,False,tertiary,Thornton Road,1247.238,,,,,,,,,,,393550632,
211658248,211665130,0,False,tertiary,Thornton Road,257.81,,,,,,,,,,,393550632,
211658267,211640308,0,False,residential,Boutwell Hill Road,1400.102,,,,,,,,,,,20046674,
211658267,211658248,0,False,residential,Boutwell Hill Road,1736.083,,,,,,,,,,,20046674,
211658267,211771893,0,False,residential,Cleland Road,1546.835,,,,,,,,,,,20054603,
211658267,211665104,0,False,residential,Cleland Road,1711.702,,,,,,,,,,,20054603,
211658320,211655027,0,False,residential,Boutwell Hill Road,351.337,,,,,,,,,,,20046674,
211658320,211640308,0,False,residential,Boutwell Hill Road,1627.053,,,,,,,,,,,20046674,
211658320,211676016,0,False,residential,East Road,1026.691,,,,,,,,,,,20052934,
211658330,211658418,0,False,residential,Boutwell Hill Road,3746.002,,,,,,,,,,,20046674,
211658330,211655027,0,False,residential,Boutwell Hill Road,503.903,,,,,,,,,,,20046674,
211658330,211734234,0,False,residential,Housington Road,3515.765,,,,,,,,,,,20050893,
211658418,211716129,0,False,tertiary,West Road,96.782,,,,,,,,,,,20054779,
211658418,211658330,0,False,residential,Boutwell Hill Road,3746.002,,,,,,,,,,,20046674,
211658418,211643845,0,False,tertiary,Farrington Hollow Road,2081.739,,,,,,,,,,,20050887,
211658418,211716149,0,False,tertiary,Erwin Road,110.787,,,,,,,,,,,20054631,
211658972,211658982,0,False,tertiary,Sinclair Drive,125.6,,,,,,,,,,,20046704,
211658972,211679765,0,False,residential,Maple Street,182.99,,,,,,,,,,,20047771,
211658982,211658972,0,False,tertiary,Sinclair Drive,125.6,,,,,,,,,,,20046704,
211658982,211717913,0,False,residential,"['Edson Lane', 'Mill Street']",209.756,,,,,,,,,,,"[20052378, 20046870]",
211658982,211717913,1,False,residential,Main Street,91.594,,,,,,,,,,,20049606,
211659907,211659915,0,False,tertiary,Balcom Cross Road,799.52,,,,,,,,,,,20046752,
211659907,211693567,0,False,secondary,State Highway 83,505.504,,,,,,,,,,,20054482,NY 83
211659907,211688054,0,False,secondary,State Highway 83,3568.547,,,,,,,,,,,20054485,NY 83
211659907,211665615,0,False,secondary,,2295.999,,,,,,,,,,,139470129,NY 322
211659915,211659907,0,False,tertiary,Balcom Cross Road,799.52,,,,,,,,,,,20046752,
211659915,211677436,0,False,tertiary,Hooker Road,602.585,,,,,,,,,,,20047644,CTR 91
211659915,211755293,0,False,tertiary,Danker Road,330.418,,,,,,,,,,,20051573,CTR 87
211661467,211661495,0,False,secondary,South Road,2366.146,,,,,,,,,,,20046850,NY 83
211661467,211657745,0,False,residential,Hunt Road,2664.042,,,,,,,,,,,20049920,
211661495,211583590,0,False,secondary,"['South Main Street', 'South Road']",1701.573,,,,,,,,,,,"[20046850, 20049363]",NY 83
211661495,211661467,0,False,secondary,South Road,2366.146,,,,,,,,,,,20046850,NY 83
211661495,211596014,0,False,residential,Pinner Road,1624.014,,,,,,,,,,,20049198,
211662091,211662093,0,False,residential,Lester Street,112.316,,,,,,,,,,,20046882,
211662091,211679765,0,False,residential,Maple Street,187.575,,,,,,,,,,,20047771,
211662093,211662091,0,False,residential,Lester Street,112.316,,,,,,,,,,,20046882,
211662093,211717892,0,False,residential,Main Street,24.17,,,,,,,,,,,20049606,
211662093,211708841,0,False,residential,East Avenue,35.238,,,,,,,,,,,20049149,
211663246,211663260,0,False,unclassified,Hall Road,172.729,,,,,,,,,,,20046954,
211663246,211671846,0,False,tertiary,"['Charlotte Center Road', 'Park Street']",2593.221,,,,,,,,,,,"[20050211, 20047381, 20047383]",
211663246,211639661,0,False,tertiary,Park Street,910.555,,,,,,,,,,,20050210,
211663260,211663346,0,False,unclassified,Hall Road,3030.972,,,,,,,,,,,20046954,
211663260,211663246,0,False,unclassified,Hall Road,172.729,,,,,,,,,,,20046954,
211663260,211740706,0,False,residential,Abbey Road,244.237,,,,,,,,,,,20050754,
211663346,211648766,0,False,unclassified,Hall Road,1258.999,,,,,,,,,,,20046954,
211663346,211663260,0,False,unclassified,Hall Road,3030.972,,,,,,,,,,,20046954,
211663346,211677498,0,False,residential,Hooker Road,1614.928,,,,,,,,,,,20047647,
211663346,211677455,0,False,residential,Hooker Road,1776.042,,,,,,,,,,,20047647,
211663379,211585604,0,False,unclassified,Smith Road,145.181,,,,,,,,,,,20049835,
211663379,211663388,0,False,unclassified,Hall Road,659.625,,,,,,,,,,,20046954,
211663379,211648766,0,False,unclassified,Hall Road,559.139,,,,,,,,,,,20046954,
211663388,211663432,0,False,unclassified,Hall Road,1668.963,,,,,,,,,,,20046954,
211663388,211663379,0,False,unclassified,Hall Road,659.625,,,,,,,,,,,20046954,
211663388,211723485,0,False,residential,Bernard Road,2099.691,,,,,,,,,,,20052918,
211663432,211663480,0,False,unclassified,Hall Road,2008.731,,,,,,,,,,,20046954,
211663432,211663388,0,False,unclassified,Hall Road,1668.963,,,,,,,,,,,20046954,
211663432,211679070,0,False,residential,Cassadaga Road,2834.963,,,,,,,,,,,20048733,
211663432,211699999,0,False,residential,Cassadaga Road,1758.448,,,,,,,,,,,20048733,
211663480,211663498,0,False,unclassified,Hall Road,758.231,,,,,,,,,,,20046954,
211663480,211663432,0,False,unclassified,Hall Road,2008.731,,,,,,,,,,,20046954,
211663480,211697094,0,False,residential,Tarbox Road,2548.768,,,,,,,,,,,20048591,
211663480,211697003,0,False,residential,Tarbox Road,680.823,,,,,,,,,,,20048591,
211663498,211663480,0,False,unclassified,Hall Road,758.231,,,,,,,,,,,20046954,
211663498,211728149,0,False,tertiary,Bard Road,2181.668,,,,,,,,,,,20050065,
211663498,211720824,0,False,tertiary,Bard Road,541.781,,,,,,,,,,,20050065,
211663972,211663976,0,False,residential,Park Terrace,125.896,,,,,,,,,,,20046985,
211663972,211654898,0,False,tertiary,Erwin Road,2571.173,,,,,,,,,,,20054631,
211663972,211734072,0,False,tertiary,Erwin Road,233.851,,,,,,,,,,,20054631,
211663976,211663989,0,False,residential,Park Terrace,330.434,,,,,,,,,,,20046985,
211663976,211663972,0,False,residential,Park Terrace,125.896,,,,,,,,,,,20046985,
211663976,211629942,0,False,residential,Crestview Drive,670.071,,,,,,,,,,,20049208,
211663989,211663976,0,False,residential,Park Terrace,330.434,,,,,,,,,,,20046985,
211663989,211663989,0,False,residential,Park Terrace,121.22,,,,,,,,,,,20046989,
211663989,211663989,1,False,residential,Park Terrace,121.22,,,,,,,,,,,20046989,
211665007,211668195,0,False,residential,Risley Road,2307.133,,,,,,,,,,,20048424,
211665007,211665013,0,False,tertiary,Thornton Road,192.398,,,,,,,,,,,393550632,
211665013,211734072,0,False,tertiary,County Road 62,137.725,,,,,,,,,,,20050403,
211665013,211665018,0,False,tertiary,Thornton Road,154.79,,,,,,,,,,,393550632,
211665013,211665007,0,False,tertiary,Thornton Road,192.398,,,,,,,,,,,393550632,
211665018,211734072,0,False,tertiary,County Road 62,120.132,,,,,,,,,,,20050406,
211665018,211665028,0,False,tertiary,Thornton Road,386.944,,,,,,,,,,,393550632,
211665018,211665013,0,False,tertiary,Thornton Road,154.79,,,,,,,,,,,393550632,
211665028,211801654,0,False,residential,Deermont Road,264.4,,,,,,,,,,,20054635,
211665028,211640224,0,False,tertiary,Thornton Road,2716.037,,,,,,,,,,,393550632,
211665028,211665018,0,False,tertiary,Thornton Road,386.944,,,,,,,,,,,393550632,
211665104,211658267,0,False,residential,Cleland Road,1711.702,,,,,,,,,,,20054603,
211665104,211665130,0,False,tertiary,Thornton Road,2651.16,,,,,,,,,,,393550632,
211665104,211640224,0,False,tertiary,Thornton Road,321.648,,,,,,,,,,,393550632,
211665130,211733744,0,False,residential,P Johnson Road,1211.561,,,,,,,,,,,20052091,
211665130,211658248,0,False,tertiary,Thornton Road,257.81,,,,,,,,,,,393550632,
211665130,211665104,0,False,tertiary,Thornton Road,2651.16,,,,,,,,,,,393550632,
211665184,211671846,0,False,residential,Harper Road,2160.529,,,,,,,,,,,20050430,
211665184,211665213,0,False,tertiary,Thornton Road,718.564,,,,,,,,,,,393550632,
211665184,211658248,0,False,tertiary,Thornton Road,1247.238,,,,,,,,,,,393550632,
211665213,211733744,0,False,residential,C Johnson Road,1784.014,,,,,,,,,,,20050387,
211665213,211639661,0,False,tertiary,"['Kent Street', 'Thornton Road']",1083.051,,,,,,,,,,,"[393550632, 20048836]",
211665213,211665184,0,False,tertiary,Thornton Road,718.564,,,,,,,,,,,393550632,
211665615,211665638,0,False,tertiary,South Dayton Silver Creek Road,895.657,,,,,,,,,,,20047078,CTR 93
211665615,211659907,0,False,secondary,,2295.999,,,,,,,,,,,139470129,NY 322
211665638,211665661,0,False,tertiary,South Dayton Silver Creek Road,1781.171,,,,,,,,,,,20047078,CTR 93
211665638,211665615,0,False,tertiary,South Dayton Silver Creek Road,895.657,,,,,,,,,,,20047078,CTR 93
211665638,211677436,0,False,residential,Phillips Road,1303.194,,,,,,,,,,,20052650,
211665661,211665699,0,False,tertiary,South Dayton Silver Creek Road,893.91,,,,,,,,,,,20047078,CTR 93
211665661,211665638,0,False,tertiary,South Dayton Silver Creek Road,1781.171,,,,,,,,,,,20047078,CTR 93
211665661,211697829,0,False,tertiary,Flucker Hill Road,213.428,,,,,,,,,,,20051214,
211665699,211665705,0,False,tertiary,South Dayton Silver Creek Road,57.173,,,,,,,,,,,20047078,CTR 93
211665699,211665661,0,False,tertiary,South Dayton Silver Creek Road,893.91,,,,,,,,,,,20047078,CTR 93
211665699,211774672,0,False,residential,Buttermilk Road,44.775,,,,,,,,,,,20053113,
211665705,211665797,0,False,tertiary,South Dayton Silver Creek Road,1624.54,,,,,,,,,,,20047078,CTR 93
211665705,211665699,0,False,tertiary,South Dayton Silver Creek Road,57.173,,,,,,,,,,,20047078,CTR 93
211665705,211774672,0,False,tertiary,Buttermilk Road,85.296,,,,,,,,,,,20053112,CTR 91
211665797,211637306,0,False,tertiary,South Dayton Silver Creek Road,1354.011,,,,,,,,,,,20047078,CTR 93
211665797,211665705,0,False,tertiary,South Dayton Silver Creek Road,1624.54,,,,,,,,,,,20047078,CTR 93
211665797,211768098,0,False,residential,Bartlett Hill Road,1000.247,,,,,,,,,,,20052713,
211665888,211665896,0,False,tertiary,South Dayton Silver Creek Road,150.24,,,,,,,,,,,20047078,CTR 93
211665888,211637306,0,False,tertiary,South Dayton Silver Creek Road,517.375,,,,,,,,,,,20047078,CTR 93
211665888,211742482,0,False,residential,Wango Road,992.822,,,,,,,,,,,20050875,
211665896,211665903,0,False,tertiary,South Dayton Silver Creek Road,210.087,,,,,,,,,,,20047078,CTR 93
211665896,211665888,0,False,tertiary,South Dayton Silver Creek Road,150.24,,,,,,,,,,,20047078,CTR 93
211665896,211788092,0,False,residential,East Lake Road,1127.417,,,,,,,,,,,20053823,
211665903,211665896,0,False,tertiary,South Dayton Silver Creek Road,210.087,,,,,,,,,,,20047078,CTR 93
211665903,211749329,0,False,residential,James Road,1296.004,,,,,,,,,,,20054324,
211668195,211665007,0,False,residential,Risley Road,2307.133,,,,,,,,,,,20048424,
