u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73134888,73134040,0,False,residential,Georgia Road,202.693,2,"['13.7', '9.1']",,,,,,,,,"[9512868, 9511652]",
73134888,73202015,0,False,tertiary,Central Street,72.579,2,12.2,,,,,,,,,9513980,
73135151,763653821,0,False,residential,Tower Avenue,91.021,2,9.1,,,,,,,,,9512639,
73135151,763653756,0,False,residential,Tower Avenue,22.771,2,15.2,,,,,,,,,9513212,
73135151,73194544,0,False,residential,Tower Avenue,350.865,2,15.2,,,,,,,,,9513212,
73135748,73270825,0,False,residential,"['Vinson Street', 'Bald Eagle Road']",172.396,2,15.2,,,,,,,,,"[9512808, 9511436]",
73135748,73234306,0,False,residential,Bald Eagle Road,66.932,2,15.2,,,,,,,,,9511436,
73135748,73185695,0,False,residential,Constitution Avenue,80.577,2,15.2,,,,,,,,,9513792,
73135748,73214279,0,False,residential,Constitution Avenue,188.675,2,15.2,,,,,,,,,9513792,
73135774,73214020,0,False,residential,Millett Avenue,164.864,1,7.6,,,,,,,,,"[60932876, 9511502]",
73135847,73228220,0,False,residential,White Street,121.709,2,15.2,,,,,,,,,9512896,
73135847,73227706,0,False,residential,White Street,77.898,2,15.2,,,,,,,,,9512896,
73135847,73172148,0,False,residential,Wright Street,192.694,2,15.2,,,,,,,,,9513098,
73135860,73186581,0,False,residential,Cypress Street,128.104,1,6.1,,,,,,,,,9511638,
73136188,761691193,0,False,secondary,Randolph Street,13.657,2,12.2,,,,,,,,,9513102,
73136188,73198554,0,False,secondary,Randolph Street,132.79,2,12.2,,,,,,,,,9513102,
73136188,73266414,0,False,residential,Reservoir Run,220.679,2,,,,,,,,,,9513360,
73136218,73270660,0,False,residential,Carolyn Road,40.736,2,12.2,,,,,,,,,9511626,
73136652,73154088,0,False,residential,Davis Avenue,104.889,2,12.2,,,,,,,,,9513273,
73136652,73149491,0,False,residential,Ivy Road,105.576,2,12.2,,,,,,,,,9513428,
73136652,73235877,0,False,residential,Ivy Road,208.09,2,12.2,,,,,,,,,9513796,
73137004,73144733,0,False,tertiary,Pond Street,86.621,2,15.2,,30,,,,,,,9512632,
73137004,763653786,0,False,tertiary,Pond Street,100.901,2,15.2,,30,,,,,,,9512632,
73137004,73198701,0,False,residential,Barbara Lane,343.415,2,12.2,,,,,,,,,9513417,
73137160,73248697,0,False,residential,Parsons Avenue,39.282,1,9.1,,,,,,,,,9513788,
73137160,670871368,0,False,residential,Parsons Avenue,15.501,1,9.1,,,,,,,,,9513788,
73137160,670871414,0,False,residential,Payne Avenue,101.193,1,9.1,,,,,,,,,9511489,
73137308,73177306,0,False,residential,Short Street,67.466,2,12.2,,,,,,,,,9513740,
73137533,73219286,0,False,secondary,Forest Street,238.428,2,12.2,,,,,,,,,9511444,
73137533,73162688,0,False,secondary,Forest Street,287.349,2,12.2,,,,,,,,,9511444,
73137533,73174366,0,False,residential,Diana Drive,130.017,,,,,,,,,,,9511807,
73138208,662569285,0,True,secondary,Main Street,32.797,2,30.5,,,,,,,,,31101420,MA 18
73138640,670871530,0,False,residential,Campbell Street,106.156,1,9.1,,,,,,,,,9513648,
73138875,762927909,0,False,secondary,Randolph Street,103.619,2,12.2,,,,,,,,,9513102,
73138875,73195946,0,False,secondary,Randolph Street,33.858,2,12.2,,,,,,,,,9513102,
73138875,3721788593,0,False,residential,,110.505,,,,,,,,,,,368332406,
73139447,73169202,0,False,residential,Great Republic Avenue,450.602,2,12.2,,,,,,,,,9512561,
73139447,73222639,0,False,residential,Bald Eagle Road,46.17,2,15.2,,,,,,,,,9513184,
73139447,670871585,0,True,residential,Bald Eagle Road,61.015,1,,,,,,,,,,52945099,
73139451,73200906,0,False,residential,Griffin Terrace,221.603,2,12.2,,,,,,,,,9512706,
73139790,73177083,0,False,residential,Rhita Drive,63.603,,,,,,,,,,,9511797,
73139872,73186204,0,False,residential,Carolyn Road,45.216,2,12.2,,,,,,,,,9511626,
73139872,73242473,0,False,residential,Whipple Street,235.937,2,12.2,,,,,,,,,9513591,
73139872,73177619,0,False,residential,Whipple Street,62.258,2,12.2,,,,,,,,,9513591,
73139896,73139896,0,False,residential,Ralston Road,67.094,,,,,,,,,,,9512360,
73139896,73139896,1,False,residential,Ralston Road,67.094,,,,,,,,,,,9512360,
73139896,73174816,0,False,residential,Ralston Road,25.19,,,,,,,,,,,9512360,
73140394,73151455,0,False,tertiary,Shea Memorial Drive,607.499,,,,,,,,,,,59429684,
73140394,73249923,0,False,tertiary,Shea Memorial Drive,782.681,,,,,no,,,,,,"[59429686, 59429691, 9511523, 59429694]",
73140394,5246095979,0,False,tertiary,Memorial Grove Avenue,893.076,2,,,,,,,,,,197413105,
73140638,736951165,0,False,tertiary,Derby Street,258.577,2,15.2,,,,,,,,,9513435,
73140638,73192234,0,False,secondary,Main Street,98.094,2,18.3,,,,,,,,,34665460,MA 18
73140638,73205017,0,False,secondary,Main Street,187.924,2,18.3,,,,,,,,,34665460,MA 18
73141319,662569286,0,False,residential,Ells Avenue,154.72,2,12.2,,,,,,,,,9513732,
73141319,73197735,0,False,tertiary,Front Street,362.194,2,18.3,,30 mph,,,,,,,527656215,
73141319,73144328,0,False,tertiary,Front Street,166.886,2,18.3,,30 mph,,,,,,,527656215,
73142610,73215419,0,False,residential,Massapoag Street,125.543,2,12.2,,,,,,,,,9513854,
73143038,73246654,0,False,residential,Pine Street,155.337,2,12.2,,,,,,,,,9512610,
73143038,73182386,0,False,residential,Pine Street,94.541,2,12.2,,,,,,,,,9512610,
73143038,73222555,0,False,residential,Ketchum Lane,141.756,2,,,,,,,,,,9513234,
73143124,73167927,0,False,residential,Challenger Road,61.83,,,,,,,,,,,9512039,
73143321,73221301,0,False,residential,Bald Eagle Road,38.03,2,15.2,,,,,,,,,9513184,
73143418,73213644,0,False,residential,Ralston Road,179.143,,,,,,,,,,,9512360,
73143418,73151534,0,False,residential,Ralston Road,61.516,,,,,,,,,,,9512360,
73143418,73133201,0,False,residential,Jordan Drive,280.479,,,,,,,,,,,52945156,
73143435,73179650,0,False,residential,Great Pond Road,63.035,2,12.2,,,,,,,,,9511740,
73143435,73252632,0,False,residential,Partridge Road,160.858,2,12.2,,,,,,,,,9511471,
73143435,73235145,0,False,residential,Great Pond Road,77.851,2,12.2,,,,,,,,,9511740,
73143756,73159882,0,False,residential,Union Street,68.032,2,18.3,,,,,,,,,9513483,
73143756,73156008,0,False,residential,Union Street,37.307,2,18.3,,,,,,,,,9513483,
73143756,670871444,0,False,residential,Pasteur Street,115.132,1,,,,,,,,,,52945068,
73144073,73188662,0,False,tertiary,Central Street,10.061,2,12.2,,,,,,,,,9513980,
73144073,73251198,0,False,tertiary,Central Street,86.886,2,12.2,,,,,,,,,9513980,
73144073,73234827,0,False,residential,Kent Road,212.09,2,12.2,,,,,,,,,9511561,
73144328,73146439,0,False,residential,Windsor Road,115.188,2,12.2,,,,,,,,,9513969,
73144328,73141319,0,False,tertiary,Front Street,166.886,2,18.3,,30 mph,,,,,,,527656215,
73144328,73181116,0,False,tertiary,Front Street,84.628,2,18.3,,30 mph,,,,,,,527656215,
73144408,73210239,0,False,secondary,Ralph Talbot Street,138.883,2,15.2,,,,,,,,,318572378,
73144408,73154790,0,False,secondary,Ralph Talbot Street,130.524,2,15.2,,,,,,,,,318572378,
73144408,73256420,0,False,residential,Elizabeth Lane,128.964,2,12.2,,,,,,,,,9511712,
73144596,73152853,0,False,residential,Hickory Lane,225.299,2,12.2,,,,,,,,,"[9511448, 9513863]",
73144596,73188403,0,False,residential,Hickory Lane,135.452,2,12.2,,,,,,,,,9511448,
73144596,73177609,0,False,residential,Dacia Drive,138.738,2,12.2,,,,,,,,,9513667,
73144733,762927838,0,False,tertiary,Pond Street,8.448,2,15.2,,30,,,,,,,9512632,
73144733,73137004,0,False,tertiary,Pond Street,86.621,2,15.2,,30,,,,,,,9512632,
73144733,73183885,0,False,residential,Swan Avenue,426.957,2,12.2,,,,,,,,,9513093,
73144904,73182386,0,False,residential,Ellis Circle,223.428,2,12.2,,,,,,,,,9512524,
73145974,670871585,0,False,secondary,Ralph Talbot Street,395.457,2,15.2,,,,,,,,,9513961,
73145974,73176104,0,True,secondary,Ralph Talbot Street,119.532,1,15.2,,,,,,,,,52945161,
73146013,670871530,0,False,residential,Homer Street,140.078,2,9.1,,,,,,,,,9513356,
73146439,73169538,0,False,residential,Ryder Road,323.685,2,12.2,,,,,,,,,9513158,
73146439,73144328,0,False,residential,Windsor Road,115.188,2,12.2,,,,,,,,,9513969,
73146439,73186981,0,False,residential,Windsor Road,187.553,2,12.2,,,,,,,,,9513969,
73146919,73151919,0,False,residential,Whipple Street,23.894,2,12.2,,,,,,,,,9513591,
73146919,73187767,0,False,residential,Whipple Street,75.84,2,12.2,,,,,,,,,9513591,
73147050,765364627,0,False,secondary,Main Street,13.956,2,22.9,,,,,,,,,570239037,MA 18
73147050,73209617,0,False,residential,Roberts Drive,220.142,2,12.2,,,,,,,,,9513194,
73147050,73151857,0,False,secondary,Main Street,136.147,2,22.9,,,,,,,,,570239037,MA 18
73147369,73165406,0,False,residential,Eisenhower Road,60.973,2,12.2,,,,,,,,,9513104,
73147369,73187767,0,False,residential,Rockcroft Road,72.296,2,13.7,,,,,,,,,9513352,
73147369,73177619,0,False,residential,Eisenhower Road,145.792,2,12.2,,,,,,,,,9513104,
73147369,73133323,0,False,residential,Rockcroft Road,71.948,2,13.7,,,,,,,,,9513352,
73147796,762927894,0,False,residential,Columbian Woods,69.949,,,,,,,,,,,9512357,
73147796,73133087,0,False,secondary,Columbian Street,43.371,2,15.2,,,,,,,,,34665457,
73147796,73161753,0,False,secondary,Columbian Street,328.394,2,15.2,,,,,yes,,,,"[34665456, 34665457, 9512477]",
73147983,73234811,0,False,residential,Easy Street,193.14,2,12.2,,,,,,,,,9512570,
73147983,73247020,0,False,residential,King Philip Street,94.794,2,12.2,,,,,,,,,9512617,
73147983,73190662,0,False,residential,King Philip Street,343.714,2,12.2,,,,,,,,,9512617,
73147983,73205950,0,False,residential,Woodland Drive,274.57,2,12.2,,,,,,,,,9512970,
73148035,73171781,0,False,residential,Williams Avenue,128.067,1,9.1,,,,,,,,,9513425,
73148035,73245159,0,False,residential,Barnes Avenue,177.634,1,9.1,,,,,,,,,9513708,
73148035,73158182,0,False,residential,Barnes Avenue,96.801,1,9.1,,,,,,,,,9513708,
73148257,73148257,0,False,residential,Greentree Lane,89.7,2,15.2,,,,,,,,,9512402,
73148257,73148257,1,False,residential,Greentree Lane,89.7,2,15.2,,,,,,,,,9512402,
73148257,73188000,0,False,residential,Greentree Lane,187.679,2,15.2,,,,,,,,,9512402,
73148493,4626827117,0,False,secondary,Main Street,52.488,2,15.2,,,,,,,,,9513805,MA 18
73148493,73179337,0,False,secondary,Main Street,322.938,2,15.2,,,,,,,,,9513805,MA 18
73148493,763653787,0,False,residential,Eugene Way,103.014,,,,,,,,,,,61012504,
73148706,73249441,0,False,residential,Carolyn Road,74.614,2,12.2,,,,,,,,,9512530,
73149028,662569250,0,False,residential,Highland Place,261.952,2,12.2,,,,,,,,,9513333,
73149449,73180488,0,False,residential,Verndale Road,73.502,2,12.2,,,,,,,,,59429711,
73149491,73192595,0,False,residential,Ivy Court,73.893,2,12.2,,,,,,,,,9511710,
73149491,73136652,0,False,residential,Ivy Road,105.576,2,12.2,,,,,,,,,9513428,
73149491,73237292,0,False,residential,Ivy Road,145.622,2,12.2,,,,,,,,,9513428,
73149509,73252579,0,False,residential,Columbian Street,51.281,2,15.2,,,,,,,,,9513000,
73149509,765396893,0,True,residential,Columbian Street,69.033,1,,,,,,,,,,61241660,
73149544,73250431,0,False,residential,Clarendon Street,296.609,2,12.2,,,,,,,,,9512817,
73149544,73250431,1,False,residential,Abbott Street,83.253,2,12.2,,,,,,,,,9512954,
73149544,73263703,0,False,residential,Abbott Street,183.272,2,12.2,,,,,,,,,9512954,
73149680,73187767,0,False,residential,Rockcroft Road,79.64,2,12.2,,,,,,,,,9513966,
73149680,73213103,0,False,residential,Emilissa Lane,146.593,2,,,,,,,,,,9513033,
73149736,73210824,0,False,tertiary,Pond Street,117.194,2,16.8,,,,,,,,,9511526,
73149736,736951165,0,False,tertiary,Pond Street,149.21,2,15.2,,30,,,,,,,9511744,
73149736,73166193,0,False,residential,Whitcomb Terrace,113.141,2,12.2,,,,,,,,,9513631,
73149789,73217365,0,False,residential,Berkeley Street,76.884,2,12.2,,,,,,,,,9511403,
73149835,73245183,0,False,residential,Lintric Drive,87.513,2,12.2,,,,,,,,,9512861,
73149835,73166844,0,False,secondary,Union Street,463.352,2,18.3,,,,,,,,,61241639,
73149835,73184589,0,False,secondary,Union Street,199.244,2,18.3,,,,,,,,,61241639,
73150400,670871509,0,False,secondary,Liberty Street,55.407,2,18.3,,,,,,,,,9513850,
73150400,73270518,0,False,residential,Erika Lane,176.524,,,,,,,,,,,9512385,
73150400,73166844,0,False,secondary,Liberty Street,79.244,2,18.3,,,,,,,,,9513850,
73150982,73250632,0,False,residential,Mediterranean Drive,352.791,,,,,,,,,,,9511998,
73150982,73232846,0,True,residential,Mediterranean Drive,37.572,,,,,,,,,,,9512316,
73151357,73189933,0,False,residential,Hunter Terrace,120.34,2,9.1,,,,,,,,,9513316,
73151357,662569250,0,False,secondary,Main Street,114.166,"['2', '3']",18.3,,,,,,,,,"[528225302, 528224951]",MA 18
73151357,73202698,0,False,secondary,Main Street,171.67,2,18.3,,,,,,,,,528225302,MA 18
73151455,73158188,0,True,tertiary,Shea Memorial Drive,199.28,,,,,,,,,,,9512391,
73151455,73140394,0,False,tertiary,Shea Memorial Drive,607.499,,,,,,,,,,,59429684,
73151459,73224916,0,False,residential,Cummings Avenue,143.125,2,12.2,,,,,,,,,9512759,
73151459,73162365,0,False,secondary,Ralph Talbot Street,128.414,2,15.2,,,,,,,,,318572378,
73151459,73154337,0,False,secondary,Ralph Talbot Street,75.235,2,15.2,,,,,,,,,318572378,
73151534,73151534,0,False,residential,Ralston Road,63.414,,,,,,,,,,,9512360,
73151534,73151534,1,False,residential,Ralston Road,63.414,,,,,,,,,,,9512360,
73151534,73143418,0,False,residential,Ralston Road,61.516,,,,,,,,,,,9512360,
73151857,73178482,0,False,secondary,Main Street,26.22,2,22.9,,,,,,,,,570239037,MA 18
73151857,73221001,0,False,residential,Orchard Road,59.003,2,9.1,,,,,,,,,9513100,
73151857,73147050,0,False,secondary,Main Street,136.147,2,22.9,,,,,,,,,570239037,MA 18
73151919,73146919,0,False,residential,Whipple Street,23.894,2,12.2,,,,,,,,,9513591,
73152231,73239753,0,False,residential,Ford Road,181.915,2,13.7,,,,,,,,,9513725,
73152231,73202391,0,False,residential,Holly Hill Circle,64.35,2,12.2,,,,,,,,,9512873,
73152231,73183758,0,False,residential,Holly Hill Circle,311.093,2,12.2,,,,,,,,,9512873,
73152264,73152264,0,False,residential,Susan Road,67.642,2,12.2,,,,,,,,,9511726,
73152264,73152264,1,False,residential,Susan Road,67.642,2,12.2,,,,,,,,,9511726,
73152264,73270320,0,False,residential,Susan Road,209.099,2,12.2,,,,,,,,,9511726,
73152482,73217455,0,False,residential,Pine Street,78.311,2,12.2,,,,,,,,,9512610,
73152482,73158092,0,False,residential,Tilden Road,319.61,2,12.2,,,,,,,,,9513335,
73152627,73155183,0,False,residential,,90.16,,,,,,,,,,,"[9512375, 567464646, 567464647]",
73152740,73195869,0,False,residential,Robinswood Road,236.919,2,12.2,,,,,,,,,9513485,
73152740,73179650,0,False,residential,Pine Circle,21.971,2,12.2,,,,,,,,,9513589,
73152740,73168746,0,False,residential,Pine Circle,35.537,2,12.2,,,,,,,,,9513589,
73152853,73162356,0,False,residential,Tamarack Trail,94.653,2,12.2,,,,,,,,,9513167,
73152853,73215091,0,False,residential,Tamarack Trail,81.59,2,12.2,,,,,,,,,9513167,
73152853,73166289,0,False,residential,Hickory Lane,131.356,2,12.2,,,,,,,,,9513863,
73152853,73144596,0,False,residential,Hickory Lane,225.299,2,12.2,,,,,,,,,"[9511448, 9513863]",
73152876,73133201,0,False,residential,Jordan Drive,106.783,,,,,,,,,,,9512363,
73152876,73221134,0,False,secondary,Pleasant Street,282.709,2,18.3,,,,,,,,,9513313,
73152876,73164473,0,False,secondary,Pleasant Street,143.687,2,18.3,,,,,,,,,9513313,
73152908,73169202,0,False,residential,Great Republic Avenue,61.966,2,12.2,,,,,,,,,9512561,
73153130,73158596,0,False,residential,Merilyn Road,25.289,2,12.2,,,,,,,,,9513697,
73153153,73215877,0,False,residential,Veda Court,102.684,2,15.2,,,,,,,,,9512593,
73153596,73178482,0,False,residential,Newbert Avenue,111.924,2,12.2,,,,,,,,,9511451,
73153596,73232763,0,False,residential,Newbert Avenue,115.482,2,12.2,,,,,,,,,9511451,
73153596,73258611,0,False,residential,Keating Circle,181.988,2,12.2,,,,,,,,,9512677,
73154088,73160628,0,False,tertiary,Pond Street,182.752,2,15.2,,30,,,,,,,9512632,
73154088,73184106,0,False,tertiary,Pond Street,83.476,2,15.2,,30,,,,,,,9512632,
73154088,73136652,0,False,residential,Davis Avenue,104.889,2,12.2,,,,,,,,,9513273,
73154337,73176099,0,False,residential,Danbury Road,281.176,2,12.2,,,,,,,,,9511429,
73154337,73184281,0,False,secondary,Ralph Talbot Street,97.755,2,15.2,,,,,,,,,318572378,
73154337,73151459,0,False,secondary,Ralph Talbot Street,75.235,2,15.2,,,,,,,,,318572378,
73154660,73179345,0,False,residential,Tommy Marks Way,286.368,,,,,,,,,,,9511856,
73154790,73144408,0,False,secondary,Ralph Talbot Street,130.524,2,15.2,,,,,,,,,318572378,
73154790,73167164,0,False,secondary,Ralph Talbot Street,26.137,2,15.2,,,,,,,,,318572378,
73154790,73186430,0,False,residential,Chisholm Road,155.743,2,12.2,,,,,,,,,9512735,
73155183,73152627,0,False,residential,,90.16,,,,,,,,,,,"[567464647, 567464646, 9512375]",
73155183,73269118,0,False,residential,Columbian Street,173.604,2,15.2,,,,,,,,,9513000,
73155183,73223218,0,False,residential,Columbian Street,58.395,2,15.2,,,,,,,,,9513000,
73155346,670871350,0,False,residential,Hubbard Street,58.121,,,,,,,,,,,52945052,
73155346,73165840,0,False,residential,Union Street,46.444,2,18.3,,,,,,,,,9513483,
73155346,73182579,0,False,residential,Union Street,257.006,2,18.3,,,,,,,,,9513483,
73155443,73177083,0,False,residential,Rhita Drive,88.415,,,,,,,,,,,9511797,
73155443,73197532,0,False,tertiary,Thicket Street,188.463,2,12.2,,30,,,,,,,9512793,
73155443,73168428,0,False,tertiary,Thicket Street,104.141,2,12.2,,30,,,,,,,9512793,
73155671,670872125,0,False,residential,Constitution Avenue,80.957,2,15.2,,,,,,,,,9513792,
73155671,73185695,0,False,residential,Constitution Avenue,17.102,2,15.2,,,,,,,,,9513792,
73155671,670871694,0,False,residential,Black Hawk Road,273.427,"['1', '2']",15.2,,,,,,,,,"[9513997, 52945118]",
73155874,73178661,0,False,secondary,Main Street,68.072,4,18.3,,,,,,,,,9513562,MA 18
73155874,662569212,0,False,secondary,Main Street,131.154,2,18.3,,,,,,,,,528225302,MA 18
73155894,73206555,0,False,residential,Todd Lane,42.252,2,,,,,,,,,,9512516,
73155894,73268683,0,False,residential,Todd Lane,94.261,2,,,,,,,,,,9512516,
73155894,73238564,0,False,residential,Stacey Way,106.991,2,,,,,,,,,,9513433,
73155967,73192345,0,False,residential,Wilbur Street,154.508,2,9.1,,,,,,,,,9513853,
73156008,73143756,0,False,residential,Union Street,37.307,2,18.3,,,,,,,,,9513483,
73156008,670871486,0,False,residential,Farm Street,52.614,1,,,,,,,,,,52945086,
73156008,73165840,0,False,residential,Union Street,93.916,2,18.3,,,,,,,,,9513483,
73156217,73230462,0,False,residential,Camelot Way,149.635,2,15.2,,,,,,,,,9513375,
73156217,73270689,0,False,secondary,Union Street,242.206,2,18.3,,,,,,,,,61241639,
73156217,73269661,0,False,secondary,Union Street,21.581,2,18.3,,,,,,,,,61241639,
73156255,73191657,0,False,secondary,Park Avenue,128.061,2,"['18.3', '15.2']",,,,,,,,,"[9513081, 9511730]",
73156255,670872213,0,False,secondary,Park Avenue,168.551,2,15.2,,,,,,,,,9511730,
73156255,73175744,0,False,secondary,Pleasant Street,106.384,2,18.3,,,,,,,,,9513313,
73156255,73199114,0,False,secondary,Pleasant Street,405.572,2,18.3,,,,,,,,,9513313,
73156375,73164171,0,False,residential,Front Street,19.718,2,12.2,,,,,,,,,51947752,
73156484,73223218,0,False,secondary,Main Street,90.629,2,22.9,,,,,,,,,570239037,MA 18
73156484,73249636,0,False,residential,Kirkland Road,128.266,2,12.2,,,,,,,,,9513690,
73156484,73178894,0,False,secondary,Main Street,133.466,2,22.9,,,,,,,,,570239037,MA 18
73156592,73188907,0,False,residential,Burkhall Street,406.443,,,,,,,,,,,9512062,
73156592,73271384,0,False,residential,Tall Oaks Drive,674.878,2,,,,,,,,,,"[52313387, 52313388, 9512012, 52313389, 9512374, 9512475]",
73156592,665618597,0,False,residential,Tall Oaks Drive,337.433,,,,,,,,,,,52313387,
73156842,763653786,0,False,tertiary,Pond Street,24.771,2,15.2,,30,,,,,,,9512632,
73156842,73263562,0,False,tertiary,Pond Street,245.56,2,15.2,,30,,,,,,,9512632,
73156842,73212773,0,False,tertiary,Thicket Street,20.394,2,12.2,,30,,,,,,,9512793,
73157368,765396893,0,False,secondary,Pleasant Street,23.235,2,18.3,,,,,,,,,9513313,
73157368,73149509,0,True,residential,Columbian Street,76.152,1,,,,,,,,,,9512814,
73157368,765396666,0,False,secondary,Pleasant Street,31.929,2,18.3,,,,,,,,,9513313,
73157407,73228220,0,False,residential,White Street,311.77,2,15.2,,,,,,,,,9512896,
73157407,73192809,0,False,secondary,Union Street,44.646,2,18.3,,,,,,,,,61241639,
73157407,73251817,0,False,secondary,Union Street,135.777,2,18.3,,,,,,,,,61241639,
73158092,73198298,0,False,residential,Tilden Circle,78.195,2,,,,,,,,,,9511539,
73158092,73152482,0,False,residential,Tilden Road,319.61,2,12.2,,,,,,,,,9513335,
73158092,73217455,0,False,residential,Tilden Road,116.331,2,12.2,,,,,,,,,9513335,
73158148,73159337,0,False,residential,Kipling Road,105.295,2,12.2,,,,,,,,,9513689,
73158182,73225862,0,False,residential,Barnes Avenue,34.824,1,9.1,,,,,,,,,9513708,
73158182,670871484,0,False,residential,Graham Street,99.637,,,,,,,,,,,52945083,
73158182,73148035,0,False,residential,Barnes Avenue,96.801,1,9.1,,,,,,,,,9513708,
73158188,73205017,0,False,secondary,Main Street,136.207,2,18.3,,,,,,,,,34665460,MA 18
73158188,73259043,0,False,secondary,Main Street,11.512,2,18.3,,,,,,,,,34665460,MA 18
73158596,73153130,0,False,residential,Merilyn Road,25.289,2,12.2,,,,,,,,,9513697,
73158596,73250672,0,False,residential,Patricia Lane,406.936,2,12.2,,,,,,,,,9512548,
73158596,73244705,0,False,residential,Merilyn Road,142.383,2,12.2,,,,,,,,,9513697,
73158703,73183912,0,True,residential,Century Road,238.359,1,18.3,,,,,,,,,9513069,
73158703,73159337,0,False,residential,Century Road,250.036,2,15.2,,,,,,,,,9513149,
73158822,73183197,0,False,residential,Pine Street,49.433,2,12.2,,,,,,,,,9512610,
73158822,73159021,0,False,residential,Pine Street,52.724,2,12.2,,,,,,,,,9512610,
73158822,73271945,0,False,residential,Ellis Circle,224.856,2,12.2,,,,,,,,,9512525,
73159021,73158822,0,False,residential,Pine Street,52.724,2,12.2,,,,,,,,,9512610,
73159021,670050057,0,False,residential,,23.984,,,,,,,,,,,52835827,
73159021,73188403,0,False,residential,Pine Street,185.39,2,12.2,,,,,,,,,9512610,
73159089,73256360,0,False,tertiary,Thicket Street,45.794,2,12.2,,30,,,,,,,9512793,
73159089,73190638,0,False,tertiary,Thicket Street,180.271,2,12.2,,30,,,,,,,9512793,
73159089,73225954,0,False,residential,Elmer Road,376.501,2,12.2,,,,,,,,,9513258,
73159337,73161889,0,False,residential,Century Road,135.148,2,12.2,,,,,,,,,9511516,
73159337,73158703,0,False,residential,Century Road,250.036,2,15.2,,,,,,,,,9513149,
73159337,73158148,0,False,residential,Kipling Road,105.295,2,12.2,,,,,,,,,9513689,
73159405,73137184,0,True,secondary,Main Street,179.676,2,30.5,,,,,,,,,9511704,MA 18
73159405,73173251,0,True,motorway_link,,503.677,2,15.2,,,,,,,,,9512847,
73159549,73183912,0,False,residential,Oak Street,339.693,2,12.2,,,,,,,,,9512551,
73159549,73257794,0,False,residential,Pine Street,125.794,2,12.2,,,,,,,,,9512610,
