osmid,x,y,ref,highway
182636302,-79.4665496,39.3905169,,
182636320,-79.4676855,39.3883766,,
182636383,-79.3410917,39.4441489,,
182636491,-79.4080522,39.4123183,,
182636519,-79.4076236,39.4145164,,
182636532,-79.4092021,39.4127114,,
182637180,-79.3980581,39.4778802,,
182637181,-79.4011991,39.4778706,,
182637201,-79.3976562,39.4057916,,
182637203,-79.3997465,39.4064951,,
182637206,-79.4015316,39.4070816,,
182637209,-79.4040653,39.4078831,,
182637212,-79.4053114,39.4082851,,
182637219,-79.4078462,39.4091439,,traffic_signals
182637228,-79.4065643,39.408728,,
182637241,-79.4804444,39.5247232,,
182637267,-79.4400772,39.5389425,,
182637276,-79.4315048,39.5396354,,
182637278,-79.4301731,39.5396013,,
182637280,-79.4284324,39.5395496,,
182637306,-79.4279429,39.5363299,,
182637314,-79.4295468,39.5350288,,
182637346,-79.4244613,39.5291464,,
182637349,-79.4258467,39.5297712,,
182637359,-79.427845,39.532023,,
182637362,-79.4290882,39.5328381,,
182637439,-79.4621503,39.4096237,,
182637679,-79.3931445,39.5686227,,
182637761,-79.4112304,39.4961287,,
182637801,-79.4401743,39.4837706,,
182637809,-79.4359343,39.4862035,,
182637824,-79.4188849,39.4940331,,
182637832,-79.4137624,39.4957437,,
182637897,-79.401667,39.5693998,,
182638563,-79.4166787,39.4222183,,
182638569,-79.4206377,39.4235091,,
182638588,-79.4233642,39.4257478,,
182638616,-79.4035791,39.3871456,,
182638859,-79.4510511,39.5291139,,
182638897,-79.4298165,39.5655601,,
182639258,-79.4007608,39.4156805,,
182639259,-79.4022831,39.4161738,,
182639261,-79.4034833,39.4166368,,
182639267,-79.3982981,39.4774434,,
182639490,-79.476097,39.5544247,,
182639516,-79.4841538,39.3201981,,
182639526,-79.4855298,39.3220925,,
182639667,-79.4553157,39.5153404,,
182639686,-79.4511314,39.5205712,,
182639706,-79.478675,39.3116005,,
182639715,-79.4745136,39.3102786,,
182639721,-79.4692229,39.3085903,,
182639738,-79.4542079,39.3090251,,traffic_signals
182640410,-79.4521887,39.5173968,,
182640444,-79.44851,39.5215194,,
182640545,-79.4402691,39.5379122,,
182640633,-79.4035965,39.4140163,,
182640637,-79.4048733,39.4144409,,
182640953,-79.4320753,39.4236971,,
182640962,-79.426041,39.4283366,,
182640967,-79.4247227,39.4288317,,
182642012,-79.4369338,39.5359708,,
182642036,-79.4412561,39.5391233,,
182642042,-79.443186,39.5391357,,
182642112,-79.3879726,39.418633,,
182642120,-79.4164608,39.4229689,,
182642124,-79.4164259,39.4238173,,
182642247,-79.4124637,39.4234012,,
182642253,-79.413341,39.4237423,,
182642269,-79.4144942,39.4241022,,
182642387,-79.3985205,39.4031734,,
182642390,-79.3984521,39.4035516,,traffic_signals
182642395,-79.3971929,39.4066832,,
182642614,-79.4052109,39.4057624,,
182642616,-79.4049776,39.4061947,,
182642621,-79.4045058,39.4070685,,
182643973,-79.4439285,39.4013393,,
182643976,-79.444591,39.399732,,
182644029,-79.4470131,39.3916938,,
182644041,-79.4463177,39.390803,,
182644075,-79.4369566,39.5303254,,
182644084,-79.4416169,39.5303709,,
182644615,-79.4017141,39.5234834,,
182645423,-79.4010899,39.4039336,,
182645427,-79.4028621,39.4045275,,
182645618,-79.3960732,39.5574439,,
182645812,-79.4547346,39.5055979,,
182646116,-79.4298714,39.5205356,,
182646125,-79.4328084,39.5243694,,
182646154,-79.4514582,39.4578383,,
182646164,-79.4447661,39.4554039,,
182646733,-79.4731747,39.4608191,,
182646748,-79.480701,39.4618493,,
182646908,-79.4733853,39.5437425,,
182647052,-79.4808299,39.4184757,,
182647097,-79.482124,39.4205053,,
182647144,-79.4143104,39.4251661,,
182647336,-79.3846915,39.5660712,,
182647820,-79.4543142,39.4219676,,
182647966,-79.398842,39.4931983,,
182648122,-79.4102556,39.4180406,,
182648440,-79.4001008,39.4031466,,
182648556,-79.4540466,39.498288,,
182648618,-79.4553175,39.5138874,,
182648627,-79.460816,39.5170099,,
182648665,-79.4805485,39.5269441,,
182649008,-79.4097426,39.4082935,,
182649323,-79.4553042,39.5308074,,
182649329,-79.4545264,39.530734,,
182649351,-79.4476492,39.5310971,,
182649468,-79.4468682,39.5291904,,
182649492,-79.4455875,39.528034,,
182649595,-79.4127298,39.4138635,,
182649747,-79.4102137,39.4251009,,
182649989,-79.4665837,39.3942427,,
182650014,-79.4678245,39.4034812,,
182650051,-79.4764616,39.4100212,,
182650073,-79.479807,39.4150354,,
182650082,-79.4811937,39.417951,,
182650119,-79.4169081,39.410606,,
182650130,-79.4187031,39.4078869,,
182650143,-79.4235188,39.4028743,,
182650235,-79.4579104,39.3880658,,
182650238,-79.4594104,39.3888215,,
182650262,-79.4634458,39.3913843,,
182650329,-79.4030934,39.4149022,,
182650337,-79.4043707,39.4153328,,
182650616,-79.3974335,39.403034,,
182650620,-79.3980339,39.4033339,,
182651518,-79.3935225,39.4857035,,
182651571,-79.4066391,39.4911885,,
182651699,-79.413992,39.4014052,,
182651790,-79.4088353,39.4104749,,
182652605,-79.4633459,39.4229585,,
182652648,-79.438404,39.4211051,,
182652651,-79.4380178,39.4212719,,
182652707,-79.4802089,39.420008,,
182652712,-79.4796242,39.4213745,,
182652809,-79.423977,39.4268697,,
182653182,-79.4341604,39.5291348,,
182653222,-79.4356624,39.5340408,,
182653231,-79.4364939,39.5352996,,
182653237,-79.4389213,39.5365748,,
182653278,-79.4374606,39.3870878,,
182653414,-79.3669421,39.4366901,,
182653467,-79.3784441,39.4420485,,
182653986,-79.4352453,39.3473625,,
182654435,-79.4092109,39.4065917,,
182654442,-79.4087681,39.4074443,,traffic_signals
182654449,-79.4083138,39.4083035,,
182654461,-79.4069259,39.4107979,,
182654805,-79.4226003,39.5681437,,
182654873,-79.4023549,39.5706279,,
182655049,-79.3921494,39.5707699,,
182655309,-79.4064252,39.5078685,,
182655433,-79.4302415,39.5246291,,
182655614,-79.3928304,39.4951383,,
182655866,-79.3936595,39.5436974,,
182655890,-79.3981701,39.4805845,,
182655925,-79.4038027,39.4824042,,turning_circle
182656223,-79.4100075,39.5284456,,
182656230,-79.4108296,39.5288801,,
182656446,-79.4113524,39.4162993,,
182656537,-79.4096103,39.4360876,,
182656552,-79.4093877,39.437748,,
182656656,-79.4081827,39.4592464,,
182656663,-79.4076215,39.4604366,,
182656735,-79.3967378,39.4805503,,
182656739,-79.3933414,39.486163,,
182656783,-79.4000349,39.4997848,,
182656940,-79.4275261,39.5624348,,
182656960,-79.4040973,39.5325036,,
182656985,-79.4041187,39.5346591,,
182658263,-79.3959112,39.4197867,,
182658275,-79.3964497,39.4205332,,
182658292,-79.3950985,39.4195309,,
182658538,-79.3827987,39.5613519,,
182658542,-79.3804799,39.5613726,,
182658575,-79.3840714,39.4332798,,
182658587,-79.3820296,39.4334264,,
182658711,-79.4454743,39.375945,,
182658771,-79.3657512,39.4600967,,
182658791,-79.3664935,39.4577437,,
182659302,-79.4516419,39.3940864,,
182659630,-79.3765451,39.4453254,,
182659635,-79.3736328,39.4430049,,
182660295,-79.382914,39.4347869,,
182660397,-79.3852898,39.4380884,,
182660873,-79.4537474,39.3928417,,turning_circle
182661239,-79.3927558,39.4050123,,
182661245,-79.3946775,39.4047667,,
182661361,-79.4012188,39.4176734,,
182662108,-79.3704101,39.5613309,,
182663364,-79.397255,39.4171345,,
182663398,-79.3964249,39.4168765,,
182663956,-79.4064468,39.4061653,,
182663959,-79.40771,39.406577,,
182664047,-79.3916681,39.4084245,,
182664077,-79.3976473,39.4105094,,
182666059,-79.4110625,39.3795642,,
182666064,-79.4169613,39.3814316,,
182668590,-79.4780847,39.3277844,,turning_circle
182669082,-79.4012696,39.403602,,
182669090,-79.400867,39.4043465,,
182669093,-79.4006407,39.4047806,,
182669098,-79.4001787,39.4056548,,
182669107,-79.3993002,39.4073641,,
182669143,-79.4066705,39.4057479,,
182669147,-79.4062144,39.4065993,,
182669154,-79.405746,39.4074737,,
182669162,-79.4044186,39.4099518,,
182669202,-79.417122,39.4112759,,
182669626,-79.3688794,39.4657587,,
182669960,-79.4460513,39.5234233,,
182669963,-79.4468471,39.5234591,,
182671341,-79.4419009,39.4107469,,
182671347,-79.4444638,39.4100713,,
182673719,-79.4782031,39.4151629,,
182674417,-79.3651008,39.4548169,,
182674429,-79.3667597,39.4548376,,
182674892,-79.4063896,39.4117498,,
182674925,-79.4055697,39.413205,,
182675071,-79.3674106,39.4864435,,
182675102,-79.39752,39.3984012,,
182675506,-79.4351514,39.5290635,,
182675643,-79.3619707,39.4604395,,
182675660,-79.3664218,39.4623073,,
182675717,-79.4681194,39.3891337,,
182675815,-79.3735013,39.5571497,,
182676982,-79.3666451,39.4558094,,
182676988,-79.365013,39.4589852,,
182677023,-79.3723877,39.4533915,,
182677197,-79.4668929,39.3886409,,
182677250,-79.4209253,39.4680979,,
182677340,-79.3892246,39.4358305,,
182677347,-79.384811,39.4323129,,
182678472,-79.4558875,39.5193376,,
182678774,-79.456559,39.5222421,,
182678826,-79.4413593,39.5280158,,
182678949,-79.4373401,39.5315387,,
182679541,-79.4038333,39.3952501,,
182680249,-79.4542607,39.5142382,,
182680371,-79.4821278,39.4487484,,
182680405,-79.447038,39.4520064,,
182680415,-79.4440829,39.4546237,,
182680617,-79.402574,39.3945215,,
182680695,-79.4287368,39.5247739,,
182680699,-79.4272508,39.5254732,,
182680707,-79.4258802,39.526639,,
182680711,-79.4232021,39.5260028,,
182680751,-79.4162538,39.528681,,
182680798,-79.453625,39.5150276,,
182680805,-79.4525414,39.5161905,,
182680832,-79.4463951,39.5242898,,
182680862,-79.4364897,39.5278379,,
182681078,-79.4017752,39.4144412,,
182681179,-79.4781323,39.3261209,,turning_circle
182681856,-79.3719631,39.558077,,
182683013,-79.3956458,39.3982629,,
182683028,-79.3969333,39.3960202,,
182683763,-79.3966636,39.5666326,,turning_circle
182684029,-79.3939666,39.4209378,,turning_circle
182684041,-79.3940189,39.42014,,
182684346,-79.4187045,39.425335,,
182684371,-79.4149319,39.4233812,,
182684987,-79.4056659,39.4103727,,traffic_signals
182684992,-79.4051287,39.4113185,,
182685000,-79.4042924,39.4127912,,
182685024,-79.4104353,39.5277081,,
182685176,-79.4026531,39.4049288,,
182686655,-79.4087454,39.4125554,,
182686669,-79.3742491,39.4512997,,
182686683,-79.3753002,39.4526462,,
182687173,-79.4038704,39.4108882,,
182687186,-79.4030802,39.4123883,,
182687401,-79.4383449,39.3719182,,
182687426,-79.4251292,39.520187,,
182687621,-79.3566971,39.431867,,
182687655,-79.3577475,39.4390962,,
182688287,-79.4335953,39.4113233,,turning_circle
182689119,-79.3550914,39.4438247,,
182690126,-79.4019701,39.4062399,,
182690127,-79.4070153,39.4078971,,traffic_signals
182690727,-79.4006842,39.4034233,,
182690862,-79.4434488,39.5342363,,
182691069,-79.4130807,39.4158594,,
182691076,-79.4141312,39.4152378,,
182691447,-79.4113669,39.4254316,,
182692648,-79.4024297,39.4053576,,
182692656,-79.4010893,39.4079307,,
182694147,-79.4129765,39.4128305,,
182694727,-79.4083316,39.4112722,,
182695100,-79.4761722,39.4210523,,
182696120,-79.4060151,39.5331842,,
182696473,-79.4203079,39.5274976,,
182696736,-79.414651,39.4400762,,
182696830,-79.3917846,39.5456126,,
182696851,-79.3809646,39.5519072,,
182696918,-79.4726805,39.464343,,turning_circle
182696989,-79.4272332,39.4408667,,
182697007,-79.4277496,39.444619,,
182697377,-79.4097519,39.4117514,,
182698746,-79.4094497,39.404715,,
182698750,-79.4107372,39.4051782,,
182699323,-79.4360231,39.5328161,,
182699348,-79.3925665,39.4199681,,turning_circle
182699566,-79.4074868,39.4070282,,traffic_signals
182699607,-79.4082997,39.4058357,,
182700167,-79.4128219,39.4226981,,
182700188,-79.4132902,39.423054,,
182700282,-79.4653513,39.435635,,
182700325,-79.4681489,39.4501126,,
182700425,-79.4019873,39.3895627,,
182701075,-79.4438726,39.5330396,,
182702210,-79.42825,39.519859,,
182702524,-79.3948064,39.4045367,,
182702525,-79.3943989,39.4052642,,
182702527,-79.3938455,39.4062521,,
182702833,-79.4078479,39.3824657,,
182703582,-79.4860235,39.2769807,,
182704063,-79.3961985,39.4052071,,
182704066,-79.3959195,39.4063729,,
182704584,-79.4590148,39.3291885,,
182705229,-79.4435883,39.5403757,,
182705463,-79.4418292,39.4084782,,turning_circle
182705710,-79.3763422,39.4582721,,
182705987,-79.4683333,39.377307,,
182706003,-79.4664732,39.3804293,,
182706359,-79.4664572,39.3925884,,
182706509,-79.4099882,39.4078521,,
182707590,-79.390443,39.4070593,,
182709842,-79.3906081,39.4049641,,
182710035,-79.4497528,39.513027,,
182711366,-79.463073,39.38943,,
182711395,-79.3976171,39.5690155,,
182711538,-79.4205807,39.4465168,,turning_circle
182712035,-79.4383081,39.4256836,,
182713554,-79.41046,39.4070045,,
182714069,-79.4226232,39.4388703,,
182715163,-79.4585193,39.3296402,,
182715342,-79.4115512,39.4073658,,
393667499,-79.408301,39.4284677,,
806110418,-79.3924801,39.4183512,,
809313222,-79.3959905,39.4026309,,
1229383260,-79.4511884,39.3195192,,
1229383268,-79.4508035,39.3134007,,
1229383304,-79.4577101,39.3303479,,
1656841709,-79.4150914,39.4207319,,
1656841792,-79.4126687,39.4232162,,
1656841822,-79.4158275,39.4250027,,
1656847479,-79.4117689,39.4187993,,
1729674417,-79.4077852,39.4122304,,
1729674419,-79.4055238,39.4132864,,
1729808616,-79.3921596,39.4029879,,
1739855251,-79.4700983,39.5428934,,
1740858674,-79.4228185,39.5114467,,
1740860556,-79.4314713,39.5208191,,
1740862063,-79.4514803,39.5304389,,
1740862400,-79.4454109,39.5323186,,
1740862554,-79.4514955,39.5335412,,
1740862646,-79.4433509,39.5354826,,
1740862706,-79.4433027,39.5367103,,
1740862750,-79.4433241,39.5379484,,
1956593698,-79.3787343,39.5581505,,turning_circle
1956593732,-79.3763914,39.5591575,,
1956593741,-79.3796248,39.5591875,,turning_circle
1956593747,-79.3784527,39.5593984,,
1956593824,-79.3760173,39.5607829,,turning_circle
1956593841,-79.3783629,39.5609829,,
1956593957,-79.3772538,39.5611603,,turning_circle
1957354036,-79.3829475,39.5573961,,
1959295331,-79.4013158,39.5402142,,
1959295754,-79.3790562,39.5569288,,
2033194756,-79.3934108,39.4247648,,
2033194758,-79.3932888,39.4248477,,
2052103808,-79.4241024,39.4426952,,
2483973743,-79.4079769,39.5356826,,
2484987914,-79.3987435,39.4037329,,
2484987918,-79.3984026,39.4038294,,
2484987919,-79.3990886,39.4039475,,
2962669702,-79.4118621,39.501335,,
2967743666,-79.4641377,39.4542154,,
3109535678,-79.4014155,39.4805866,,
3109535679,-79.4014155,39.4813712,,
3212725098,-79.4027922,39.4704484,,
3212769186,-79.3681959,39.4937106,,
3231996371,-79.3929679,39.5720888,,
3332465572,-79.4777287,39.3581509,,
3332466057,-79.4690548,39.3759811,,
3332466069,-79.4670465,39.3768058,,
3332466658,-79.467245,39.3891866,,
3332466659,-79.4669271,39.3892052,,
3332466660,-79.4663632,39.3892431,,
3332466661,-79.4660581,39.3892581,,
3332466663,-79.4655753,39.3892892,,
3332466682,-79.4739653,39.3898758,,
3332466808,-79.4648632,39.3923364,,
3332466852,-79.4669958,39.3988892,,
3332466853,-79.4670263,39.3991597,,
3332467032,-79.468599,39.4049646,,
3334566621,-79.4776902,39.3904049,,
3548862950,-79.485971,39.2770481,,
3548862974,-79.482913,39.2849424,,
3584849462,-79.4075363,39.4942219,,
3584849902,-79.4115375,39.5041496,,
3934207181,-79.4102882,39.4314572,,turning_circle
3934207404,-79.4163514,39.4388588,,
3934207749,-79.407683,39.450135,,
3934207756,-79.4093777,39.4502417,,
3934207965,-79.4095078,39.4605593,,
3934208253,-79.408915,39.4717927,,
3934208412,-79.3951995,39.4780194,,turning_circle
3934208456,-79.3982975,39.4822158,,
3934208595,-79.3950346,39.4888474,,
3940456773,-79.3751007,39.4725409,,
3940456842,-79.380728,39.4796392,,
3944356828,-79.424148,39.4469745,,
3944357433,-79.4124824,39.4748587,,
3944357581,-79.4179783,39.4777924,,
3944933784,-79.4428116,39.4141962,,turning_circle
3944933786,-79.479669,39.4142202,,
3944934146,-79.4827718,39.4214273,,
3944934881,-79.4502614,39.42835,,
3944935037,-79.4612441,39.4365428,,
3944935220,-79.4486259,39.4414295,,
3944935516,-79.4788254,39.4510416,,
3946322803,-79.4670398,39.3749626,,
3946322822,-79.4748678,39.3770784,,
3946323036,-79.4675352,39.3943603,,
3946324125,-79.4689786,39.3984793,,
3946324300,-79.4806415,39.406938,,
3946324311,-79.4574403,39.407673,,
3946324354,-79.4759908,39.4094543,,
3948964401,-79.4039406,39.4160069,,
3948964424,-79.4128887,39.4163775,,turning_circle
3948964501,-79.4176846,39.4189862,,
3948964511,-79.4192589,39.4191376,,
3948964582,-79.4169549,39.419639,,
3948964992,-79.3945085,39.4255651,,
3948965044,-79.3867515,39.4307503,,
3948965045,-79.3858088,39.4309944,,
3957440610,-79.3938783,39.4044919,,
3957440616,-79.3935946,39.4049956,,
3957440622,-79.3921765,39.4051646,,
3971679299,-79.3921301,39.4051442,,
3974362146,-79.3389994,39.4443749,,
3974362703,-79.3653435,39.4565068,,
3974362812,-79.3651276,39.4589297,,
3984475364,-79.479695,39.3045511,,
3984475370,-79.4676961,39.3072117,,
3987008240,-79.4742527,39.3169197,,
3987011530,-79.4409477,39.3577575,,turning_circle
3987012305,-79.4554073,39.3901835,,
3987012651,-79.4358211,39.3860218,,
3987012732,-79.4032789,39.3876015,,
3987013278,-79.449826,39.3940864,,turning_circle
3987013527,-79.4173293,39.4007,,
3987013623,-79.4462144,39.402224,,turning_circle
3987013768,-79.4165097,39.4069404,,
3987013954,-79.4278024,39.4120294,,turning_circle
