u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182626812,3934208595,0,False,unclassified,Round Glade Road,492.22,,,,,,,,,,,17634471,
182626812,182655614,0,False,tertiary,Oakland Sang Run Road,537.837,,,,,,,,,,,17637107,
182626812,182656739,0,False,tertiary,Oakland Sang Run Road,531.596,,,,,,,,,,,17637107,
182628437,3944357581,0,False,unclassified,Does Run Road,785.186,,,,,,,,,,,17634642,
182628437,3944357433,0,False,unclassified,Bucks Run Road,1369.884,,,,,,,,,,,17637791,
182628437,182637824,0,False,unclassified,Bucks Run Road,1262.765,,,,,,,,,,,17637791,
182628847,2052103808,0,False,unclassified,Jubb Meadows Lane,165.96,,,,,,,,,,,17634682,
182628847,182714069,0,False,unclassified,Blue Sky Drive,399.102,,,,,,,,,,,17642696,
182628847,182696989,0,False,unclassified,Blue Sky Drive,284.157,,,,,,,,,,,17642696,
182629524,182632116,0,False,unclassified,Hutton Avenue,51.374,,,,,,,,,,,17634992,
182630226,182633623,0,False,residential,"['Sincell Street', 'Pythian Avenue']",423.237,,,,,,,,,,,"[17634848, 17641509]",
182630226,182633616,0,False,residential,Coolidge Avenue,307.444,,,,,,,,,,,17638120,
182630656,3987013527,0,False,unclassified,Windover Lane,417.949,,,,,,,,,,,17638629,
182630656,182589584,0,False,tertiary,Underwood Road,297.084,,,,,,,,,,,162249427,
182630656,182630678,0,False,tertiary,Underwood Road,255.177,,,,,,,,,,,162249427,
182630678,182651699,0,False,residential,East Totten Street,231.163,,,,,,,,,,,17636706,
182630678,182698746,0,False,tertiary,South 3rd Street,573.204,,,,,,,,,,,17641261,
182630678,182630656,0,False,tertiary,Underwood Road,255.177,,,,,,,,,,,162249427,
182630717,3332466057,0,False,tertiary,Crellin Underwood Road,1176.328,,,,,,,,,,,17641956,
182630717,182630755,0,False,tertiary,Underwood Road,709.915,,,,,,,yes,,,,"[162249426, 395632900, 326574071]",
182630717,3332465572,0,False,tertiary,Underwood Road,1275.08,,,,,,,,,,,326574071,
182630755,182630717,0,False,tertiary,Underwood Road,709.915,,,,,,,yes,,,,"[162249426, 395632900, 326574071]",
182630755,182630804,0,False,tertiary,Underwood Road,1157.836,,,,,,,yes,,,,"[162249427, 395632900, 395632895]",
182630804,182658711,0,False,tertiary,Old Crellin Road,880.151,,,,,,,,,,,17637424,
182630804,182630755,0,False,tertiary,Underwood Road,1157.836,,,,,,,yes,,,,"[162249427, 395632900, 395632895]",
182630804,182630846,0,False,tertiary,Underwood Road,1212.87,,,,,,,,,,,162249427,
182630846,182687401,0,False,unclassified,Cherry Creek Lane,211.372,,,,,,,,,,,17639962,
182630846,182630804,0,False,tertiary,Underwood Road,1212.87,,,,,,,,,,,162249427,
182630846,182630862,0,False,tertiary,Underwood Road,326.182,,,,,,,,,,,162249427,
182630862,182630846,0,False,tertiary,Underwood Road,326.182,,,,,,,,,,,162249427,
182630862,182589584,0,False,tertiary,Underwood Road,3253.146,,,,,,,,,,,162249427,
182631054,182631057,0,False,residential,Sunrise Drive,150.824,,,,,,,,,,,17634908,
182631054,182709842,0,False,tertiary,South 11th Street,115.294,,,,,,,,,,,17642318,
182631057,182631054,0,False,residential,Sunrise Drive,150.824,,,,,,,,,,,17634908,
182631121,182631134,0,False,unclassified,G Swauger Road,233.201,,,,,,,,,,,17634914,
182631121,3987011530,0,False,unclassified,Swan Meadow Drive,342.115,,,,,,,,,,,395901279,
182631134,182631121,0,False,unclassified,G Swauger Road,233.201,,,,,,,,,,,17634914,
182632116,182652707,0,False,tertiary,Fingerboard Road,134.446,,,,,,,,,,,17636786,
182632116,182647052,0,False,tertiary,Fingerboard Road,44.095,,,,,,,,,,,17636786,
182632116,182629524,0,False,unclassified,Hutton Avenue,51.374,,,,,,,,,,,17634992,
182632230,182632261,0,False,unclassified,Warnick Way,542.67,,,,,,,,,,,17635005,
182632230,182595790,0,False,tertiary,Spring Glade Road,279.743,,,,,,,,,,,17638834,
182632261,182632230,0,False,unclassified,Warnick Way,542.67,,,,,,,,,,,17635005,
182632858,182637346,0,False,residential,Birchwood Drive,995.967,,,,,,,,,,,17635420,
182632858,182680751,0,False,unclassified,Youghiogheny Boulevard,1190.516,,,,,,,,,,,17639311,
182632858,182680711,0,False,unclassified,Youghiogheny Boulevard,71.999,,,,,,,,,,,17639311,
182633420,182650238,0,False,primary,Hutton Road,8.34,2,,,,,,,,,,17636583,MD 39
182633420,3987012305,0,False,unclassified,East Ashby-Ellis Road,376.897,,,,,,,,,,,17635122,
182633420,182650235,0,False,primary,Hutton Road,151.896,2,,,,,,,,,,17636583,MD 39
182633554,182642112,0,False,residential,Windy Lane,195.206,,,,,,,,,,,17635825,
182633612,182633616,0,False,tertiary,Memorial Drive,81.245,,,,,,,,,,,17635135,
182633612,182664077,0,False,tertiary,North 8th Street,312.865,,,,,,,,,,,17639936,
182633616,182633623,0,False,tertiary,Memorial Drive,84.57,,,,,,,,,,,17635135,
182633616,182633612,0,False,tertiary,Memorial Drive,81.245,,,,,,,,,,,17635135,
182633616,182630226,0,False,residential,Coolidge Avenue,307.444,,,,,,,,,,,17638120,
182633623,182633616,0,False,tertiary,Memorial Drive,84.57,,,,,,,,,,,17635135,
182633623,182633643,0,False,tertiary,Memorial Drive,410.168,,,,,,,,,,,17635135,
182633623,182630226,0,False,residential,"['Sincell Street', 'Pythian Avenue']",423.237,,,,,,,,,,,"[17634848, 17641509]",
182633643,182633623,0,False,tertiary,Memorial Drive,410.168,,,,,,,,,,,17635135,
182633643,182633652,0,False,tertiary,Memorial Drive,98.226,,,,,,,,,,,17635135,
182633643,182687186,0,False,tertiary,North 4th Street,77.354,,,,,,,,,,,17639948,
182633643,182681078,0,False,tertiary,North 4th Street,180.432,,,,,,,,,,,17639948,
182633652,182640633,0,False,primary,North 3rd Street,72.229,2,,,,,,,,,,17639717,US 219
182633652,182685000,0,False,primary,North 3rd Street,76.537,2,,,,,,,,,,17639717,US 219
182633652,182633643,0,False,tertiary,Memorial Drive,98.226,,,,,,,,,,,17635135,
182634057,182634057,0,False,residential,Spring Hill Circle,531.928,,,,,,,,,,,17635167,
182634057,182634057,1,False,residential,Spring Hill Circle,531.928,,,,,,,,,,,17635167,
182634057,182679541,0,False,residential,Spring Hill Drive,120.676,,,,,,,,,,,17639176,
182634822,182677023,0,False,primary,Garrett Highway,1310.233,2,,,,,,,,,,17642589,US 219
182634832,3940456773,0,False,unclassified,Montana Lane,1388.909,,,,,,,,,,,17635686,
182635249,3332466663,0,False,tertiary,Kendall Drive,147.935,,,,,,,,,,,17635248,
182635249,3332466808,0,False,tertiary,Kendall Drive,219.039,,,,,,,,,,,17635248,
182635249,182650262,0,False,unclassified,Otterbein Street,157.835,,,,,,,,,,,17638129,
182635252,3332466808,0,False,tertiary,Kendall Drive,17.883,,,,,,,,,,,17635248,
182635252,182649989,0,False,primary,Hutton Road,253.117,2,,,,,,,,,,162249392,MD 39
182635252,182650262,0,False,primary,Hutton Road,164.73,2,,,,,,,,,,162249392,MD 39
182635307,182669082,0,False,unclassified,South 8th Street,119.116,,,,,,,,,,,392526131,
182635307,182648440,0,False,residential,"['Arch Street', 'East Walnut Street']",218.217,,,,,,,,,,,"[17636419, 17635252]",
182635307,182675102,0,False,unclassified,"['South 8th Street', 'Lumber City Road']",709.879,,,,,,,,,,,"[17638776, 392526131]",
182636302,3332466658,0,False,residential,Preston Lane,159.576,,,,,,,,,,,17635311,
182636320,3332466658,0,False,residential,Preston Lane,97.7,,,,,,,,,,,17635311,
182636491,1729674417,0,False,residential,East Pennington Street,24.933,,,,,,,,,,,17642100,
182636491,182686655,0,False,residential,East Pennington Street,65.127,,,,,,,,,,,17642100,
182636491,182636519,0,False,residential,Crook Crest Road,601.783,,,,,,,,,,,17635337,
182636519,182636491,0,False,residential,Crook Crest Road,601.783,,,,,,,,,,,17635337,
182636519,182636532,0,False,residential,Crook Crest Road,259.394,,,,,,,,,,,17635337,
182636519,182686655,0,False,residential,Scott Street,238.436,,,,,,,,,,,17639902,
182636532,182686655,0,False,residential,East Pennington Street,42.898,,,,,,,,,,,17642100,
182636532,182636519,0,False,residential,Crook Crest Road,259.394,,,,,,,,,,,17635337,
182636532,182649595,0,False,residential,West Pennington Street,329.025,,,,,,,,,,,17636522,
182636532,182697377,0,False,residential,North Bartlett Street,116.742,,,,,,,,,,,17642706,
182637180,182637181,0,False,unclassified,Sangamore Drive,269.62,,,,,,,,,,,17635399,
182637180,182656735,0,False,tertiary,Oakland Sang Run Road,319.067,,,,,,,,,,,17637107,
182637180,182639267,0,False,tertiary,Oakland Sang Run Road,52.768,,,,,,,,,,,17637107,
182637181,182637180,0,False,unclassified,Sangamore Drive,269.62,,,,,,,,,,,17635399,
182637201,182637203,0,False,residential,East Green Street,195.889,,,,,,,,,,,17635405,
182637201,182642395,0,False,tertiary,South 9th Street,106.834,2,,,,,,,,,,48879258,
182637201,2484987918,0,False,tertiary,South 9th Street,227.956,2,,,,,,,,,,48879258,
182637203,182637201,0,False,residential,East Green Street,195.889,,,,,,,,,,,17635405,
182637203,182637206,0,False,residential,East Green Street,166.658,,,,,,,,,,,17635405,
182637203,182669098,0,False,tertiary,South 8th Street,100.545,,,,,,,,,,,17638246,
182637203,182669107,0,False,tertiary,South 8th Street,103.962,,,,,,,,,,,17638246,
182637206,182637203,0,False,residential,East Green Street,166.658,,,,,,,,,,,17635405,
182637206,182571399,0,False,residential,East Green Street,117.815,,,,,,,,,,,17635405,
182637206,182690126,0,False,residential,South 7th Street,100.891,,,,,,,,,,,17640527,
182637206,182692656,0,False,residential,South 7th Street,101.776,,,,,,,,,,,17640527,
182637209,182571399,0,False,residential,East Green Street,117.531,,,,,,,,,,,17635405,
182637209,182637212,0,False,residential,East Green Street,116.151,,,,,,,,,,,17635405,
182637209,182571406,0,False,residential,"['East High Street', 'South 5th Street']",215.171,,,,,,,,,,,"[17635875, 290036469]",
182637209,182642621,0,False,residential,South 5th Street,98.168,,,,,,,,,,,17635875,
182637212,182669162,0,False,residential,South 4th Street,200.575,,,,,,,,,,,17638250,
182637212,182637209,0,False,residential,East Green Street,116.151,,,,,,,,,,,17635405,
182637212,182669154,0,False,residential,South 4th Street,97.645,,,,,,,,,,,17638250,
182637219,182651790,0,False,tertiary,East Liberty Street,170.665,,,,,,,,,,,17636718,
182637219,182654449,0,False,tertiary,South 2nd Street,101.72,,,,,,,,,,,66978949,
182637219,182654461,0,False,residential,South 2nd Street,200.195,,,,,,,,,,,391668240,
182637228,182684987,0,False,primary,South 3rd Street,198.503,2,,,,,,,,,,48879260,US 219
182637228,182637219,0,True,tertiary,East Green Street,119.448,,,,,,,,,,,17635406,
182637228,182690127,0,False,primary,South 3rd Street,100.188,2,,,,,,,,,,48879260,US 219
182637241,182648665,0,False,tertiary,Cranesville Road,249.243,,,,,,,,,,,17636448,
182637241,182648627,0,False,tertiary,Cranesville Road,1967.834,,,,,,,yes,,,,"[17636448, 162040508, 17636446]",
182637267,182637276,0,False,residential,Birchwood Drive,781.889,,,,,,,,,,,17635416,
182637267,182642036,0,False,residential,Rabbit Run Road,105.755,,,,,,,,,,,17635818,
182637267,182642012,0,False,residential,Rabbit Run Road,457.596,,,,,,,,,,,17635818,
182637276,182637278,0,False,residential,Birchwood Drive,114.259,,,,,,,,,,,17635416,
182637276,182637267,0,False,residential,Birchwood Drive,781.889,,,,,,,,,,,17635416,
182637276,182655433,0,False,residential,Black Oak Lane,1673.52,,,,,,,,,,,17637020,
182637278,182637280,0,False,residential,Birchwood Drive,149.379,,,,,,,,,,,17635416,
182637278,182637276,0,False,residential,Birchwood Drive,114.259,,,,,,,,,,,17635416,
182637278,182637314,0,False,residential,Cedar Lane,513.53,,,,,,,,,,,17641548,
182637280,182637278,0,False,residential,Birchwood Drive,149.379,,,,,,,,,,,17635416,
182637280,182637306,0,False,residential,Birchwood Drive,1253.518,,,,,,,,,,,17635416,
182637280,182637306,1,False,residential,Driftwood Lane,362.718,,,,,,,,,,,17637551,
182637306,182637314,0,False,residential,Birchwood Drive,207.536,,,,,,,,,,,17635416,
182637306,182637280,0,False,residential,Birchwood Drive,1253.518,,,,,,,,,,,17635416,
182637306,182637280,1,False,residential,Driftwood Lane,362.718,,,,,,,,,,,17637551,
182637314,182637306,0,False,residential,Birchwood Drive,207.536,,,,,,,,,,,17635416,
182637314,182637278,0,False,residential,Cedar Lane,513.53,,,,,,,,,,,17641548,
182637314,182637362,0,False,residential,Cedar Lane,251.675,,,,,,,,,,,17641548,
182637346,182637349,0,False,residential,Birchwood Drive,140.76,,,,,,,,,,,17635420,
182637346,182632858,0,False,residential,Birchwood Drive,995.967,,,,,,,,,,,17635420,
182637346,182585564,0,False,residential,Fir Tree Drive,265.611,,,,,,,,,,,17635876,
182637349,182637359,0,False,residential,Birchwood Drive,323.076,,,,,,,,,,,17635420,
182637349,182637346,0,False,residential,Birchwood Drive,140.76,,,,,,,,,,,17635420,
182637349,182680707,0,False,residential,Elm Drive,361.786,,,,,,,,,,,17639968,
182637359,182637362,0,False,residential,Birchwood Drive,140.409,,,,,,,,,,,17635420,
182637359,182637349,0,False,residential,Birchwood Drive,323.076,,,,,,,,,,,17635420,
182637359,182680699,0,False,residential,Dogwood Drive,730.405,,,,,,,,,,,17642774,
182637362,182637359,0,False,residential,Birchwood Drive,140.409,,,,,,,,,,,17635420,
182637362,182637314,0,False,residential,Cedar Lane,251.675,,,,,,,,,,,17641548,
182637362,182680695,0,False,residential,Cedar Lane,909.647,,,,,,,,,,,17641548,
182637439,182594002,0,False,unclassified,Tannery Road,1332.266,,,,,,,,,,,17635433,
182637679,182575171,0,False,unclassified,Gleanings Drive,169.294,,,,,,,,,,,17635448,
182637679,182711395,0,False,unclassified,Normas Way,438.37,,,,,,,,,,,17642483,
182637761,182637832,0,False,tertiary,Swallow Falls Road,239.975,,,,,,,,,,,17635460,
182637761,2962669702,0,False,tertiary,Swallow Falls Road,610.903,,,,,,,,,,,17635460,
182637761,3584849462,0,False,unclassified,Cheeks Lane,390.937,,,,,,,,,,,17639094,
182637801,182637809,0,False,tertiary,Swallow Falls Road,458.565,,,,,,,,,,,17635464,
182637801,182648556,0,False,tertiary,Cranesville Road,2128.242,,,,,,,,,,,17636446,
182637801,182646164,0,False,tertiary,Herrington Manor Road,3254.888,,,,,,,,,,,17640991,
182637809,182637801,0,False,tertiary,Swallow Falls Road,458.565,,,,,,,,,,,17635464,
182637809,182622995,0,False,tertiary,Swallow Falls Road,1624.403,,,,,,,,,,,17635464,
182637809,182677250,0,False,unclassified,Mellott Road,2777.968,,,,,,,,,,,17639002,
182637824,182622995,0,False,tertiary,Swallow Falls Road,111.796,,,,,,,,,,,17635464,
182637824,182637832,0,False,tertiary,Swallow Falls Road,490.585,,,,,,,yes,,,,"[17635464, 162249417, 17635460]",
182637824,182628437,0,False,unclassified,Bucks Run Road,1262.765,,,,,,,,,,,17637791,
182637832,182637824,0,False,tertiary,Swallow Falls Road,490.585,,,,,,,yes,,,,"[17635464, 162249417, 17635460]",
182637832,182637761,0,False,tertiary,Swallow Falls Road,239.975,,,,,,,,,,,17635460,
182637832,2962669702,0,False,unclassified,Bert Reams Road,710.228,,,,,,,,,,,17638670,
182638563,182638569,0,False,tertiary,West Liberty Street,371.059,,,,,,,,,,,17629242,
182638563,182571793,0,False,tertiary,West Liberty Street,249.573,,,,,,,,,,,17629242,
182638563,182642120,0,False,residential,Leighton Drive,86.28,,,,,,,,,,,17635827,
182638569,182638588,0,False,tertiary,West Liberty Street,350.76,,,,,,,yes,,,,"[162249432, 17629242, 162249430]",
182638569,182638563,0,False,tertiary,West Liberty Street,371.059,,,,,,,,,,,17629242,
182638569,182684346,0,False,unclassified,River Rock Acres,299.632,,,,,,,,,,,17639652,
182638588,182640953,0,False,tertiary,Fingerboard Road,833.957,,,,,,,,,,,17636786,
182638588,182652809,0,False,tertiary,Herrington Manor Road,135.547,,,,,,,,,,,17640977,
182638588,182638569,0,False,tertiary,West Liberty Street,350.76,,,,,,,yes,,,,"[162249432, 17629242, 162249430]",
182638616,3987012732,0,False,primary,Garrett Highway,56.881,2,,,,,,,,,,240806916,US 219
182638616,182702833,0,False,primary,Garrett Highway,639.562,2,,,,,,,,,,240806916,US 219
182638859,1740862063,0,False,residential,Red Squirrel Road,159.741,,,,,,,,,,,17635551,
182638859,182649329,0,False,residential,"['Antelope Drive', 'Bear Drive West']",1111.25,,,,,,,,,,,"[17642646, 17636510]",
182638859,182649468,0,False,residential,Bear Drive West,365.331,,,,,,,,,,,17636510,
182638897,182654805,0,False,tertiary,Sang Run Road,771.47,,,,,,,yes,,,,"[162249404, 162249405, 17636983]",
182638897,182656940,0,False,unclassified,Lizzie Hoye Road,521.814,,,,,,,,,,,17637123,
182639258,182681078,0,False,tertiary,North 4th Street,163.045,,,,,,,,,,,17639948,
182639258,182639259,0,False,residential,Lake Street,141.99,,,,,,,,,,,17635599,
182639258,182658275,0,False,tertiary,North 4th Street,660.778,,,,,,,,,,,17639948,
182639259,182661361,0,False,primary,North 3rd Street,190.168,2,,,,,,,,,,17639717,US 219
182639259,182639261,0,False,residential,Lake Street,115.33,,,,,,,,,,,17635599,
182639259,182639258,0,False,residential,Lake Street,141.99,,,,,,,,,,,17635599,
182639259,182650329,0,False,primary,North 3rd Street,157.647,2,,,,,,,,,,17639717,US 219
182639261,3948964401,0,False,residential,North 2nd Street,80.306,,,,,,,,,,,17638769,
182639261,182639259,0,False,residential,Lake Street,115.33,,,,,,,,,,,17635599,
182639261,182661361,0,False,residential,"['East Orchid Street', 'North 2nd Street']",292.841,,,,,,,,,,,"[17638769, 17637566]",
182639267,3934208412,0,False,unclassified,Casteel Road,302.945,,,,,,,,,,,17635600,
182639267,182637180,0,False,tertiary,Oakland Sang Run Road,52.768,,,,,,,,,,,17637107,
182639267,3212725098,0,False,tertiary,Oakland Sang Run Road,877.543,,,,,,,,,,,17637107,
182639490,182605807,0,False,tertiary,Cranesville Road,226.233,,,,,,,,,,,17636448,
182639490,182646908,0,False,tertiary,Cranesville Road,1423.875,,,,,,,,,,,17636448,
182639516,182639526,0,False,unclassified,Royal Charlotte Road,334.767,,,,,,,,,,,17635616,
182639516,182704584,0,False,unclassified,Ben Dewitt Road,2429.323,,,,,,,,,,,17642772,
182639526,182639516,0,False,unclassified,Royal Charlotte Road,334.767,,,,,,,,,,,17635616,
182639526,182668590,0,False,unclassified,Valley Road,949.593,,,,,,,,,,,17638205,
182639526,182681179,0,False,unclassified,Hill Top Road,814.377,,,,,,,,,,,17639348,
182639667,182639686,0,False,residential,Fern Drive,741.884,,,,,,,,,,,17635633,
182639667,182639686,1,False,residential,"['Laurel Drive', 'Rhododendron Drive']",926.208,,,,,,,,,,,"[17639258, 17641983]",
182639667,182680249,0,False,residential,Laurel Drive,161.027,,,,,,,,,,,17639258,
182639686,182639667,0,False,residential,Fern Drive,741.884,,,,,,,,,,,17635633,
182639686,182639667,1,False,residential,"['Laurel Drive', 'Rhododendron Drive']",926.208,,,,,,,,,,,"[17639258, 17641983]",
182639686,182680832,0,False,residential,Rhododendron Drive,617.533,,,,,,,,,,,17641983,
182639706,3987008240,0,False,unclassified,Snyder Road,895.047,,,,,,,,,,,17640414,
182639706,182639715,0,False,primary,George Washington Highway,387.02,2,,,,,,,,,,66982115,US 50
182639715,182639721,0,False,primary,George Washington Highway,492.382,2,,,,,,,,,,66982115,US 50
182639715,3984475364,0,False,unclassified,Durr Road,926.906,,,,,,,,,,,17641238,
182639715,182639706,0,False,primary,George Washington Highway,387.02,2,,,,,,,,,,66982115,US 50
182639721,182639715,0,False,primary,George Washington Highway,492.382,2,,,,,,,,,,66982115,US 50
