u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42909019,42934791,0,False,residential,Furmanville Avenue,77.83,,,,,,,,,,,586390357,
42909051,42909058,0,True,residential,77th Place,122.28,,,,,,,,,,,220432922,
42909051,42911242,0,False,tertiary,Penelope Avenue,79.302,,,,,,,,,,,586390361,
42909058,42909019,0,False,residential,Furmanville Avenue,9.133,,,,,,,,,,,586390357,
42909058,42846093,0,False,residential,Furmanville Avenue,71.133,,,,,,,,,,,5710600,
42909510,42864919,0,False,tertiary,Penelope Avenue,82.126,,,,,,,,,,,220432914,
42909510,42892567,0,False,tertiary,Penelope Avenue,49.825,,,,,,,,,,,220432914,
42911242,42900041,0,False,tertiary,Penelope Avenue,79.055,,,,,,,,,,,220432914,
42911242,42909051,0,False,tertiary,Penelope Avenue,79.302,,,,,,,,,,,586390361,
42911248,42892567,0,False,tertiary,Penelope Avenue,108.412,,,,,,,,,,,220432914,
42911248,42859276,0,False,tertiary,Penelope Avenue,79.156,,,,,,,,,,,273382961,
42911253,42911256,0,False,tertiary,Penelope Avenue,78.909,,,,,,,,,,,273382961,
42911253,42859276,0,False,tertiary,Penelope Avenue,79.212,,,,,,,,,,,273382961,
42911256,42911253,0,False,tertiary,Penelope Avenue,78.909,,,,,,,,,,,273382961,
42911256,42919972,0,True,residential,84th Street,158.493,,,,,,,,,,,5709542,
42919966,42926866,0,True,residential,82nd Place,79.228,,,,,,,,,,,273382960,
42919966,42859279,0,False,residential,64th Road,79.342,,,,,,,,,,,5708587,
42919966,42884764,0,False,residential,64th Road,78.436,,,,,,,,,,,5708587,
42919969,42911253,0,True,residential,83rd Place,158.588,,,,,,,,,,,5708715,
42919969,42919972,0,True,residential,64th Road,78.968,,,,,,,,,,,524279891,
42919972,42931391,0,True,residential,84th Street,149.873,,,,,,,,,,,5709542,
42921614,42919969,0,True,residential,83rd Place,148.727,,,,,,,,,,,5708715,
42921614,42931391,0,False,residential,Furmanville Avenue,79.361,,,,,,,,,,,471509539,
42921614,42859283,0,False,residential,Furmanville Avenue,78.862,,,,,,,,,,,471509539,
42926866,42911248,0,True,residential,82nd Place,79.228,,,,,,,,,,,273382960,
42931391,42921614,0,False,residential,Furmanville Avenue,79.361,,,,,,,,,,,471509539,
42934791,42911242,0,True,residential,78th Street,155.538,,,,,,,,,,,220432920,
42934791,42900044,0,False,residential,Furmanville Avenue,82.554,,,,,,,,,,,220432923,
42934791,42909019,0,False,residential,Furmanville Avenue,77.83,,,,,,,,,,,586390357,
42935915,42919966,0,True,residential,82nd Place,144.925,,,,,,,,,,,273382960,
42935915,42859283,0,False,residential,Furmanville Avenue,90.367,,,,,,,,,,,471509539,
42935915,42884766,0,False,residential,Furmanville Avenue,78.062,,,,,,,,,,,471509539,
2874767400,42859279,0,False,residential,64th Road,39.601,,,,,,,,,,,5708587,
2874767400,42919969,0,True,residential,64th Road,39.641,,,,,,,,,,,524279891,
4656655851,42864927,0,False,tertiary,80th Street,81.365,,,,,,,,,,,440696454,
4656655851,42812202,0,False,residential,Furmanville Avenue,49.99,,,,,,,,,,,220432923,
