u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37616306,37616312,0,False,residential,Lilac Lane,124.802,,,,,,,,,,,5301036,
37616306,37096599,0,False,tertiary,Joppa Road,368.463,2,,,,,,,,,,68277226,
37616312,37616334,0,False,residential,Lilac Lane,228.692,,,,,,,,,,,5301036,
37616312,37616306,0,False,residential,Lilac Lane,124.802,,,,,,,,,,,5301036,
37616312,37863068,0,False,residential,Dunrovin Lane,165.738,,,,,,,,,,,5318066,
37616334,37616312,0,False,residential,Lilac Lane,228.692,,,,,,,,,,,5301036,
37621550,37621573,0,False,residential,Stevens Road,133.98,,,,,,,,,,,5301317,
37621550,37780196,0,False,unclassified,Red Lion Road,1463.689,2,,,30 mph,,,,,,,5311768,
37621550,37289633,0,False,unclassified,Red Lion Road,141.081,2,,,30 mph,,,,,,,5311768,
37621573,37621575,0,False,residential,Stevens Road,15.327,,,,,,,,,,,5301317,
37621573,37621550,0,False,residential,Stevens Road,133.98,,,,,,,,,,,5301317,
37621573,37289615,0,True,trunk,Pulaski Highway,231.694,2,,,55 mph,,,,,,,91598529,US 40
37621575,37621573,0,False,residential,Stevens Road,15.327,,,,,,,,,,,5301317,
37621575,37621587,0,False,residential,Stevens Road,252.093,,,,,,,,,,,5301317,
37621575,37633941,0,True,trunk,Pulaski Highway,763.864,2,,,55 mph,,,,,,,115239789,US 40
37621587,37907224,0,False,residential,Baker Avenue,192.076,,,,,,,,,,,5321185,
37621587,37621594,0,False,residential,Stevens Road,141.452,,,,,,,,,,,5301317,
37621587,37621575,0,False,residential,Stevens Road,252.093,,,,,,,,,,,5301317,
37621594,37621587,0,False,residential,Stevens Road,141.452,,,,,,,,,,,5301317,
37621594,37638800,0,False,residential,Beach Road,346.608,,,,,,,,,,,5308282,
37621594,37728839,0,False,residential,Beach Road,108.536,,,,,,,,,,,5308282,
37629268,37752279,0,False,secondary,Philadelphia Road,49.361,2,,,40 mph,,,,,,,47286961,MD 7
37629268,37629274,0,False,residential,Carrington Drive,671.876,,,,,,,,,,,5301700,
37629268,37752281,0,False,secondary,Philadelphia Road,108.731,2,,,40 mph,,,,,,,47286961,MD 7
37629274,37629275,0,False,residential,Carrington Drive,118.661,,,,,,,,,,,5301700,
37629274,37629268,0,False,residential,Carrington Drive,671.876,,,,,,,,,,,5301700,
37629274,37611870,0,False,residential,Bonaparte Avenue,314.301,,,,,,,,,,,5319550,
37629275,37629274,0,False,residential,Carrington Drive,118.661,,,,,,,,,,,5301700,
37629275,37801055,0,True,residential,Carrington Circle,42.322,,,,,,,,,,,5313467,
37629276,37629277,0,False,residential,Carrington Drive,100.061,,,,,,,,,,,5301701,
37629276,37801037,0,True,residential,Carrington Circle,38.89,,,,,,,,,,,5313467,
37629277,3743613987,0,False,residential,Carrington Drive,87.717,,,,,,,,,,,5301701,
37629277,37629276,0,False,residential,Carrington Drive,100.061,,,,,,,,,,,5301701,
37629277,37489430,0,False,residential,Hamilton Place,236.254,,,,,,,,,,,5324211,
37633940,37633941,0,False,residential,Benfield Road,13.829,,,,,,,,,,,5301916,
37633940,37675138,0,True,trunk,Pulaski Highway,496.382,2,,,55 mph,,,,,,,91598529,US 40
37633941,37633940,0,False,residential,Benfield Road,13.829,,,,,,,,,,,5301916,
37633941,37633943,0,False,residential,Benfield Road,66.116,,,,,,,,,,,5301916,
37633941,37674558,0,True,trunk,Pulaski Highway,453.718,2,,,55 mph,,,,,,,115239789,US 40
37633943,37633945,0,False,residential,Benfield Road,80.616,,,,,,,,,,,5301916,
37633943,37633945,1,False,residential,Marvin Road,239.485,,,,,,,,,,,5323502,
37633943,37633945,2,False,residential,Marvin Road,347.704,,,,,,,,,,,5323503,
37633943,37633941,0,False,residential,Benfield Road,66.116,,,,,,,,,,,5301916,
37633945,37633943,0,False,residential,Benfield Road,80.616,,,,,,,,,,,5301916,
37633945,37633943,1,False,residential,Marvin Road,239.485,,,,,,,,,,,5323502,
37633945,37633943,2,False,residential,Marvin Road,347.704,,,,,,,,,,,5323503,
37638800,37638804,0,False,residential,Opie Road,109.404,,,,,,,,,,,5302412,
37638800,37612111,0,False,residential,"['Beach Road', 'Loreley Beach Road']",1006.564,,,,,,,,,,,"[5308282, 123988111]",
37638800,37621594,0,False,residential,Beach Road,346.608,,,,,,,,,,,5308282,
37638804,37780689,0,False,residential,Mayberry Avenue,129.753,,,,,,,,,,,5311808,
37638804,1381198807,0,False,residential,Opie Road,87.424,,,,,,,,,,,5302412,
37638804,37638800,0,False,residential,Opie Road,109.404,,,,,,,,,,,5302412,
37674430,37101985,0,False,unclassified,,15.754,,,,,,,,,,,115240045,
37674430,37674442,0,True,trunk,Pulaski Highway,221.314,2,,,55 mph,,,,,,,115240319,US 40
37674442,37674449,0,True,trunk,Pulaski Highway,96.556,2,,,55 mph,,,,,,,115240319,US 40
37674442,602417580,0,True,trunk_link,,177.358,,,,,,,,,,,47286944,
37674449,602417565,0,True,trunk,Pulaski Highway,8.912,2,,,55 mph,,,,,,,115240319,US 40
37674449,602417580,0,True,trunk_link,,112.959,,,,,,,,,,,303645960,
37674488,37675106,0,False,secondary,Ebenezer Road,17.56,2,,,35 mph,,,,,,,74785036,
37674488,37560372,0,True,trunk,Pulaski Highway,1064.863,2,,,55 mph,,,,,,,"[115239789, 279678006]",US 40
37674558,37675144,0,False,tertiary,Allender Road,15.657,2,,,30 mph,,,,,,,68279551,
37674558,37612140,0,False,residential,"['North Loreley Beach Road', 'Allender Road']",1207.627,,,,,,,,,,,"[68279560, 5305134]",
37674558,37674565,0,True,trunk,Pulaski Highway,319.14,2,,,55 mph,,,,,,,115239789,US 40
37674565,37675150,0,False,unclassified,Days Cove Road,12.572,2,,,35 mph,,,,,,,5315265,
37674565,37783754,0,False,unclassified,Days Cove Road,48.666,2,,,35 mph,,,,,,,5315265,
37675106,37674488,0,False,secondary,Ebenezer Road,17.56,2,,,35 mph,,,,,,,74785036,
37675106,37780052,0,False,tertiary,Ebenezer Road,45.028,2,,,35 mph,,,,,,,74928189,
37675106,37430587,0,True,trunk,Pulaski Highway,253.765,2,,,55 mph,,,,,,,115240237,US 40
37675138,37708881,0,False,residential,Affeld Avenue,96.437,,,,,,,,,,,5306992,
37675138,37621573,0,True,trunk,Pulaski Highway,265.923,2,,,55 mph,,,,,,,91598529,US 40
37675144,37674558,0,False,tertiary,Allender Road,15.657,2,,,30 mph,,,,,,,68279551,
37675144,37780196,0,False,tertiary,Allender Road,324.45,2,,,30 mph,,,,,,,68279551,
37675144,37633940,0,True,trunk,Pulaski Highway,457.249,2,,,55 mph,,,,,,,91598529,US 40
37675150,37674565,0,False,unclassified,Days Cove Road,12.572,2,,,35 mph,,,,,,,5315265,
37675150,37675144,0,True,trunk,Pulaski Highway,315.271,2,,,55 mph,,,,,,,91598529,US 40
37690025,37870081,0,False,residential,Bowerman Road,960.224,,,,,,,,,,,5318594,
37692793,37323592,0,False,residential,Holter Road,73.281,,,,,,,,,,,5305975,
37692793,352898224,0,False,residential,Holter Road,58.175,,,,,,,,,,,5305975,
37692793,352898205,0,False,residential,Rogue Court,107.286,,,,,,,,,,,31535915,
37708474,37376234,0,True,motorway_link,,424.804,,,,,,,,,,,243994732,
37708474,2513501211,0,True,motorway,John F. Kennedy Memorial Highway,1098.523,4,,,65 mph,,,,,,,"[264208730, 400085915, 219177695]",I 95
37708881,37675138,0,False,residential,Affeld Avenue,96.437,,,,,,,,,,,5306992,
37716700,37752284,0,False,residential,"['Bangert Street', 'Bush Street']",393.024,,,,,,,,,,,"[5316772, 5307500]",
37728839,37621594,0,False,residential,Beach Road,108.536,,,,,,,,,,,5308282,
37728958,37612111,0,False,residential,Loreley Beach Road,492.169,,,,,,,,,,,123988111,
37742374,37096599,0,False,secondary,Philadelphia Road,495.425,2,,,40 mph,,,,,,,47286961,MD 7
37742374,37742382,0,False,residential,Cullum Avenue,166.98,,,,,,,,,,,5309159,
37742374,352903276,0,False,secondary,Philadelphia Road,510.877,2,,,40 mph,,,,,,,47286961,MD 7
37742382,37742374,0,False,residential,Cullum Avenue,166.98,,,,,,,,,,,5309159,
37752097,37752134,0,False,secondary,Philadelphia Road,703.218,2,,,40 mph,,,,,,,47286961,MD 7
37752097,37520080,0,False,secondary,Philadelphia Road,42.41,2,,,40 mph,,,,,,,47286961,MD 7
37752097,919056766,0,False,residential,Silver Spring Road,165.623,,,,,,,,,,,74928186,
37752134,37752139,0,False,secondary,Philadelphia Road,500.083,2,,,40 mph,,,,,,,47286961,MD 7
37752134,37752097,0,False,secondary,Philadelphia Road,703.218,2,,,40 mph,,,,,,,47286961,MD 7
37752134,37787465,0,False,tertiary,Ebenezer Road,383.542,2,,,35 mph,,,,,,,74928189,
37752134,884849225,0,False,tertiary,Cowenton Avenue,102.503,2,,,30 mph,,,,,,,266319187,
37752139,37096599,0,False,secondary,Philadelphia Road,540.784,2,,,40 mph,,,,,,,47286961,MD 7
37752139,37752134,0,False,secondary,Philadelphia Road,500.083,2,,,40 mph,,,,,,,47286961,MD 7
37752139,4606476880,0,False,residential,,106.175,,,,,,,,,,,465720059,
37752271,3275108289,0,False,residential,,81.187,,,,5 mph,permissive,,,,,,5315452,
37752271,37752277,0,False,secondary,Philadelphia Road,201.192,2,,,40 mph,,,,,,,47286961,MD 7
37752271,37580599,0,False,secondary,Philadelphia Road,80.829,2,,,40 mph,,,,,,,47286961,MD 7
37752277,37752279,0,False,secondary,Philadelphia Road,331.324,2,,,40 mph,,,,,,,47286961,MD 7
37752277,37752271,0,False,secondary,Philadelphia Road,201.192,2,,,40 mph,,,,,,,47286961,MD 7
37752277,1301475985,0,False,tertiary,New Forge Road,161.568,2,,,30 mph,,,,,,,149951305,
37752279,37629268,0,False,secondary,Philadelphia Road,49.361,2,,,40 mph,,,,,,,47286961,MD 7
37752279,37611867,0,False,residential,Allender Road,387.18,2,,,,,,,,,,5314188,
37752279,37752277,0,False,secondary,Philadelphia Road,331.324,2,,,40 mph,,,,,,,47286961,MD 7
37752281,37904712,0,False,residential,Ranelagh Road,131.407,,,,,,,,,,,5320999,
37752281,37752284,0,False,secondary,Philadelphia Road,37.586,2,,,40 mph,,,,,,,47286961,MD 7
37752281,37629268,0,False,secondary,Philadelphia Road,108.731,2,,,40 mph,,,,,,,47286961,MD 7
37752284,37716700,0,False,residential,"['Bangert Street', 'Bush Street']",393.024,,,,,,,,,,,"[5307500, 5316772]",
37752284,37752285,0,False,secondary,Philadelphia Road,181.804,2,,,40 mph,,,,,,,47286961,MD 7
37752284,37752281,0,False,secondary,Philadelphia Road,37.586,2,,,40 mph,,,,,,,47286961,MD 7
37752285,37752284,0,False,secondary,Philadelphia Road,181.804,2,,,40 mph,,,,,,,47286961,MD 7
37752285,3743615087,0,False,residential,Forge Road,266.652,,,,,,,,,,,370665232,
37762433,37416616,0,True,trunk,White Marsh Boulevard,391.575,2,,,45 mph,,,,,,,47286955,MD 43
37780052,1261390949,0,False,unclassified,Red Lion Road,1205.119,2,,,30 mph,,,,,,,5311768,
37780052,37675106,0,False,tertiary,Ebenezer Road,45.028,2,,,35 mph,,,,,,,74928189,
37780052,37787465,0,False,tertiary,Ebenezer Road,132.403,2,,,35 mph,,,,,,,74928189,
37780196,37621550,0,False,unclassified,Red Lion Road,1463.689,2,,,30 mph,,,,,,,5311768,
37780196,37675144,0,False,tertiary,Allender Road,324.45,2,,,30 mph,,,,,,,68279551,
37780196,37808147,0,False,tertiary,Allender Road,143.287,2,,,30 mph,,,yes,,,,"[68279549, 68279550, 68279551]",
37780689,37638804,0,False,residential,Mayberry Avenue,129.753,,,,,,,,,,,5311808,
37783754,1015526692,0,False,unclassified,Days Cove Road,1402.035,2,,,35 mph,,,,,,,5312007,
37783754,37819568,0,False,residential,Loreley Road,1251.077,,,,,,,,,,,5315264,
37783754,37674565,0,False,unclassified,Days Cove Road,48.666,2,,,35 mph,,,,,,,5315265,
37787465,37787468,0,False,residential,Railroad Avenue,179.545,,,,,,,,,,,5312271,
37787465,37780052,0,False,tertiary,Ebenezer Road,132.403,2,,,35 mph,,,,,,,74928189,
37787465,37752134,0,False,tertiary,Ebenezer Road,383.542,2,,,35 mph,,,,,,,74928189,
37787468,37787465,0,False,residential,Railroad Avenue,179.545,,,,,,,,,,,5312271,
37801037,37629275,0,True,residential,Carrington Circle,46.377,,,,,,,,,,,5313467,
37801037,37904712,0,False,residential,"['Jerome Avenue', 'Larch Road', 'Gunpowder Road']",1043.333,,,,,,,,,,,"[5302423, 5323578, 5319087]",
37801055,37629276,0,True,residential,Carrington Circle,52.741,,,,,,,,,,,5313467,
37801055,37806970,0,False,residential,Jerome Avenue,106.225,,,,,,,,,,,5319086,
37806970,37806971,0,False,residential,Mimosa Lane,158.807,,,,,,,,,,,5314069,
37806970,37801055,0,False,residential,Jerome Avenue,106.225,,,,,,,,,,,5319086,
37806970,37611871,0,False,residential,Jerome Avenue,193.223,,,,,,,,,,,5319086,
37806971,37806970,0,False,residential,Mimosa Lane,158.807,,,,,,,,,,,5314069,
37808129,37611867,0,False,residential,Allender Road,398.005,2,,,,,,,,,,5314188,
37808129,1944349681,0,False,tertiary,Allender Road,97.289,2,,,30 mph,,,,,,,68279549,
37808129,1301475964,0,False,tertiary,New Forge Road,311.154,2,,,30 mph,,,,,,,149951305,
37808147,1944349644,0,False,tertiary,Allender Road,40.198,2,,,30 mph,,,,,,,68279549,
37808147,37611871,0,False,residential,Jerome Avenue,316.444,,,,,,,,,,,5319086,
37808147,37780196,0,False,tertiary,Allender Road,143.287,2,,,30 mph,,,yes,,,,"[68279549, 68279550, 68279551]",
37819568,37783754,0,False,residential,Loreley Road,1251.077,,,,,,,,,,,5315264,
37863068,37616312,0,False,residential,Dunrovin Lane,165.738,,,,,,,,,,,5318066,
37870081,1639860006,0,False,residential,Bowerman Road,19.157,,,,,,,,,,,151161992,
37870081,37690025,0,False,residential,Bowerman Road,960.224,,,,,,,,,,,5318594,
37870081,37612140,0,False,residential,Bowerman Road,48.238,,,,,,,,,,,5318594,
37904712,37904717,0,False,residential,Ranelagh Road,344.03,,,,,,,,,,,5320999,
37904712,37752281,0,False,residential,Ranelagh Road,131.407,,,,,,,,,,,5320999,
37904712,37801037,0,False,residential,"['Jerome Avenue', 'Larch Road', 'Gunpowder Road']",1043.333,,,,,,,,,,,"[5319087, 5323578, 5302423]",
37904717,37904712,0,False,residential,Ranelagh Road,344.03,,,,,,,,,,,5320999,
37907224,37621587,0,False,residential,Baker Avenue,192.076,,,,,,,,,,,5321185,
352897974,352897976,0,False,residential,Asbury Court,62.248,,,,,,,,,,,31535903,
352897976,352897974,0,False,residential,Asbury Court,62.248,,,,,,,,,,,31535903,
352897976,352897985,0,False,residential,Harvey Court,250.913,,,,,,,,,,,31535904,
352897976,352897979,0,False,residential,Harvey Court,32.679,,,,,,,,,,,31535904,
352897979,352897976,0,False,residential,Harvey Court,32.679,,,,,,,,,,,31535904,
352897985,352897976,0,False,residential,Harvey Court,250.913,,,,,,,,,,,31535904,
352897985,352897999,0,False,residential,Eunice Court,70.227,,,,,,,,,,,31535905,
352897985,352897997,0,False,residential,Eunice Court,41.809,,,,,,,,,,,31535905,
352897997,352897985,0,False,residential,Eunice Court,41.809,,,,,,,,,,,31535905,
352897999,352897985,0,False,residential,Eunice Court,70.227,,,,,,,,,,,31535905,
352897999,352898004,0,False,residential,Honeygo Ridge Court,78.778,,,,,,,,,,,31535907,
352897999,352898002,0,False,residential,Honeygo Ridge Court,47.471,,,,,,,,,,,31535907,
352898002,352897999,0,False,residential,Honeygo Ridge Court,47.471,,,,,,,,,,,31535907,
352898004,352897999,0,False,residential,Honeygo Ridge Court,78.778,,,,,,,,,,,31535907,
352898004,352898168,0,False,secondary,Philadelphia Road,117.747,2,,,40 mph,,,,,,,47286961,MD 7
352898004,37323584,0,False,secondary,Philadelphia Road,150.7,2,,,40 mph,,,,,,,47286961,MD 7
352898146,37323607,0,False,residential,Edwin Court,186.189,,,,,,,,,,,31535910,
352898159,352898168,0,False,residential,Maudes Way,241.535,,,,,,,,,,,31535912,
352898168,37580599,0,False,secondary,Philadelphia Road,109.64,2,,,40 mph,,,,,,,47286961,MD 7
352898168,352898159,0,False,residential,Maudes Way,241.535,,,,,,,,,,,31535912,
352898168,352898004,0,False,secondary,Philadelphia Road,117.747,2,,,40 mph,,,,,,,47286961,MD 7
352898205,37692793,0,False,residential,Rogue Court,107.286,,,,,,,,,,,31535915,
352898221,352898224,0,False,residential,Kathryns Court,130.944,,,,,,,,,,,31535916,
352898224,352898299,0,False,residential,Holter Road,68.491,,,,,,,,,,,5305975,
352898224,37692793,0,False,residential,Holter Road,58.175,,,,,,,,,,,5305975,
352898224,352898221,0,False,residential,Kathryns Court,130.944,,,,,,,,,,,31535916,
352898240,352898416,0,False,residential,Holter Road,67.259,,,,,,,,,,,5305975,
352898240,3280605622,0,False,residential,Holter Road,117.025,,,,,,,,,,,321318762,
352898240,3280605632,0,False,residential,Holter Road,118.165,,,,,,,,,,,321318762,
352898299,352898224,0,False,residential,Holter Road,68.491,,,,,,,,,,,5305975,
352898299,352898416,0,False,residential,Holter Road,94.914,,,,,,,,,,,5305975,
352898299,352898416,1,False,residential,Overlook Circle,387.576,,,,,,,,,,,321318765,
352898299,822130426,0,False,residential,Overlook Court,81.332,,,,,,,,,,,31535917,
352898416,352898240,0,False,residential,Holter Road,67.259,,,,,,,,,,,5305975,
352898416,352898299,0,False,residential,Holter Road,94.914,,,,,,,,,,,5305975,
352898416,352898299,1,False,residential,Overlook Circle,387.576,,,,,,,,,,,321318765,
352898416,352903276,0,False,residential,Overlook Circle,152.629,,,,,,,,,,,321318765,
352903276,37371216,0,False,secondary,Philadelphia Road,260.591,2,,,40 mph,,,,,,,47286961,MD 7
352903276,37742374,0,False,secondary,Philadelphia Road,510.877,2,,,40 mph,,,,,,,47286961,MD 7
352903276,352898416,0,False,residential,Overlook Circle,152.629,,,,,,,,,,,321318765,
383978340,383978341,0,False,residential,Ricky Trevor Road,77.525,,,,,,,,,,,33608704,
383978340,3185020577,0,False,residential,Ricky Trevor Road,76.746,,,,,,,,,,,312634029,
383978340,3185020584,0,False,tertiary,Cowenton Avenue,90.65,2,,,30 mph,,,,,,,436186132,
383978341,383978344,0,False,residential,Ricky Trevor Road,100.035,,,,,,,,,,,33608704,
383978341,383978340,0,False,residential,Ricky Trevor Road,77.525,,,,,,,,,,,33608704,
383978341,383978351,0,False,residential,Catron Road,247.965,,,,,,,,,,,33608708,
383978344,1272447406,0,False,residential,Ricky Trevor Road,189.977,,,,,,,,,,,33608704,
383978344,383978341,0,False,residential,Ricky Trevor Road,100.035,,,,,,,,,,,33608704,
383978344,383978361,0,False,residential,Kenzie Audrey Court,142.22,,,,,,,,,,,33608705,
383978351,383978341,0,False,residential,Catron Road,247.965,,,,,,,,,,,33608708,
383978351,383978388,0,False,residential,Catron Road,216.699,,,,,,,,,,,33608708,
383978351,1272447339,0,False,residential,Bobby Joseph Court,93.228,,,,,,,,,,,111754405,
383978360,383978361,0,False,residential,Kenzie Audrey Court,143.832,,,,,,,,,,,33608705,
383978361,383978360,0,False,residential,Kenzie Audrey Court,143.832,,,,,,,,,,,33608705,
383978361,383978344,0,False,residential,Kenzie Audrey Court,142.22,,,,,,,,,,,33608705,
383978361,383978367,0,False,residential,Hugunin Way,143.379,,,,,,,,,,,33608706,
383978367,383978361,0,False,residential,Hugunin Way,143.379,,,,,,,,,,,33608706,
383978378,383978388,0,False,residential,Catron Road,35.137,,,,,,,,,,,33608708,
383978378,1272447294,0,False,residential,Catron Road,88.711,,,,,,,,,,,33608708,
383978378,3185020619,0,False,residential,Nemrod Road,110.216,,,,,,,,,,,"[312634027, 33608710]",
383978388,383978351,0,False,residential,Catron Road,216.699,,,,,,,,,,,33608708,
383978388,383978378,0,False,residential,Catron Road,35.137,,,,,,,,,,,33608708,
383978388,383978392,0,False,residential,Ann Hanna Way,91.242,,,,,,,,,,,33608709,
383978392,383978388,0,False,residential,Ann Hanna Way,91.242,,,,,,,,,,,33608709,
383979034,37616306,0,False,tertiary,Joppa Road,8.869,2,,,,,,,,,,68277226,
383979034,383979036,0,False,residential,Brewers Drive,123.254,,,,,,,,,,,33608789,
383979036,383979038,0,False,residential,Brewers Drive,229.146,,,,,,,,,,,33608789,
383979036,383979038,1,False,residential,Baileys Court,322.586,,,,,,,,,,,33608790,
383979036,383979034,0,False,residential,Brewers Drive,123.254,,,,,,,,,,,33608789,
