osmid,x,y,ref,highway
65897874,-71.1803495,42.2324543,,
65897918,-71.18687,42.23759,,
65898955,-71.18161,42.23895,,
65898979,-71.196575,42.262652,,
65899278,-71.18607,42.25142,,
65899430,-71.184807,42.234111,,turning_circle
65899781,-71.17589,42.24475,,
65899851,-71.181582,42.247644,,
65900607,-71.17476,42.24914,,
65900837,-71.1806965,42.2394116,,traffic_signals
65900888,-71.20458,42.26374,,
65901078,-71.1879,42.24819,,
65901205,-71.19652,42.24442,,
65901434,-71.1743511,42.2464704,,
65901451,-71.1851668,42.2315534,,
65901720,-71.20104,42.24482,,
65902074,-71.175647,42.248809,,
65902668,-71.17755,42.2454,,
65903305,-71.18914,42.24952,,
65903346,-71.17786,42.24943,,
65903408,-71.20713,42.250816,,
65903521,-71.18854,42.23625,,
65903974,-71.18111,42.24833,,
65904019,-71.1836553,42.2338679,,
65904176,-71.1876,42.24107,,
65904322,-71.1765,42.24904,,traffic_signals
65904524,-71.18787,42.23172,,
65904532,-71.1858164,42.229517,,
65904559,-71.18782,42.23536,,
65904656,-71.1717053,42.2500069,,
65904689,-71.18864,42.24977,,
65904779,-71.20175,42.2445,,
65904949,-71.187761,42.252137,,
65904989,-71.2140553,42.259534,,
65905109,-71.215044,42.251675,,
65905240,-71.17602,42.2481,,
65905445,-71.17843,42.24372,,
65905496,-71.180132,42.2382284,,
65905685,-71.18874,42.25387,,
65905723,-71.18711,42.24403,,
65905816,-71.18836,42.23077,,
65905838,-71.18523,42.24951,,
65906301,-71.18662,42.23116,,
65906431,-71.175012,42.248648,,
65906510,-71.20984,42.26518,,
65906513,-71.175514,42.248773,,
65906553,-71.18816,42.231,,
65906593,-71.18486,42.25259,,
65906721,-71.197598,42.24583,,
65906827,-71.21457,42.26376,,
65906865,-71.1727161,42.2459064,,
65906879,-71.18712,42.25081,,
65906902,-71.172272,42.2469794,,
65906963,-71.190364,42.25133,,
65907022,-71.1767,42.2438,,
65907282,-71.17848,42.24829,,
65907310,-71.176686,42.248738,,
65907654,-71.1804027,42.2395141,,
65907757,-71.18408,42.24041,,
65907926,-71.1808769,42.2324267,,
65907946,-71.18435,42.25203,,traffic_signals
65908047,-71.196397,42.241293,,
65908076,-71.1752224,42.2470829,,
65908083,-71.17605,42.24682,,
65908195,-71.20711,42.26444,17,motorway_junction
65908204,-71.18559,42.24058,,
65908329,-71.18197,42.24887,,
65908369,-71.193163,42.251634,,
65908402,-71.1832,42.2382,,
65908406,-71.20653,42.24859,,
65908512,-71.1715389,42.2503009,,traffic_signals
65908738,-71.1902,42.25485,,
65908741,-71.19131,42.25282,,
65908753,-71.18096,42.25024,,
65908986,-71.17715,42.24327,,
65909166,-71.187256,42.238999,,
65909190,-71.21557,42.24993,,
65909507,-71.184348,42.236628,,
65909524,-71.1731056,42.2467753,,
65909730,-71.18396,42.23753,,
65910183,-71.21109,42.26472,,
65910303,-71.1887282,42.2351364,,turning_circle
65910342,-71.1802207,42.2349258,,
65910390,-71.195359,42.242251,,
65910451,-71.17805,42.24908,,
65910489,-71.17446,42.2512,,
65910539,-71.18324,42.25104,,
65910633,-71.1819819,42.2281044,,
65910640,-71.179792,42.246741,,
65910758,-71.198992,42.262328,,
65910815,-71.2110015,42.2650431,,
65910854,-71.1813685,42.2329202,,
65910920,-71.173671,42.2448635,,
65911090,-71.17685,42.24847,,
65911186,-71.173243,42.245025,,
65911674,-71.17426,42.24843,,
65911728,-71.1756592,42.2477889,,
65911912,-71.17727,42.24314,,
65911965,-71.18784,42.24923,,
65911976,-71.181772,42.242217,,
65912031,-71.18594,42.24848,,
65912062,-71.18069,42.24894,,
65912174,-71.1866,42.24725,,
65912183,-71.2030507,42.26685,,
65912248,-71.214882,42.251864,,
65912445,-71.1832489,42.2346326,,
65912476,-71.184113,42.2329967,,
65912575,-71.2175,42.25331,,
65912719,-71.189837,42.238363,,
65912750,-71.18988,42.25056,,
65912930,-71.17789,42.24844,,
65912988,-71.18685,42.24161,,
65913030,-71.17978,42.24599,,
65913120,-71.1725026,42.248013,,traffic_signals
65913147,-71.194901,42.264301,,
65913168,-71.21542,42.24974,,
65913200,-71.214833,42.251652,,
65913303,-71.18393,42.23839,,
65913326,-71.1958,42.24202,,
65913459,-71.20818,42.24664,16B,motorway_junction
65913483,-71.18447,42.24929,,
65913693,-71.17886,42.24764,,
65913768,-71.189483,42.255654,,
65913790,-71.1776713,42.2448791,,
65914037,-71.180517,42.2320433,,traffic_signals
65914085,-71.20938,42.26188,,
65914182,-71.17998,42.24997,,
65914271,-71.2156,42.25177,,
65914344,-71.1860365,42.230499,,turning_circle
65914590,-71.182386,42.243287,,
65914782,-71.1734152,42.2471556,,
65914907,-71.1821024,42.2347389,,
65914994,-71.1809155,42.2310347,,
65915011,-71.215141,42.249955,,
65915019,-71.211139,42.26456,,
65915111,-71.17506,42.24713,,
65915124,-71.18305,42.24977,,
65915173,-71.17344,42.2482,,traffic_signals
65915515,-71.1827042,42.2356814,,
65915645,-71.17532,42.24538,,
65915733,-71.20143,42.24472,,
65915767,-71.18716,42.25342,,
65915852,-71.20582,42.26598,,
65915879,-71.17754,42.24722,,
65916090,-71.21084,42.26526,,
65916200,-71.17757,42.24198,,
65916204,-71.17545,42.24787,,
65916371,-71.19599,42.24643,,
65916450,-71.198236,42.245612,,
65916546,-71.1978,42.24393,,
65916584,-71.181972,42.2284154,,
65916619,-71.18232,42.24063,,
65916628,-71.209218,42.265474,,
65916691,-71.19433,42.25787,,
65916967,-71.195778,42.24814,,
65917009,-71.190722,42.252936,,
65917072,-71.21318,42.26564,,
65917116,-71.191788,42.237168,,
65917142,-71.195091,42.257419,,
65917160,-71.186532,42.251184,,
65917214,-71.17729,42.24237,,
65917290,-71.191481,42.24804,,
65917409,-71.17575,42.24361,,
65917554,-71.1816375,42.2290176,,
65917668,-71.17641,42.24412,,
65917817,-71.196426,42.263028,,
65917847,-71.177796,42.242536,,
65917873,-71.18858,42.23093,,
65917886,-71.203647,42.251505,,
65917932,-71.21889,42.26359,,
65918439,-71.195721,42.257489,,
65919041,-71.18324,42.25286,,
65919263,-71.17616,42.24263,,
73112901,-71.214325,42.248508,,
1079186448,-71.1792181,42.2354253,,traffic_signals
1622848199,-71.1993081,42.2617576,,
1622848286,-71.2000452,42.2666351,,
1622848508,-71.1968914,42.2651006,,
1622848682,-71.1980206,42.2663135,,
1663708836,-71.1767878,42.2510508,,
1857545906,-71.1810913,42.2300689,,traffic_signals
1857545921,-71.2041606,42.2635477,,traffic_signals
1857545923,-71.2076773,42.2651013,,
1857545930,-71.2099545,42.265581,,
2166243703,-71.1796987,42.2347732,,
2166442344,-71.182657,42.2340316,,
2179112973,-71.1721643,42.2466228,,traffic_signals
2179112990,-71.1730089,42.2465597,,
2179112992,-71.1732583,42.2467379,,
2345402497,-71.2018616,42.2631217,,
2345402499,-71.2020411,42.2626274,,traffic_signals
2345405096,-71.1991673,42.2616343,,
3509770424,-71.1786534,42.2415482,,
3509770426,-71.1769735,42.2405807,,
3584352605,-71.184915,42.2348358,,
3584352606,-71.1848767,42.2357763,,
3634689173,-71.2113302,42.2551443,,
3634689174,-71.2115112,42.2555355,,
3634689175,-71.2114171,42.2559624,,
3634689176,-71.2110912,42.2561813,,
3634689177,-71.2113446,42.2563438,,
3634689178,-71.2112385,42.2567851,,
3634689179,-71.2111395,42.2572156,,
3634689180,-71.2108137,42.257362,,
3976391712,-71.199453,42.24524,,
4377964586,-71.1825666,42.252527,,
4587831039,-71.2016003,42.2649331,,
4587967375,-71.2001455,42.2469392,,
4615010730,-71.1833647,42.2533827,,
4619192873,-71.194228,42.247745,,
4619192885,-71.1941675,42.2472396,,
4630840076,-71.2164824,42.2659459,,
4630840080,-71.2160824,42.2667697,,
5458257829,-71.2113041,42.2645611,,
5458303846,-71.1970308,42.2658926,,
5458303894,-71.2028448,42.2658138,,
5547897032,-71.177745,42.2446547,,
5547897035,-71.1778071,42.2447043,,
5547897038,-71.1777364,42.2447745,,
5547897040,-71.1776536,42.2447434,,
5547897042,-71.1776461,42.2446988,,
