u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69644704,69643921,0,False,secondary,Walpole Street,9.503,2,15.2,,,,,,,,,9279502,MA 1A
69644704,69648500,0,False,secondary,Walpole Street,28.074,2,15.2,,,,,,,,,9279502,MA 1A
69644704,69661026,0,True,tertiary,Chapel Street,26.988,1,,,,,,,,,,338554122,
69647293,69648500,0,False,secondary,Walpole Street,49.042,2,15.2,,,,,,,,,9279502,MA 1A
69647293,69650864,0,False,residential,Evergreen Circle,116.949,2,,,,,,,,,,9279636,
69647293,69655217,0,False,secondary,Walpole Street,87.24,2,15.2,,,,,,,,,339279359,MA 1A
69648215,69656186,0,False,residential,Columbine Road,178.114,2,10.7,,,,,,,,,9279699,
69648215,69629075,0,False,residential,Laurel Road,132.459,2,10.7,,,,,,,,,9280004,
69648215,69678435,0,False,residential,Laurel Road,91.473,2,10.7,,,,,,,,,9280004,
69648500,69647293,0,False,secondary,Walpole Street,49.042,2,15.2,,,,,,,,,9279502,MA 1A
69648500,69644704,0,False,secondary,Walpole Street,28.074,2,15.2,,,,,,,,,9279502,MA 1A
69648500,69661026,0,True,tertiary_link,,40.15,,,,,,,,,,,9279778,
69649088,69666681,0,False,residential,Orleans Road,164.882,2,15.2,,,,,,,,,9279509,
69649830,69686651,0,False,residential,Quincy Avenue,86.249,2,10.7,,,,,,,,,9279977,
69650864,69647293,0,False,residential,Evergreen Circle,116.949,2,,,,,,,,,,9279636,
69651402,69626386,0,False,residential,Jaybarry Lane,62.591,2,12.2,,,,,,,,,9279990,
69653361,69677939,0,False,residential,Valley Road,161.2,2,12.2,,,,,,,,,9279564,
69653361,69659378,0,False,residential,Lane Drive,82.549,2,10.7,,,,,,,,,339045325,
69653361,69681538,0,False,residential,Lane Drive,328.472,2,10.7,,,,,,,,,"[9279970, 339045325]",
69655217,69629075,0,False,secondary,Walpole Street,94.243,2,15.2,,,,,,,,,339279359,MA 1A
69655217,69677551,0,False,residential,Hillshire Lane,287.301,2,10.7,,,,,,,,,9279484,
69655217,69647293,0,False,secondary,Walpole Street,87.24,2,15.2,,,,,,,,,339279359,MA 1A
69655230,69626386,0,False,residential,Fisher Street,123.046,2,12.2,,,,,,,,,9279339,
69655230,69630497,0,False,residential,Fisher Street,52.914,2,12.2,,,,,,,,,9279339,
69655230,69634136,0,False,residential,Kathleen Lane,250.214,2,10.7,,,,,,,,,9279391,
69655340,69633502,0,False,residential,Bruce Road,40.334,2,9.1,,,,,,,,,9279981,
69655340,69625531,0,False,residential,Wood Drive,179.321,2,10.7,,,,,,,,,9280000,
69656186,69624170,0,False,residential,Woodbine Road,109.542,2,10.7,,,,,,,,,9279347,
69656186,69658209,0,False,residential,Woodbine Road,89.845,2,10.7,,,,,,,,,9279347,
69656186,69648215,0,False,residential,Columbine Road,178.114,2,10.7,,,,,,,,,9279699,
69657648,69683945,0,False,residential,Melville Avenue,127.71,2,10.7,,,,,,,,,9279706,
69658209,69656186,0,False,residential,Woodbine Road,89.845,2,10.7,,,,,,,,,9279347,
69658209,69691811,0,False,residential,Woodbine Road,32.606,2,10.7,,,,,,,,,9279347,
69658209,69678435,0,False,residential,Mayflower Road,125.432,2,10.7,,,,,,,,,9279779,
69658402,69627795,0,False,residential,Dell Road,97.528,2,15.2,,,,,,,,,9279693,
69658402,69684041,0,False,residential,Fieldbrook Drive,180.063,2,15.2,,,,,,,,,9279369,
69658402,69690963,0,False,residential,Fieldbrook Drive,260.891,2,15.2,,,,,,,,,9279369,
69658456,69655917,0,True,secondary,Brook Street,31.555,2,10.7,,,,,,,,roundabout,339620175,
69659378,69680042,0,False,residential,Stratford Road,157.252,2,10.7,,,,,,,,,9279292,
69659378,69633502,0,False,residential,Lane Drive,231.081,2,10.7,,,,,,,,,339045325,
69659378,69653361,0,False,residential,Lane Drive,82.549,2,10.7,,,,,,,,,339045325,
69661842,69642958,0,False,tertiary,Chapel Street,22.041,2,12.2,,,,,,,,,9279794,
69663258,2301854252,0,False,residential,Lancelot Court,105.764,2,,,,,,,,,,9279298,
69665090,69626979,0,False,residential,Ivy Circle,73.595,2,,,,,,,,,,9279348,
69666681,69649088,0,False,residential,Orleans Road,164.882,2,15.2,,,,,,,,,9279509,
69666681,69638991,0,False,residential,Chatham Road,471.365,2,15.2,,,,,,,,,9279392,
69666681,69638991,1,False,residential,Orleans Road,157.669,2,15.2,,,,,,,,,9279509,
69667852,69677551,0,False,residential,Valley Road,32.212,2,10.7,,,,,,,,,9280062,
69668359,69637699,0,False,residential,Johnson Court,21.42,1,6.1,,,,,,,,,9279798,
69669572,69678770,0,False,secondary,Walpole Street,164.605,2,15.2,,,,,,,,,339279359,MA 1A
69669572,3462325745,0,False,secondary,Walpole Street,10.936,2,15.2,,,,,,,,,339279359,MA 1A
69669572,69633388,0,True,residential,Old Derby Road,47.195,,,,,,,,,,,9280281,
69669921,69680290,0,False,tertiary,Wilson Street,88.182,2,15.2,,,,,,,,,9279374,
69669921,69688381,0,False,secondary,Walpole Street,246.639,2,15.2,,,,,,,,,339279359,MA 1A
69669921,69678770,0,False,secondary,Walpole Street,137.08,2,15.2,,,,,,,,,339279359,MA 1A
69674933,69633607,0,False,residential,Endicott Street,86.799,2,10.7,,,,,,,,,9279327,
69674933,69691811,0,False,residential,Holly Drive,105.664,2,10.7,,,,,,,,,9279641,
69674933,69688381,0,False,residential,Endicott Street,234.271,2,10.7,,,,,,,,,9279327,
69677054,69629760,0,False,tertiary,Wilson Street,29.748,2,15.2,,,,,,,,,9279878,
69677054,69627843,0,False,residential,Arcadia Road,148.586,2,15.2,,,,,,,,,9279429,
69677054,69692827,0,False,tertiary,Wilson Street,128.574,2,15.2,,,,,,,,,9279878,
69677551,69667852,0,False,residential,Valley Road,32.212,2,10.7,,,,,,,,,9280062,
69677551,69655217,0,False,residential,Hillshire Lane,287.301,2,10.7,,,,,,,,,9279484,
69677551,69678435,0,False,residential,Valley Road,72.742,2,10.7,,,,,,,,,9280062,
69677939,69653361,0,False,residential,Valley Road,161.2,2,12.2,,,,,,,,,9279564,
69677939,69680042,0,False,residential,Bruce Road,84.993,2,9.1,,,,,,,,,9279981,
69677939,69681538,0,False,residential,Bruce Road,115.117,2,9.1,,,,,,,,,9279981,
69678435,69658209,0,False,residential,Mayflower Road,125.432,2,10.7,,,,,,,,,9279779,
69678435,69648215,0,False,residential,Laurel Road,91.473,2,10.7,,,,,,,,,9280004,
69678435,69691811,0,False,residential,Laurel Road,191.505,2,10.7,,,,,,,,,9280004,
69678435,69677551,0,False,residential,Valley Road,72.742,2,10.7,,,,,,,,,9280062,
69678770,69669572,0,False,secondary,Walpole Street,164.605,2,15.2,,,,,,,,,339279359,MA 1A
69678770,69636717,0,False,residential,"['Davis Avenue', 'Cedar Lane']",379.877,2,12.2,,,,,,,,,"[9279485, 9280119]",
69678770,69669921,0,False,secondary,Walpole Street,137.08,2,15.2,,,,,,,,,339279359,MA 1A
69679884,69681538,0,False,residential,Lane Drive,114.578,2,10.7,,,,,,,,,9279970,
69679884,69628033,0,False,residential,Lane Drive,140.679,2,10.7,,,,,,,,,9279970,
69679884,69625531,0,False,residential,Wood Drive,129.325,2,10.7,,,,,,,,,9280000,
69680042,69625531,0,False,residential,Stratford Road,115.089,2,10.7,,,,,,,,,9279292,
69680042,69659378,0,False,residential,Stratford Road,157.252,2,10.7,,,,,,,,,9279292,
69680042,69633502,0,False,residential,Bruce Road,96.559,2,9.1,,,,,,,,,9279981,
69680042,69677939,0,False,residential,Bruce Road,84.993,2,9.1,,,,,,,,,9279981,
69680290,69669921,0,False,tertiary,Wilson Street,88.182,2,15.2,,,,,,,,,9279374,
69680290,69622045,0,False,tertiary,Wilson Street,94.135,2,15.2,,,,,,,,,9279374,
69680290,69638991,0,False,residential,Orleans Road,113.572,2,15.2,,,,,,,,,9279509,
69680353,69628033,0,False,residential,Cedar Street,17.003,2,12.2,,,,,,,,,9280112,
69680648,69692827,0,False,residential,Garden Parkway,126.65,,,,,,,,,,,221128040,
69680648,2301854253,0,False,residential,Garden Parkway,45.156,,,,,,,,,,,221128040,
69680648,69629760,0,False,residential,Morningside Drive,309.525,2,15.2,,,,,,,,,9279287,
69680998,69683945,0,False,residential,Savin Avenue,201.576,2,9.1,,,,,,,,,9279936,
69680998,69628033,0,False,residential,Cedar Street,32.026,2,12.2,,,,,,,,,9280112,
69680998,69686651,0,False,residential,Cedar Street,105.576,2,12.2,,,,,,,,,9280112,
69681538,69679884,0,False,residential,Lane Drive,114.578,2,10.7,,,,,,,,,9279970,
69681538,69653361,0,False,residential,Lane Drive,328.472,2,10.7,,,,,,,,,"[9279970, 339045325]",
69681538,69677939,0,False,residential,Bruce Road,115.117,2,9.1,,,,,,,,,9279981,
69683945,69657648,0,False,residential,Melville Avenue,127.71,2,10.7,,,,,,,,,9279706,
69683945,69685669,0,False,residential,Savin Avenue,70.799,2,9.1,,,,,,,,,9279936,
69683945,69680998,0,False,residential,Savin Avenue,201.576,2,9.1,,,,,,,,,9279936,
69684041,69658402,0,False,residential,Fieldbrook Drive,180.063,2,15.2,,,,,,,,,9279369,
69684041,69627432,0,False,tertiary,Garden Parkway,93.297,2,15.2,,,,,,,,,9279404,
69684041,69690963,0,False,tertiary,Garden Parkway,192.934,2,15.2,,,,,,,,,9279404,
69685669,69637699,0,False,residential,Johnson Court,36.735,1,6.1,,,,,,,,,9279798,
69685669,69642958,0,False,residential,Savin Avenue,76.35,2,9.1,,,,,,,,,9279936,
69685669,69683945,0,False,residential,Savin Avenue,70.799,2,9.1,,,,,,,,,9279936,
69686651,69649830,0,False,residential,Quincy Avenue,86.249,2,10.7,,,,,,,,,9279977,
69686651,69680998,0,False,residential,Cedar Street,105.576,2,12.2,,,,,,,,,9280112,
69688381,69624170,0,False,secondary,Walpole Street,116.852,2,15.2,,,,,,,,,339279359,MA 1A
69688381,69674933,0,False,residential,Endicott Street,234.271,2,10.7,,,,,,,,,9279327,
69688381,69669921,0,False,secondary,Walpole Street,246.639,2,15.2,,,,,,,,,339279359,MA 1A
69690963,69658402,0,False,residential,Fieldbrook Drive,260.891,2,15.2,,,,,,,,,9279369,
69690963,69684041,0,False,tertiary,Garden Parkway,192.934,2,15.2,,,,,,,,,9279404,
69690963,69642651,0,False,tertiary,Garden Parkway,99.345,2,15.2,,,,,,,,,9279404,
69691811,69658209,0,False,residential,Woodbine Road,32.606,2,10.7,,,,,,,,,9279347,
69691811,69674933,0,False,residential,Holly Drive,105.664,2,10.7,,,,,,,,,9279641,
69691811,69678435,0,False,residential,Laurel Road,191.505,2,10.7,,,,,,,,,9280004,
69692827,69680648,0,False,residential,Garden Parkway,126.65,,,,,,,,,,,221128040,
69692827,69627432,0,False,tertiary,Garden Parkway,356.582,2,15.2,,,,,,,,,9279404,
69692827,69677054,0,False,tertiary,Wilson Street,128.574,2,15.2,,,,,,,,,9279878,
2301854252,69663258,0,False,residential,Lancelot Court,105.764,2,,,,,,,,,,9279298,
2301854253,69680648,0,False,residential,Garden Parkway,45.156,,,,,,,,,,,221128040,
3462325745,69669572,0,False,secondary,Walpole Street,10.936,2,15.2,,,,,,,,,339279359,MA 1A
3462325745,69626979,0,False,secondary,Walpole Street,55.901,2,15.2,,,,,,,,,339279359,MA 1A
5300147657,69629886,0,False,residential,,371.271,,,,,,,,,,,548639499,
5517070266,69622045,0,False,tertiary,Wilson Street,34.204,2,15.2,,,,,,,,,9279374,
5517070266,5517070269,0,False,residential,,103.444,,,,,,,,,,,574848826,
5517070266,69629760,0,False,tertiary,Wilson Street,414.403,2,15.2,,,,,,,,,9279374,
5517070269,5517070266,0,False,residential,,103.444,,,,,,,,,,,574848826,
