osmid,x,y,ref,highway
67512863,-71.2274077,42.3517528,,
67513062,-71.2291278,42.3603981,,
67513678,-71.2294741,42.352275,,traffic_signals
67513910,-71.234359,42.356461,,
67514521,-71.2253872,42.3567045,,
67516048,-71.228903,42.3624012,,
67519878,-71.231307,42.3615789,,
67519901,-71.2319373,42.3541025,,
67520380,-71.2256567,42.3605077,,
67522459,-71.238479,42.3571866,,
67524128,-71.2277584,42.3567366,,
67524494,-71.2261628,42.3570011,,
67524505,-71.2226903,42.3601627,,
67524755,-71.234591,42.352723,,
67524798,-71.2313861,42.3527248,,
67526087,-71.2318451,42.3570273,,
67526895,-71.2264262,42.3507218,,
67527780,-71.2309852,42.3540237,,
67528309,-71.2295892,42.3611783,,
67528395,-71.2325999,42.3560369,,
67528607,-71.2284872,42.3488493,,
67528760,-71.2257442,42.3556047,,
67528814,-71.2309018,42.3531733,,
67529598,-71.2370813,42.3504462,,
67532348,-71.2354193,42.3588312,,
67532556,-71.230486,42.356128,,
67533269,-71.2360757,42.3556306,,
67534391,-71.222976,42.360581,,
67534816,-71.229454,42.3492806,,
67535553,-71.2266846,42.3627797,,
67537473,-71.2248746,42.3618606,,
67537706,-71.23445,42.355342,,
67540005,-71.2274713,42.3574719,,
67540540,-71.232618,42.3606021,,
67541965,-71.2290042,42.3486626,,traffic_signals
67546037,-71.2355074,42.3500247,,
67548500,-71.2322808,42.3492832,,
67548803,-71.2247098,42.3600919,,
67549017,-71.232393,42.348325,,
67550765,-71.2286883,42.3501629,,traffic_signals
67551105,-71.2294786,42.3598923,,
67551135,-71.229606,42.355984,,
67552782,-71.236056,42.3499381,,
67553375,-71.2287125,42.3611231,,
67553576,-71.2264085,42.3511385,,
67554232,-71.2335176,42.3489757,,
67554411,-71.2321101,42.3591645,,
67555821,-71.2319806,42.3555941,,
67557801,-71.2342692,42.3599523,,
67558209,-71.2239021,42.3542763,,
67561925,-71.2370654,42.3523048,,
67563647,-71.2350552,42.3549915,,
67564965,-71.2276997,42.3533967,,
67565348,-71.2281429,42.3489907,,traffic_signals
67565681,-71.2261999,42.3584293,,
67566574,-71.2310866,42.3622413,,
67566966,-71.2285004,42.3631188,,
67567247,-71.2272625,42.3549713,,
67567590,-71.227274,42.3528577,,
67567604,-71.237395,42.358281,,
67567831,-71.2315004,42.3536771,,
67569690,-71.2363491,42.3581895,,turning_circle
67570583,-71.2266513,42.3634634,,
67571272,-71.2281829,42.3521495,,
67571817,-71.2259663,42.3636223,,
67573337,-71.2382641,42.3591979,,
67574587,-71.2351217,42.3569789,,
67576734,-71.2280238,42.356098,,
67576741,-71.2328221,42.3618808,,
67576922,-71.2329011,42.3587688,,
67577503,-71.238145,42.350248,,
67582025,-71.235115,42.3581425,,
67584896,-71.2245603,42.3552404,,
67585597,-71.2267577,42.3612506,,
67586384,-71.2303063,42.3598452,,turning_circle
67586569,-71.2329872,42.3535472,,
67586944,-71.2382294,42.3499094,,
67586968,-71.2240918,42.3574808,,
67587144,-71.2263937,42.3531337,,
67588327,-71.2276029,42.3504327,,
67589600,-71.2291859,42.3578443,,
67590345,-71.2233159,42.3611218,,
67590713,-71.2292445,42.3617926,,
67590780,-71.2293252,42.3485203,,
67595236,-71.2328136,42.3573964,,
904712830,-71.2267522,42.3613654,,
904712834,-71.2350819,42.3602484,,
904712837,-71.2351827,42.3602846,,
909619102,-71.2315502,42.3608476,,
923885565,-71.229865,42.3552214,,
923885569,-71.2311368,42.352665,,
923885572,-71.2310775,42.3526508,,
1707896979,-71.2263435,42.3494339,,traffic_signals
1957067222,-71.2298649,42.3583453,,
3796252766,-71.2332047,42.3580459,,
3796252767,-71.2331569,42.3581599,,
4612724463,-71.226271,42.3607176,,
4612724466,-71.2256404,42.3605511,,
4839388889,-71.232118,42.3477232,,traffic_signals
4844648083,-71.2381133,42.3496074,,
