osmid,x,y,ref,highway
213549622,-73.070208,40.930298,,
213552208,-73.0489112,40.9268704,,
213552216,-73.049448,40.927387,,
213552219,-73.050249,40.927993,,
213552229,-73.051126,40.928753,,
213552242,-73.052369,40.930778,,
213552245,-73.052522,40.931106,,
213552247,-73.0528073,40.9317729,,
213559356,-73.0537721,40.9334516,,
213559359,-73.0538982,40.9336429,,
213559362,-73.0542305,40.9340544,,
213564360,-73.0823147,40.9244908,,
213573357,-73.0673038,40.91227,,
213574044,-73.056452,40.921955,,
213574047,-73.055206,40.922031,,
213581884,-73.0866865,40.9345984,,
213600284,-73.067445,40.921261,,
213600302,-73.0668789,40.9175452,,
213606062,-73.058761,40.929493,,turning_circle
213606091,-73.059549,40.92799,,
213606094,-73.059206,40.924663,,
213606097,-73.059106,40.92371,,
213606100,-73.058975,40.922744,,
213606103,-73.058901,40.92182,,
213606124,-73.059153,40.920009,,
213606126,-73.059014,40.91906,,
213606128,-73.058908,40.918265,,
213606131,-73.058816,40.917552,,
213606133,-73.058556,40.915728,,
213618224,-73.0548916,40.9323717,,
213618227,-73.0557723,40.9321837,,
213618971,-73.058023,40.925049,,
213618978,-73.056833,40.92514,,
213624118,-73.062387,40.922924,,
213625836,-73.043583,40.9325,,
213625839,-73.043427,40.931454,,
213625842,-73.043304,40.930656,,
213642593,-73.064683,40.910621,,turning_circle
213645575,-73.0363569,40.9313659,,
213656000,-73.0356881,40.9331325,,
213667883,-73.06305,40.912147,,
213669005,-73.063478,40.91542,,
213672791,-73.0723934,40.9225173,,
213672793,-73.071047,40.921714,,
213687215,-73.075456,40.919783,,
213687472,-73.076258,40.920517,,
213687493,-73.078203,40.921795,,
213687505,-73.076441,40.922847,,
213687522,-73.075495,40.923813,,
213687527,-73.075251,40.924198,,
213687534,-73.074945,40.924605,,
213689653,-73.0730498,40.9219588,,
213689661,-73.070978,40.924075,,
213692250,-73.037315,40.931782,,
213692816,-73.085693,40.9269693,,
213707856,-73.063737,40.917403,,
213710351,-73.0652713,40.9146352,,
213710354,-73.063394,40.91476,,
213714064,-73.0702242,40.9327207,,turning_circle
213716301,-73.0784297,40.9266403,,
213717182,-73.0534119,40.9329143,,
213717185,-73.0510094,40.9335628,,
213720290,-73.069729,40.9308532,,
213721778,-73.06312,40.912802,,
213726295,-73.064784,40.92179,,
213741271,-73.063844,40.918135,,
213741275,-73.063645,40.916759,,
213741278,-73.063546,40.916092,,
213741282,-73.063212,40.913448,,
213741285,-73.062959,40.911491,,
213745527,-73.057755,40.922587,,
213745531,-73.056543,40.92266,,
213746523,-73.0585825,40.9336039,,
213750180,-73.0465961,40.9322469,,
213750184,-73.046259,40.930393,,
213773427,-73.061943,40.919494,,
213773431,-73.060708,40.919739,,
213778425,-73.045189,40.931305,,
213778428,-73.045128,40.930819,,
213780386,-73.057405,40.919394,,
213780388,-73.057695,40.92195,,
213780396,-73.058274,40.927565,,
213782968,-73.061067,40.922455,,
213782971,-73.06231,40.922378,,
213796254,-73.040939,40.932712,,
213796257,-73.040779,40.931695,,
213807288,-73.065796,40.922821,,
213807292,-73.064928,40.922878,,
213807708,-73.0678541,40.933075,,turning_circle
213807712,-73.0668965,40.9330923,,
213807715,-73.0659274,40.9331185,,turning_circle
213813322,-73.0501586,40.9319642,,
213813324,-73.050149,40.931335,,
213813327,-73.049966,40.930031,,
213819194,-73.070261,40.922443,,
213819197,-73.070857,40.922802,,
213820997,-73.050247,40.9319546,,
213821000,-73.0483457,40.9321055,,
213821427,-73.0489193,40.9253379,,
213832844,-73.057815,40.929911,,turning_circle
213832871,-73.057534,40.928928,,
213832890,-73.0572,40.927638,,
213832923,-73.056687,40.925437,,
213832935,-73.055596,40.925441,,
213842980,-73.030725,40.9325918,,
213849475,-73.053009,40.9321699,,
213861649,-73.043121,40.93016,,
213873188,-73.0834768,40.9275564,,
213873194,-73.082352,40.926123,,
213873283,-73.052301,40.920166,,
213873295,-73.052064,40.928435,,
213893170,-73.04731,40.92823,,
213908509,-73.0701504,40.9141489,,
213931227,-73.070093,40.917965,,
213931233,-73.068162,40.918311,,
213954350,-73.055016,40.930549,,
214001902,-73.068369,40.919491,,
214005707,-73.060189,40.932215,,
214005730,-73.0556161,40.9318112,,
214009114,-73.0813455,40.9283692,,
214009127,-73.082659,40.927897,,
214009142,-73.0851203,40.9267595,,
214011698,-73.0425466,40.9305158,,
214014826,-73.047402,40.929114,,
214014830,-73.047204,40.927493,,
214021975,-73.060922,40.921551,,
214024834,-73.0669309,40.9336881,,
214028199,-73.0560976,40.9329096,,
214028641,-73.0693021,40.9320402,,
214029623,-73.08243,40.933285,,
214029630,-73.080912,40.932804,,
214042756,-73.0550338,40.9326818,,
214058296,-73.047967,40.929725,,
214080952,-73.047014,40.929272,,
214093256,-73.0679859,40.9336533,,
214100220,-73.0909972,40.9316936,,
214100381,-73.0679388,40.9173532,,
214102651,-73.0819398,40.9355497,,
214123780,-73.06991,40.916988,,
214126203,-73.042541,40.931535,,
214126205,-73.03991,40.931766,,
214127116,-73.0642939,40.9180388,,
214127120,-73.06453,40.919703,,
214127128,-73.065065,40.924041,,
214127858,-73.065187,40.924552,,
214127862,-73.065112,40.924243,,
214133849,-73.078667,40.931343,,
214147347,-73.083071,40.931319,,turning_circle
214153773,-73.054925,40.919868,,
214160768,-73.056298,40.919609,,
214161669,-73.069483,40.923156,,
214166712,-73.0786,40.92182,,
214195433,-73.067338,40.924927,,
214208934,-73.068438,40.923941,,
214208938,-73.069017,40.924434,,
214219617,-73.0511361,40.9327247,,
214220663,-73.039052,40.932876,,
214220675,-73.0384598,40.9310093,,turning_circle
214221636,-73.0808553,40.922014,,
214240968,-73.060976,40.916266,,
214241404,-73.042702,40.932571,,
214241407,-73.042425,40.930787,,
214264058,-73.065402,40.919643,,
214270357,-73.071566,40.920348,,
214271231,-73.049256,40.929222,,
214279713,-73.0779312,40.9202229,,
214312803,-73.0657726,40.9337577,,
214315938,-73.0651505,40.9178828,,
214340261,-73.074053,40.922553,,
214346854,-73.0675663,40.9309698,,
214367585,-73.0514829,40.9273257,,
214386316,-73.083101,40.935154,,
214386320,-73.083194,40.93508,,
214386352,-73.083635,40.934336,,
360039435,-73.0326256,40.9324811,,
444082254,-73.0801647,40.9216106,,
444175703,-73.048806,40.923992,,
444175726,-73.0583478,40.9143098,,
444175755,-73.0632559,40.9107631,,
642517843,-73.0415517,40.9285458,,
642518414,-73.0421533,40.928173,,
642519293,-73.0460773,40.9279777,,
688997761,-73.069268,40.9306072,,
688997791,-73.0704589,40.9300077,,
689091106,-73.0546423,40.9318351,,
968518912,-73.039812,40.9312268,,
2821478994,-73.067837,40.9127685,,
3414883198,-73.057056,40.9166279,,turning_circle
3414883200,-73.0564886,40.9170029,,
3414883215,-73.0563096,40.9196067,,
3590688288,-73.0470348,40.9255112,,turning_circle
5513197731,-73.0486519,40.9265788,,
5513197736,-73.0490389,40.9264162,,
5513197781,-73.0481985,40.9248482,,
5515873074,-73.0811154,40.9357466,,
5515873080,-73.0779055,40.9343159,,
5515873087,-73.0789251,40.9323279,,
5515873092,-73.0811248,40.9356596,,
5515873099,-73.0787839,40.9326244,,
5515873100,-73.0791865,40.9327409,,
5515873104,-73.0801593,40.9332263,,
5515873105,-73.0803834,40.9355409,,
5515873113,-73.0781011,40.9339848,,
5515873114,-73.0789905,40.9345669,,
5515873118,-73.080782,40.9356962,,
5515873221,-73.0808974,40.9355634,,
5515873222,-73.0805094,40.9341688,,
5515873228,-73.0807157,40.9353388,,
