u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213703914,213998689,0,False,residential,Levan Street,75.154,,,,,,,,,,,20229565,
213703921,213703914,0,False,residential,Staples Street,118.524,,,,,,,,,,,20209170,
213705309,213705311,0,False,residential,Grand Street,51.499,,,,,,,,,,,20209256,
213705309,213722330,0,False,tertiary,Foxhall Avenue,117.644,,,,,,,,,,,69018946,
213705309,214043329,0,False,tertiary,Foxhall Avenue,11.433,,,,,,,,,,,69018946,
213705311,213705309,0,False,residential,Grand Street,51.499,,,,,,,,,,,20209256,
213705311,213722332,0,False,residential,Ten Broeck,76.902,,,,,,,,,,,20210593,
213705311,213705313,0,False,residential,Grand Street,154.828,,,,,,,,,,,20209256,
213705313,213705318,0,False,residential,Grand Street,75.801,,,,,,,,,,,20209256,
213705313,213705311,0,False,residential,Grand Street,154.828,,,,,,,,,,,20209256,
213705313,213570208,0,False,residential,"['Arlington Street', 'Madden Street']",138.725,,,,,,,,,,,"[20238993, 20219690]",
213705318,213705324,0,False,residential,Grand Street,88.384,,,,,,,,,,,20209256,
213705318,213705313,0,False,residential,Grand Street,75.801,,,,,,,,,,,20209256,
213705318,213825907,0,False,residential,Smith Avenue,212.22,,,,,,,,,,,20221228,
213705324,2888018202,0,False,residential,Grand Street,188.328,,,,,,,,,,,20209256,
213705324,213705318,0,False,residential,Grand Street,88.384,,,,,,,,,,,20209256,
213705324,213782568,0,False,residential,Hasbrouck Avenue,114.895,,,,,,,,,,,20214639,
213705336,2888018202,0,False,residential,Grand Street,37.667,,,,,,,,,,,20209256,
213705336,213843006,0,False,secondary,Broadway,54.024,,,,,,,,,,,451681966,
213705336,213842999,0,False,secondary,Broadway,133.544,,,,,,,,,,,451681966,
213708754,213708757,0,False,residential,Park Street,175.852,,,,,,,,,,,20209486,
213708754,213782585,0,False,tertiary,East Chester Street,78.248,,,,,,,,,,,20216829,
213708754,213568709,0,False,tertiary,East Chester Street,83.049,,,,,,,,,,,20216829,
213708757,213708754,0,False,residential,Park Street,175.852,,,,,,,,,,,20209486,
213708757,213568697,0,False,residential,Park Street,108.769,,,,,,,,,,,20209486,
213708757,213568704,0,False,residential,Clifton Avenue,125.264,,,,,,,,,,,20227221,
213709975,213709977,0,False,tertiary,Stephan Street,166.899,,,,,,,,,,,20209599,
213709975,213927142,0,False,residential,Clifton Avenue,101.095,,,,,,,,,,,20227221,
213709977,213709975,0,False,tertiary,Stephan Street,166.899,,,,,,,,,,,20209599,
213709977,214047569,0,False,residential,Florence Street,143.177,,,,,,,,,,,20233182,
213709977,213709981,0,False,tertiary,Stephan Street,128.886,,,,,,,,,,,20209599,
213709981,213709983,0,False,tertiary,Stephan Street,5.461,,,,,,,,,,,20209599,
213709981,213709977,0,False,tertiary,Stephan Street,128.886,,,,,,,,,,,20209599,
213709983,213709981,0,False,tertiary,Stephan Street,5.461,,,,,,,,,,,20209599,
213709983,213858947,0,False,residential,Farrelly Street,88.19,,,,,,,,,,,20239878,
213709992,213858953,0,False,tertiary,Foxhall Avenue,98.127,,,,,,,,,,,69018946,
213711728,213955127,0,False,residential,East Chestnut Street,130.871,,,,,,,,,,,20226873,
213711728,213842985,0,False,tertiary,Broadway,175.984,,,,,,,,,,,20218878,
213711728,213842965,0,False,tertiary,Broadway,73.025,,,,,,,,,,,20218878,
213712124,213712191,0,False,tertiary,Hooker Street,35.294,,,,,,,,,,,20212537,
213712191,213712124,0,False,tertiary,Hooker Street,35.294,,,,,,,,,,,20212537,
213712191,213712197,0,False,tertiary,1st Avenue,324.134,,,,,,,,,,,20209777,
213712197,213712199,0,False,tertiary,1st Avenue,248.723,,,,,,,,,,,20209777,
213712197,213712191,0,False,tertiary,1st Avenue,324.134,,,,,,,,,,,20209777,
213712197,213844751,0,False,residential,Moore Street,276.19,,,,,,,,,,,20220908,
213712199,213712197,0,False,tertiary,1st Avenue,248.723,,,,,,,,,,,20209777,
213712199,213844751,0,False,residential,Cross Street,67.361,,,,,,,,,,,20219039,
213712199,213712204,0,False,tertiary,1st Avenue,181.579,,,,,,,,,,,20209777,
213712204,214011622,0,False,tertiary,Delaware Avenue,14.363,,,,,,,,,,,318542313,
213712204,213712199,0,False,tertiary,1st Avenue,181.579,,,,,,,,,,,20209777,
213712639,213695241,0,False,residential,Peter Street,60.899,,,,,,,,,,,20209805,
213722330,213722332,0,False,residential,Ten Broeck,28.047,,,,,,,,,,,20210593,
213722330,213938112,0,False,tertiary,Foxhall Avenue,25.775,,,,,,,,,,,69018946,
213722330,213705309,0,False,tertiary,Foxhall Avenue,117.644,,,,,,,,,,,69018946,
213722332,213705311,0,False,residential,Ten Broeck,76.902,,,,,,,,,,,20210593,
213722332,213722330,0,False,residential,Ten Broeck,28.047,,,,,,,,,,,20210593,
213722332,213570208,0,False,residential,Madden Street,91.494,,,,,,,,,,,20219690,
213729474,213729477,0,False,residential,Andrew Street,179.597,,,,,,,,,,,20211036,
213729474,213842994,0,False,secondary,Broadway,198.884,,,,,,,,,,,451681966,
213729474,213842988,0,False,secondary,Broadway,92.312,,,,,,,,,,,451681966,
213729477,213695241,0,False,residential,Andrew Street,54.965,,,,,,,,,,,20211036,
213729477,213729474,0,False,residential,Andrew Street,179.597,,,,,,,,,,,20211036,
213729477,213998689,0,False,residential,Levan Street,121.328,,,,,,,,,,,20229565,
213729480,213729484,0,False,residential,Andrew Street,79.783,,,,,,,,,,,20211036,
213729480,213695241,0,False,residential,Andrew Street,127.227,,,,,,,,,,,20211036,
213729480,213998689,0,False,residential,"['Brewster Street', 'Trenton Street']",289.156,,,,,,,,,,,"[20215019, 287183094]",
213729484,213729487,0,False,residential,Andrew Street,78.639,,,,,,,,,,,20211036,
213729484,213729480,0,False,residential,Andrew Street,79.783,,,,,,,,,,,20211036,
213729484,213967778,0,False,residential,Jervis Avenue,103.015,,,,,,,,,,,20227559,
213729487,213729489,0,False,residential,Andrew Street,65.283,,,,,,,,,,,20211036,
213729487,213729484,0,False,residential,Andrew Street,78.639,,,,,,,,,,,20211036,
213729487,213776461,0,False,residential,Augusta Street,52.333,,,,,,,,,,,20214218,
213729489,213729487,0,False,residential,Andrew Street,65.283,,,,,,,,,,,20211036,
213729489,213824845,0,False,residential,Marys Avenue,76.587,,,,,,,,,,,20234727,
213729489,213815328,0,False,residential,Marys Avenue,191.032,,,,,,,,,,,20234727,
213733569,213825904,0,False,tertiary,Foxhall Avenue,90.957,,,,,,,,,,,69018946,
213733569,213847832,0,False,tertiary,Foxhall Avenue,110.153,,,,,,,,,,,69018946,
213733569,213733572,0,True,residential,Wynkoop Place,80.752,,,,,,,,,,,442600446,
213733572,3327558921,0,False,residential,Wynkoop Place,23.281,,,,,,,,,,,326141102,
213733572,213938120,0,False,residential,Reynolds Street,135.673,,,,,,,,,,,20232826,
213733572,213733569,0,True,residential,Wynkoop Place,78.732,,,,,,,,,,,326141103,
213733574,213961507,0,False,residential,Clifton Avenue,38.321,,,,,,,,,,,20227221,
213733574,3327558921,0,True,residential,Wynkoop Place,170.188,,,,,,,,,,,20211286,
213733574,213961493,0,False,residential,Clifton Avenue,218.114,,,,,,,,,,,20227221,
213739353,213814780,0,False,tertiary,East Chester Street,102.452,,,,,,,,,,,20216829,
213739353,213739362,0,False,residential,Tubby Street,149.644,,,,,,,,,,,20211667,
213739353,213568709,0,False,tertiary,East Chester Street,72.734,,,,,,,,,,,20216829,
213739362,213895020,0,False,residential,Hemlock Avenue,75.224,,,,,,,,,,,20231207,
213739362,213961507,0,False,residential,Hemlock Avenue,98.858,,,,,,,,,,,20231207,
213739362,213739369,0,False,residential,Tubby Street,221.961,,,,,,,,,,,20211667,
213739362,213739353,0,False,residential,Tubby Street,149.644,,,,,,,,,,,20211667,
213739369,213895031,0,False,residential,Wood Street,77.614,,,,,,,,,,,20239793,
213739369,213876364,0,False,residential,"['Tubby Street', 'Cassidy Street']",190.208,,,,,,,,,,,"[20211667, 20221487]",
213739369,213739362,0,False,residential,Tubby Street,221.961,,,,,,,,,,,20211667,
213739369,213961493,0,False,residential,Wood Street,87.636,,,,,,,,,,,20239793,
213776447,213776450,0,False,residential,Augusta Street,43.055,,,,,,,,,,,20214217,
213776447,213636745,0,False,residential,West Chester Street,97.358,,,,,,,,,,,20220526,
213776450,213776447,0,False,residential,Augusta Street,43.055,,,,,,,,,,,20214217,
213776461,213729487,0,False,residential,Augusta Street,52.333,,,,,,,,,,,20214218,
213782568,213705324,0,False,residential,Hasbrouck Avenue,114.895,,,,,,,,,,,20214639,
213782571,213847837,0,False,residential,Garden Street,15.655,,,,,,,,,,,20217680,
213782571,214110768,0,False,residential,East O'Reilly Street,80.972,,,,,,,,,,,20237892,
213782571,213782580,0,False,residential,Hasbrouck Avenue,233.241,,,,,,,,,,,318542317,
213782571,213847846,0,False,residential,Prince Street,156.61,,,,,,,,,,,323913146,
213782580,2795273517,0,False,tertiary,Foxhall Avenue,84.34,,,,,,,,,,,69018946,
213782580,213568695,0,False,tertiary,Foxhall Avenue,129.484,,,,,,,,,,,69018946,
213782580,213782571,0,False,residential,Hasbrouck Avenue,233.241,,,,,,,,,,,318542317,
213782580,213782585,0,False,residential,Hasbrouck Avenue,252.179,,,,,,,,,,,318542317,
213782585,213708754,0,False,tertiary,East Chester Street,78.248,,,,,,,,,,,20216829,
213782585,213782588,0,False,residential,Hasbrouck Avenue,75.921,,,,,,,,,,,202056468,
213782585,213814791,0,False,tertiary,East Chester Street,81.334,,,,,,,,,,,318542316,
213782585,213782580,0,False,residential,Hasbrouck Avenue,252.179,,,,,,,,,,,318542317,
213782588,213782585,0,False,residential,Hasbrouck Avenue,75.921,,,,,,,,,,,202056468,
213782588,213782593,0,False,residential,Hasbrouck Avenue,252.514,,,,,,,,,,,202056468,
213782593,213601865,0,False,secondary,Delaware Avenue,50.243,,,,,,,,,,,40421768,
213782593,213782588,0,False,residential,Hasbrouck Avenue,252.514,,,,,,,,,,,202056468,
213790728,213814780,0,False,residential,"['Hemlock Extended', 'Woodland Avenue']",191.439,,,,,,,,,,,"[20226304, 20215172]",
213795883,213814794,0,False,secondary,Broadway,89.271,,,,,,,,,,,69020327,
213795883,213842985,0,False,secondary,Broadway,58.643,,,,,,,,,,,69020327,
213814746,213814755,0,False,tertiary,East Chester Street,81.616,,,,,,,,,,,20216829,
213814746,213933671,0,False,residential,Garrison Street,96.452,,,,,,,,,,,20225375,
213814755,213814761,0,False,tertiary,East Chester Street,96.565,,,,,,,,,,,20216829,
213814755,213814746,0,False,tertiary,East Chester Street,81.616,,,,,,,,,,,20216829,
213814761,213814764,0,False,tertiary,East Chester Street,78.342,,,,,,,,,,,20216829,
213814761,213814755,0,False,tertiary,East Chester Street,96.565,,,,,,,,,,,20216829,
213814764,213814767,0,False,tertiary,East Chester Street,168.312,,,,,,,,,,,20216829,
213814764,213814761,0,False,tertiary,East Chester Street,78.342,,,,,,,,,,,20216829,
213814764,213876364,0,False,residential,Cassidy Street,116.644,,,,,,,,,,,20221487,
213814767,213814764,0,False,tertiary,East Chester Street,168.312,,,,,,,,,,,20216829,
213814767,213895031,0,False,residential,Wood Street,94.689,,,,,,,,,,,20239793,
213814767,213814780,0,False,tertiary,East Chester Street,231.851,,,,,,,,,,,20216829,
213814780,213739353,0,False,tertiary,East Chester Street,102.452,,,,,,,,,,,20216829,
213814780,213895020,0,False,residential,Hemlock Avenue,48.692,,,,,,,,,,,20231207,
213814780,213814767,0,False,tertiary,East Chester Street,231.851,,,,,,,,,,,20216829,
213814780,213790728,0,False,residential,"['Hemlock Extended', 'Woodland Avenue']",191.439,,,,,,,,,,,"[20226304, 20215172]",
213814791,2795273517,0,False,residential,Jansen Avenue,224.595,,,,,,,,,,,274857973,
213814791,213814794,0,False,tertiary,East Chester Street,78.037,,,,,,,,,,,318542316,
213814791,213782585,0,False,tertiary,East Chester Street,81.334,,,,,,,,,,,318542316,
213814794,213864216,0,False,residential,West Chester Street,78.823,,,,,,,,,,,20220526,
213814794,213795883,0,False,secondary,Broadway,89.271,,,,,,,,,,,69020327,
213814794,213814791,0,False,tertiary,East Chester Street,78.037,,,,,,,,,,,318542316,
213814794,213703911,0,False,secondary,Broadway,82.851,,,,,,,,,,,318542320,
213815328,213729489,0,False,residential,Marys Avenue,191.032,,,,,,,,,,,20234727,
213815328,213815340,0,False,residential,Ohio Street,183.896,,,,,,,,,,,20216861,
213815340,213815328,0,False,residential,Ohio Street,183.896,,,,,,,,,,,20216861,
213824845,213729489,0,False,residential,Marys Avenue,76.587,,,,,,,,,,,20234727,
213824845,213898690,0,False,residential,Marys Avenue,328.397,,,,,,,,,,,20234727,
213825904,213570213,0,False,residential,Garden Street,33.464,,,,,,,,,,,20217680,
213825904,213733569,0,False,tertiary,Foxhall Avenue,90.957,,,,,,,,,,,69018946,
213825904,213938112,0,False,tertiary,Foxhall Avenue,62.069,,,,,,,,,,,69018946,
213825907,213570213,0,False,residential,Garden Street,151.605,,,,,,,,,,,20217680,
213825907,213847837,0,False,residential,Garden Street,83.248,,,,,,,,,,,20217680,
213825907,213705318,0,False,residential,Smith Avenue,212.22,,,,,,,,,,,20221228,
213825907,213847834,0,False,residential,Smith Avenue,84.985,,,,,,,,,,,20221228,
213842965,214077750,0,False,residential,Stuyvesant Street,108.458,,,,,,,,,,,20235411,
213842965,213711728,0,False,tertiary,Broadway,73.025,,,,,,,,,,,20218878,
213842985,213711728,0,False,tertiary,Broadway,175.984,,,,,,,,,,,20218878,
213842985,213795883,0,False,secondary,Broadway,58.643,,,,,,,,,,,69020327,
213842986,213703911,0,False,secondary,Broadway,73.416,,,,,,,,,,,318542320,
213842986,213998689,0,True,residential,Brewster Street,174.233,,,,,,,,,,,20237406,
213842986,213842988,0,False,secondary,Broadway,41.637,,,,,,,,,,,318542320,
213842988,2795273517,0,False,tertiary,Foxhall Avenue,80.386,,,,,,,,,,,69018946,
213842988,213842986,0,False,secondary,Broadway,41.637,,,,,,,,,,,318542320,
213842988,213729474,0,False,secondary,Broadway,92.312,,,,,,,,,,,451681966,
213842994,213898690,0,False,tertiary,West O'Reilly Street,450.409,,,,,,,,,,,20223329,
213842994,214110768,0,False,residential,East O'Reilly Street,78.868,,,,,,,,,,,20237892,
213842994,213842999,0,False,secondary,Broadway,77.387,,,,,,,,,,,451681966,
213842994,213729474,0,False,secondary,Broadway,198.884,,,,,,,,,,,451681966,
213842999,213705336,0,False,secondary,Broadway,133.544,,,,,,,,,,,451681966,
213842999,213842994,0,False,secondary,Broadway,77.387,,,,,,,,,,,451681966,
213843006,214042368,0,False,residential,Dederick Street,62.892,,,,,,,,,,,20232751,
213843006,213705336,0,False,secondary,Broadway,54.024,,,,,,,,,,,451681966,
213844751,213712199,0,False,residential,Cross Street,67.361,,,,,,,,,,,20219039,
213844751,213868775,0,False,residential,Moore Street,14.711,,,,,,,,,,,20220908,
213844751,213712197,0,False,residential,Moore Street,276.19,,,,,,,,,,,20220908,
213847832,213847834,0,False,residential,Prince Street,73.55,,,,,,,,,,,20219301,
213847832,213568695,0,False,tertiary,Foxhall Avenue,18.247,,,,,,,,,,,69018946,
213847832,213733569,0,False,tertiary,Foxhall Avenue,110.153,,,,,,,,,,,69018946,
213847834,213847837,0,False,residential,Prince Street,109.21,,,,,,,,,,,20219301,
213847834,213847832,0,False,residential,Prince Street,73.55,,,,,,,,,,,20219301,
213847834,213825907,0,False,residential,Smith Avenue,84.985,,,,,,,,,,,20221228,
213847837,213782571,0,False,residential,Garden Street,15.655,,,,,,,,,,,20217680,
213847837,213847834,0,False,residential,Prince Street,109.21,,,,,,,,,,,20219301,
213847837,213825907,0,False,residential,Garden Street,83.248,,,,,,,,,,,20217680,
213847846,214110768,0,False,residential,Jansen Avenue,134.523,,,,,,,,,,,20241271,
213847846,2888018202,0,False,residential,Prince Street,97.96,,,,,,,,,,,323913146,
213847846,213782571,0,False,residential,Prince Street,156.61,,,,,,,,,,,323913146,
213858947,213858953,0,False,residential,Derrenbacher Street,307.225,,,,,,,,,,,20220160,
213858947,213927186,0,False,residential,"['Abbey Street', 'Farrelly Street']",362.105,,,,,,,,,,,"[20225017, 20239878]",
213858947,213709983,0,False,residential,Farrelly Street,88.19,,,,,,,,,,,20239878,
213858953,213858947,0,False,residential,Derrenbacher Street,307.225,,,,,,,,,,,20220160,
213858953,213927186,0,False,tertiary,Foxhall Avenue,82.528,,,,,,,,,,,69018946,
213858953,213709992,0,False,tertiary,Foxhall Avenue,98.127,,,,,,,,,,,69018946,
213864216,213636745,0,False,residential,West Chester Street,353.678,,,,,,,,,,,20220526,
213864216,213814794,0,False,residential,West Chester Street,78.823,,,,,,,,,,,20220526,
213868775,213844751,0,False,residential,Moore Street,14.711,,,,,,,,,,,20220908,
213876364,213814764,0,False,residential,Cassidy Street,116.644,,,,,,,,,,,20221487,
213876364,213739369,0,False,residential,"['Cassidy Street', 'Tubby Street']",190.208,,,,,,,,,,,"[20211667, 20221487]",
213876364,213895031,0,False,residential,Van Gaasbeck Street,142.254,,,,,,,,,,,20222803,
213895020,213814780,0,False,residential,Hemlock Avenue,48.692,,,,,,,,,,,20231207,
213895020,213739362,0,False,residential,Hemlock Avenue,75.224,,,,,,,,,,,20231207,
213895020,213895031,0,False,residential,Van Gaasbeck Street,226.486,,,,,,,,,,,20222803,
213895031,213814767,0,False,residential,Wood Street,94.689,,,,,,,,,,,20239793,
213895031,213739369,0,False,residential,Wood Street,77.614,,,,,,,,,,,20239793,
213895031,213876364,0,False,residential,Van Gaasbeck Street,142.254,,,,,,,,,,,20222803,
213895031,213895020,0,False,residential,Van Gaasbeck Street,226.486,,,,,,,,,,,20222803,
213898690,213842994,0,False,tertiary,West O'Reilly Street,450.409,,,,,,,,,,,20223329,
213898690,213824845,0,False,residential,Marys Avenue,328.397,,,,,,,,,,,20234727,
213927142,213961493,0,False,residential,Clifton Avenue,102.941,,,,,,,,,,,20227221,
213927142,213709975,0,False,residential,Clifton Avenue,101.095,,,,,,,,,,,20227221,
213927142,213927155,0,False,residential,Abbey Street,94.009,,,,,,,,,,,20225015,
213927155,213927142,0,False,residential,Abbey Street,94.009,,,,,,,,,,,20225015,
213927186,214043329,0,False,tertiary,Foxhall Avenue,90.313,,,,,,,,,,,69018946,
213927186,213858953,0,False,tertiary,Foxhall Avenue,82.528,,,,,,,,,,,69018946,
213927186,213858947,0,False,residential,"['Abbey Street', 'Farrelly Street']",362.105,,,,,,,,,,,"[20225017, 20239878]",
213933671,213814746,0,False,residential,Garrison Street,96.452,,,,,,,,,,,20225375,
213938112,213825904,0,False,tertiary,Foxhall Avenue,62.069,,,,,,,,,,,69018946,
213938112,213722330,0,False,tertiary,Foxhall Avenue,25.775,,,,,,,,,,,69018946,
213938112,213938120,0,False,residential,Stanley Street,105.896,,,,,,,,,,,20225708,
213938120,213938123,0,False,residential,Stanley Street,40.869,,,,,,,,,,,20225708,
213938120,213938112,0,False,residential,Stanley Street,105.896,,,,,,,,,,,20225708,
213938120,213733572,0,False,residential,Reynolds Street,135.673,,,,,,,,,,,20232826,
213938123,213938120,0,False,residential,Stanley Street,40.869,,,,,,,,,,,20225708,
213955127,213711728,0,False,residential,East Chestnut Street,130.871,,,,,,,,,,,20226873,
213955127,214077750,0,False,residential,Livingston Street,102.801,,,,,,,,,,,20238593,
213961493,213927142,0,False,residential,Clifton Avenue,102.941,,,,,,,,,,,20227221,
213961493,213733574,0,False,residential,Clifton Avenue,218.114,,,,,,,,,,,20227221,
213961493,214072629,0,False,residential,Shufeldt Street,336.924,,,,,,,,,,,20237895,
213961493,213739369,0,False,residential,Wood Street,87.636,,,,,,,,,,,20239793,
213961507,213961510,0,False,residential,Clifton Avenue,91.961,,,,,,,,,,,20227221,
213961507,213733574,0,False,residential,Clifton Avenue,38.321,,,,,,,,,,,20227221,
213961507,213739362,0,False,residential,Hemlock Avenue,98.858,,,,,,,,,,,20231207,
213961510,213568704,0,False,residential,Clifton Avenue,37.79,,,,,,,,,,,20227221,
213961510,213961507,0,False,residential,Clifton Avenue,91.961,,,,,,,,,,,20227221,
213961510,213568707,0,False,residential,Clifton Avenue,40.365,,,,,,,,,,,20227222,
213967778,213729484,0,False,residential,Jervis Avenue,103.015,,,,,,,,,,,20227559,
213967785,213636745,0,False,residential,Jervis Avenue,68.664,,,,,,,,,,,287183095,
213998689,213703914,0,False,residential,Levan Street,75.154,,,,,,,,,,,20229565,
213998689,213729477,0,False,residential,Levan Street,121.328,,,,,,,,,,,20229565,
213998689,213729480,0,False,residential,"['Brewster Street', 'Trenton Street']",289.156,,,,,,,,,,,"[20215019, 287183094]",
213998691,213703914,0,False,residential,Levan Street,42.895,,,,,,,,,,,20229565,
214011622,213712204,0,False,tertiary,Delaware Avenue,14.363,,,,,,,,,,,318542313,
214011622,213613116,0,False,tertiary,Delaware Avenue,72.363,,,,,,,,,,,318542313,
214042368,213843006,0,False,residential,Dederick Street,62.892,,,,,,,,,,,20232751,
214042368,214101337,0,False,residential,Canfield Street,44.257,,,,,,,,,,,20237223,
214042368,4208842174,0,False,residential,Dederick Street,77.816,,,,,,,,,,,20232751,
214043329,214072629,0,False,residential,Shufeldt Street,113.807,,,,,,,,,,,20237895,
214043329,213705309,0,False,tertiary,Foxhall Avenue,11.433,,,,,,,,,,,69018946,
214043329,213927186,0,False,tertiary,Foxhall Avenue,90.313,,,,,,,,,,,69018946,
214047569,213709977,0,False,residential,Florence Street,143.177,,,,,,,,,,,20233182,
214072629,214072630,0,False,residential,Linwood Place,90.221,,,,,,,,,,,20234995,
214072629,214043329,0,False,residential,Shufeldt Street,113.807,,,,,,,,,,,20237895,
214072629,213961493,0,False,residential,Shufeldt Street,336.924,,,,,,,,,,,20237895,
214072630,214072629,0,False,residential,Linwood Place,90.221,,,,,,,,,,,20234995,
214077750,213842965,0,False,residential,Stuyvesant Street,108.458,,,,,,,,,,,20235411,
214077750,213955127,0,False,residential,Livingston Street,102.801,,,,,,,,,,,20238593,
214101337,214042368,0,False,residential,Canfield Street,44.257,,,,,,,,,,,20237223,
214110768,213842994,0,False,residential,East O'Reilly Street,78.868,,,,,,,,,,,20237892,
214110768,213782571,0,False,residential,East O'Reilly Street,80.972,,,,,,,,,,,20237892,
214110768,2795273518,0,False,residential,Jansen Avenue,129.556,,,,,,,,,,,20241271,
214110768,213847846,0,False,residential,Jansen Avenue,134.523,,,,,,,,,,,20241271,
2423879560,213601865,0,True,motorway_link,,462.702,,,,,,,,,,,20197859,
2795273517,213842988,0,False,tertiary,Foxhall Avenue,80.386,,,,,,,,,,,69018946,
2795273517,213782580,0,False,tertiary,Foxhall Avenue,84.34,,,,,,,,,,,69018946,
2795273517,213814791,0,False,residential,Jansen Avenue,224.595,,,,,,,,,,,274857973,
2795273518,214110768,0,False,residential,Jansen Avenue,129.556,,,,,,,,,,,20241271,
2888018202,213705336,0,False,residential,Grand Street,37.667,,,,,,,,,,,20209256,
2888018202,213705324,0,False,residential,Grand Street,188.328,,,,,,,,,,,20209256,
2888018202,213847846,0,False,residential,Prince Street,97.96,,,,,,,,,,,323913146,
3327558921,213733572,0,False,residential,Wynkoop Place,23.281,,,,,,,,,,,326141102,
4208842174,214042368,0,False,residential,Dederick Street,77.816,,,,,,,,,,,20232751,
