osmid,x,y,ref,highway
49329441,-77.027627,39.1177851,,
49329526,-77.0269886,39.1172482,,turning_loop
49334874,-77.006744,39.097537,,
49335690,-77.011268,39.096138,,turning_circle
49339887,-77.0019452,39.1025813,,
49340492,-77.0164184,39.1007239,,
49340509,-77.017677,39.104068,,
49351798,-77.013145,39.105972,,
49358844,-77.011795,39.099987,,
49359929,-76.985984,39.101711,,
49365878,-77.011344,39.111438,,
49365894,-77.0165718,39.1092675,,
49368052,-77.009346,39.098648,,
49368068,-77.01165,39.099258,,
49371449,-77.010574,39.09526,,
49375329,-77.014564,39.102699,,
49376159,-77.012863,39.099239,,turning_circle
393571183,-77.017051,39.115665,,
651186851,-76.9978633,39.0926495,,
656878797,-77.0276162,39.1182716,,
656878810,-77.0212056,39.1188267,,traffic_signals
656878868,-77.0274774,39.1212979,,
656879132,-77.033029,39.1183719,,turning_loop
656879210,-77.0287827,39.1202131,,
797787064,-77.0026238,39.0969778,,
797787065,-77.0024602,39.0970215,,
797787231,-77.0021652,39.09586,,traffic_signals
797787232,-77.0020177,39.0958954,,traffic_signals
797787289,-77.0036887,39.103316,,
797787290,-77.0035465,39.1032661,,
797787291,-77.0036136,39.0999253,,
797787292,-77.0037638,39.0998941,,
797787293,-77.0032676,39.0986243,,
797787296,-76.9979487,39.1086046,,traffic_signals
797787298,-77.0019038,39.1055076,,
797787300,-77.0013786,39.1060879,,traffic_signals
797787301,-77.0014966,39.106142,,traffic_signals
1070129673,-77.0332647,39.1209608,,
1300370063,-77.0255273,39.1202953,,turning_circle
1309670814,-77.0194736,39.1081013,,
1725858294,-77.0324043,39.1197984,,
1725858299,-77.0319553,39.1197169,,
1725858305,-77.0317621,39.1221724,,
1725858306,-77.0339092,39.1204554,,traffic_signals
1725858309,-77.0338177,39.120533,,traffic_signals
4057540420,-77.0164466,39.0940079,,
4057540422,-77.0166451,39.0944451,,
4057540426,-77.016379,39.092964,,
4696995914,-76.9886573,39.097195,,
5348865715,-77.0223709,39.119912,,
5348865716,-77.0204246,39.1181021,,
5349024772,-77.0003085,39.0916757,,
5349024777,-77.0000574,39.0913753,,
