u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212781384,212781388,0,False,residential,Vanderwall Drive,196.227,,,,,,,,,,,20124467,
212781388,212781384,0,False,residential,Vanderwall Drive,196.227,,,,,,,,,,,20124467,
212781388,212776905,0,False,residential,Center Street,163.372,2,,,,,,,,,,20127991,
212781388,212809955,0,False,residential,Center Street,72.894,2,,,,,,,,,,20127991,
212781700,212781707,0,False,residential,Merrick Avenue,173.735,,,,,,,,,,,20124499,
212781700,212781707,1,False,residential,Merrick Circle,361.731,,,,,,,,,,,20125599,
212781700,212809037,0,False,residential,Merrick Circle,158.845,,,,,,,,,,,20125599,
212781707,212777468,0,False,residential,Merrick Avenue,246.062,,,,,,,,,,,20124499,
212781707,212781700,0,False,residential,Merrick Avenue,173.735,,,,,,,,,,,20124499,
212781707,212781700,1,False,residential,Merrick Circle,361.731,,,,,,,,,,,20125599,
212781712,212781720,0,False,residential,Merrick Avenue,141.497,,,,,,,,,,,20124499,
212781712,212777468,0,False,residential,Merrick Avenue,49.066,,,,,,,,,,,20124499,
212781712,212791063,0,False,residential,Howard Street,150.344,,,,,,,,,,,20125313,
212781720,212781712,0,False,residential,Merrick Avenue,141.497,,,,,,,,,,,20124499,
212781720,212752491,0,False,residential,State Street,155.957,,,,,,,,,,,20129109,
212781720,212812197,0,False,residential,State Street,442.527,,,,,,,,,,,20129109,
212786785,212779019,0,False,residential,Owasco Lane,25.765,,,,,,,,,,,20126102,
212786785,212759186,0,False,residential,Conesus Place,58.219,,,,,,,,,,,20124957,
212786785,212759180,0,False,residential,Owasco Lane,54.752,,,,,,,,,,,20126102,
212786790,212759186,0,False,residential,Conesus Place,29.122,,,,,,,,,,,20124957,
212786790,212774238,0,False,residential,Honeoye Lane,152.203,,,,,,,,,,,20125337,
212786790,212779016,0,False,residential,Mohawk Place,184.105,,,,,,,,,,,20125466,
212787894,212816970,0,False,residential,Edgemer Drive,104.739,,,,,,,,,,,20127561,
212787894,212752482,0,False,residential,North Avenue,272.118,,,,,,,,,,,20125075,
212788048,212754550,0,False,residential,Niagara Way,166.662,,,,,,,,,,,20125089,
212788048,212810949,0,False,residential,Saranac Lane,56.399,,,,,,,,,,,20128154,
212788048,212814185,0,False,residential,Saranac Lane,44.152,,,,,,,,,,,20128154,
212791063,212781712,0,False,residential,Howard Street,150.344,,,,,,,,,,,20125313,
212791063,212752491,0,False,secondary,South Main Street,173.127,,,,,,,,,,,20126808,NY 21
212791063,212809037,0,False,secondary,South Main Street,487.694,,,,,,,,,,,20126808,NY 21
212793163,212813744,0,False,residential,Village Parkway,61.81,,,,,,,,,,,20127310,
212793163,212793163,0,False,residential,"['Tupper Way', 'Saratoga Way']",323.237,,,,,,,,,,,"[20126974, 20125462]",
212793163,212793163,1,False,residential,"['Tupper Way', 'Saratoga Way']",323.237,,,,,,,,,,,"[20126974, 20125462]",
212798631,212810945,0,False,residential,Canadice Lane,60.428,,,,,,,,,,,20128401,
212798631,212798639,0,False,residential,Oneida Way,94.956,,,,,,,,,,,20125936,
212798631,212779022,0,False,residential,Canadice Lane,59.878,,,,,,,,,,,20128401,
212798639,212779012,0,False,residential,Cayuga Way,43.722,,,,,,,,,,,20126988,
212798639,212810949,0,False,residential,Cayuga Way,64.651,,,,,,,,,,,20126988,
212798639,212798631,0,False,residential,Oneida Way,94.956,,,,,,,,,,,20125936,
212809030,212775297,0,False,residential,Lehigh Avenue,58.576,,,,,,,,,,,20127018,
212809030,212809037,0,False,secondary,South Main Street,274.011,,,,,,,,,,,20126808,NY 21
212809037,212781700,0,False,residential,Merrick Circle,158.845,,,,,,,,,,,20125599,
212809037,212791063,0,False,secondary,South Main Street,487.694,,,,,,,,,,,20126808,NY 21
212809037,212809030,0,False,secondary,South Main Street,274.011,,,,,,,,,,,20126808,NY 21
212809037,769289856,0,False,residential,Smith Terrace,125.183,,,,,,,,,,,20128301,
212809947,212776908,0,False,secondary,North Main Street,137.012,2,,,,,,,,,,20127582,NY 21
212809947,212752491,0,False,secondary,North Main Street,122.395,2,,,,,,,,,,20127582,NY 21
212809947,212774124,0,False,residential,Pratt Road,414.05,,,,,,,,,,,20128712,
212809955,212776908,0,False,secondary,North Main Street,257.598,2,,,,,,,,,,20127582,NY 21
212809955,212781388,0,False,residential,Center Street,72.894,2,,,,,,,,,,20127991,
212810945,212810949,0,False,residential,Cayuga Way,22.044,,,,,,,,,,,20126988,
212810945,212798631,0,False,residential,Canadice Lane,60.428,,,,,,,,,,,20128401,
212810945,212814178,0,False,residential,Canadice Lane,67.439,,,,,,,,,,,20128401,
212810949,212798639,0,False,residential,Cayuga Way,64.651,,,,,,,,,,,20126988,
212810949,212810945,0,False,residential,Cayuga Way,22.044,,,,,,,,,,,20126988,
212810949,212788048,0,False,residential,Saranac Lane,56.399,,,,,,,,,,,20128154,
212811322,212759056,0,False,residential,Lehigh Avenue,126.456,,,,,,,,,,,20127018,
212812197,212812199,0,False,residential,Smith Place,137.241,,,,,,,,,,,20127108,
212812197,212781720,0,False,residential,State Street,442.527,,,,,,,,,,,20129109,
212812197,212822951,0,False,residential,State Street,555.062,,,,,,,,,,,20129109,
212812199,212812197,0,False,residential,Smith Place,137.241,,,,,,,,,,,20127108,
212813744,212793163,0,False,residential,Village Parkway,61.81,,,,,,,,,,,20127310,
212813744,212814185,0,False,residential,Village Parkway,18.783,,,,,,,,,,,20127310,
212813744,212754550,0,False,residential,Champlain Way,218.101,,,,,,,,,,,20127252,
212814168,212781241,0,False,residential,Village Parkway,65.859,,,,,,,,,,,20127310,
212814168,212765384,0,False,residential,Village Parkway,139.65,,,,,,,,,,,20127310,
212814168,212765384,1,False,residential,Seneca Lane,291.738,,,,,,,,,,,20127739,
212814178,212810945,0,False,residential,Canadice Lane,67.439,,,,,,,,,,,20128401,
212814178,212814185,0,False,residential,Village Parkway,67.666,,,,,,,,,,,20127310,
212814178,212781241,0,False,residential,Village Parkway,58.613,,,,,,,,,,,20127310,
212814185,212813744,0,False,residential,Village Parkway,18.783,,,,,,,,,,,20127310,
212814185,212814178,0,False,residential,Village Parkway,67.666,,,,,,,,,,,20127310,
212814185,212788048,0,False,residential,Saranac Lane,44.152,,,,,,,,,,,20128154,
212816970,212787894,0,False,residential,Edgemer Drive,104.739,,,,,,,,,,,20127561,
212816970,768960202,0,False,residential,Newton Street,219.105,,,,,,,,,,,20128271,
212816970,212752476,0,False,residential,Newton Street,261.958,,,,,,,,,,,20128272,
212822951,212822956,0,False,residential,Bennett Avenue,144.664,,,,,,,,,,,20128030,
212822951,212812197,0,False,residential,State Street,555.062,,,,,,,,,,,20129109,
212822956,212822951,0,False,residential,Bennett Avenue,144.664,,,,,,,,,,,20128030,
768960202,212816970,0,False,residential,Newton Street,219.105,,,,,,,,,,,20128271,
769289856,769289856,0,False,residential,Smith Terrace,45.517,,,,,,,,,,,20128301,
769289856,769289856,1,False,residential,Smith Terrace,45.517,,,,,,,,,,,20128301,
769289856,212809037,0,False,residential,Smith Terrace,125.183,,,,,,,,,,,20128301,
784360775,212777468,0,False,"['unclassified', 'residential']",West Avenue,377.543,,,,,,,,,,,"[63165226, 20124068]",
2567920537,212759064,0,False,residential,Railroad Street,55.849,,,,,,,,,,,20126727,
