u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42476675,42476673,0,True,secondary,Meeker Avenue,43.94,,,,,,,,,,,46818897,
42476679,598031871,0,False,secondary,Meeker Avenue,71.761,,,,,,,,,,,46863596,
42476679,42476680,0,False,secondary,Meeker Avenue,165.389,,,,,,,,,,,46863596,
42476680,42476679,0,False,secondary,Meeker Avenue,165.389,,,,,,,,,,,46863596,
42476680,42505679,0,False,secondary,Varick Avenue,63.15,,,,,,,,,,,388451932,
42476680,42476684,0,False,residential,Meeker Avenue,150.273,,,,,,,,,,,481965161,
42476684,655291971,0,False,residential,"['Meeker Avenue', 'Gardner Avenue']",283.421,,,,,,,,,,,"[375554825, 5676549]",
42476684,42516108,0,False,residential,Stewart Avenue,133.018,,,,,,,,,,,375554827,
42476684,42476680,0,False,residential,Meeker Avenue,150.273,,,,,,,,,,,481965161,
42484136,42484144,0,True,primary,Metropolitan Avenue,149.238,,,,,,,,,,,"[112168173, 420627487]",
42484136,5330321644,0,False,primary,Metropolitan Avenue,59.56,,,,,,,,,,,552016974,
42484136,42496931,0,True,unclassified,Varick Avenue,133.047,,,,,,,,,,,552016979,
42484144,1275778384,0,False,residential,Stewart Avenue,18.865,,,,,,,,,,,5679873,
42484144,42496935,0,False,residential,Stewart Avenue,57.688,,,,,,,,,,,5679873,
42484144,42484146,0,True,primary,Metropolitan Avenue,155.637,,,,,,,,,,,"[420627491, 420627486]",
42484146,1275778479,0,False,primary,Gardner Avenue,17.189,,,,,,,,,,,46863475,
42484146,42502453,0,False,residential,Gardner Avenue,70.918,,,,,,,,,,,5679390,
42484146,5330321650,0,True,secondary,Metropolitan Avenue,78.542,,,,,,,,,,,420627492,
42484219,42490348,0,False,residential,Morgan Avenue,86.091,,,,,,,,,,,555768766,
42484219,42490343,0,False,residential,Morgan Avenue,84.991,,,,,,,,,,,555768769,
42484219,42484221,0,False,secondary,Metropolitan Avenue,155.791,,,,,,,,,,,555768763,
42484221,42515026,0,False,secondary,Vandervoort Avenue,141.268,,,,,,,,,,,5680770,
42484221,42524611,0,False,secondary,Vandervoort Avenue,68.827,,,,,,,,,,,5680770,
42484221,42484219,0,False,secondary,Metropolitan Avenue,155.791,,,,,,,,,,,555768763,
42484224,1275778413,0,True,secondary,Metropolitan Avenue,64.667,,,,,,,,,,,112168196,
42484224,1275778461,0,False,primary,Grand Street,61.702,,,,,,,,,,,198924564,
42484224,5330321644,0,False,primary,"['Grand Street', 'Metropolitan Avenue']",94.734,,,,,,,yes,,,,"[5677176, 34962903]",
42484230,2839776794,0,False,residential,Metropolitan Avenue,67.072,,,,,,,,,,,5677183,
42484230,42490356,0,False,residential,Morgan Avenue,51.105,,,,,,,,,,,555768766,
42484230,42490348,0,False,residential,Morgan Avenue,10.482,,,,,,,,,,,555768766,
42484235,42484237,0,True,residential,Division Place,92.796,,,,,,,,,,,5677185,
42484235,42495871,0,False,residential,Kingsland Avenue,33.724,,,,,,,,,,,5678239,
42484235,42495865,0,False,residential,Kingsland Avenue,80.839,,,,,,,,,,,5678239,
42484237,42484239,0,True,residential,Division Place,139.917,,,,,,,,,,,5677185,
42484237,42500190,0,False,residential,Debevoise Avenue,79.176,,,,,,,,,,,5678921,
42484237,42504209,0,False,residential,Debevoise Avenue,79.2,,,,,,,,,,,5678921,
42484239,42484241,0,True,residential,Division Place,144.4,,,,,,,,,,,5677185,
42484239,42490472,0,False,residential,Morgan Avenue,79.438,,,,,,,,,,,497257925,
42484239,42490467,0,False,residential,Morgan Avenue,79.703,,,,,,,,,,,497257925,
42484241,42500194,0,False,secondary,Vandervoort Avenue,82.027,,,,,,,,,,,5680770,
42484241,42511005,0,False,secondary,Vandervoort Avenue,76.294,,,,,,,,,,,5680770,
42484241,42500197,0,False,residential,"['Division Place', 'Porter Avenue']",216.864,,,,,,,,,,,"[573612064, 5680946]",
42489472,42489745,0,False,residential,Kingsland Avenue / Grandparents Avenue,61.272,,,,,,,,,,,5677710,
42489472,42489474,0,False,residential,Maspeth Avenue,89.217,,,,,,,,,,,221686592,
42489474,42489482,0,False,residential,Maspeth Avenue,101.437,,,,,,,,,,,221686592,
42489474,42489472,0,False,residential,Maspeth Avenue,89.217,,,,,,,,,,,221686592,
42489482,2805340009,0,False,residential,Debevoise Avenue,52.483,,,,,,,,,,,5678923,
42489482,42489474,0,False,residential,Maspeth Avenue,101.437,,,,,,,,,,,221686592,
42489482,42489486,0,False,residential,Maspeth Avenue,138.586,,,,,,,,,,,221686592,
42489486,42489490,0,False,residential,Maspeth Avenue,145.143,,,,,,,,,,,497257924,
42489486,2805340010,0,False,residential,Morgan Avenue,49.355,,,,,,,,,,,497257925,
42489486,42490356,0,False,residential,Morgan Avenue,127.042,,,,,,,,,,,555768766,
42489486,42489482,0,False,residential,Maspeth Avenue,138.586,,,,,,,,,,,221686592,
42489490,42524622,0,False,secondary,Vandervoort Avenue,73.788,,,,,,,,,,,5680770,
42489490,42471039,0,False,secondary,Vandervoort Avenue,160.216,,,,,,,,,,,5680770,
42489490,42489486,0,False,residential,Maspeth Avenue,145.143,,,,,,,,,,,497257924,
42489490,42489500,0,False,residential,Maspeth Avenue,880.382,,,,,,,,,,,497257924,
42489500,42489490,0,False,residential,Maspeth Avenue,880.382,,,,,,,,,,,497257924,
42489745,42489472,0,False,residential,Kingsland Avenue / Grandparents Avenue,61.272,,,,,,,,,,,5677710,
42489745,42504216,0,False,residential,Skillman Avenue,181.742,,,,,,,,,,,46817005,
42489745,42489753,0,False,residential,Kingsland Avenue / Grandparents Avenue,82.243,,,,,,,,,,,441904428,
42489753,42495847,0,False,residential,Kingsland Avenue,77.84,,,,,,,,,,,5678239,
42489753,42489745,0,False,residential,Kingsland Avenue / Grandparents Avenue,82.243,,,,,,,,,,,441904428,
42489753,42504216,0,False,residential,"['Jackson Street', 'Debevoise Avenue']",240.95,,,,,,,,,,,"[46817008, 5678923]",
42490318,42490322,0,False,residential,Morgan Avenue,126.475,,,,,,,,,,,46768132,
42490322,42490325,0,False,residential,Morgan Avenue,78.753,,,,,,,,,,,46768132,
42490322,42490318,0,False,residential,Morgan Avenue,126.475,,,,,,,,,,,46768132,
42490325,42490327,0,False,residential,Morgan Avenue,79.996,,,,,,,,,,,46768132,
42490325,42490322,0,False,residential,Morgan Avenue,78.753,,,,,,,,,,,46768132,
42490327,42490329,0,False,residential,Morgan Avenue,78.118,,,,,,,,,,,46768132,
42490327,42490325,0,False,residential,Morgan Avenue,79.996,,,,,,,,,,,46768132,
42490329,42490332,0,False,residential,Morgan Avenue,92.733,,,,,,,,,,,46768132,
42490329,42490327,0,False,residential,Morgan Avenue,78.118,,,,,,,,,,,46768132,
42490332,42490334,0,False,residential,Morgan Avenue,73.946,,,,,,,,,,,46768132,
42490332,42490329,0,False,residential,Morgan Avenue,92.733,,,,,,,,,,,46768132,
42490334,42490339,0,False,residential,Morgan Avenue,72.441,,,,,,,,,,,46768132,
42490334,42490332,0,False,residential,Morgan Avenue,73.946,,,,,,,,,,,46768132,
42490339,42490334,0,False,residential,Morgan Avenue,72.441,,,,,,,,,,,46768132,
42490339,42490343,0,False,residential,Morgan Avenue,42.316,,,,,,,,,,,555768769,
42490339,42524611,0,False,primary,Grand Street,144.762,,,,,,,,,,,198924564,
42490343,42484219,0,False,residential,Morgan Avenue,84.991,,,,,,,,,,,555768769,
42490343,42490339,0,False,residential,Morgan Avenue,42.316,,,,,,,,,,,555768769,
42490348,42484230,0,False,residential,Morgan Avenue,10.482,,,,,,,,,,,555768766,
42490348,42484219,0,False,residential,Morgan Avenue,86.091,,,,,,,,,,,555768766,
42490356,42489486,0,False,residential,Morgan Avenue,127.042,,,,,,,,,,,555768766,
42490356,42484230,0,False,residential,Morgan Avenue,51.105,,,,,,,,,,,555768766,
42490356,42507944,0,False,residential,Sharon Street,56.227,,,,,,,,,,,5679226,
42490369,42524622,0,False,residential,Skillman Avenue,148.088,,,,,,,,,,,5682017,
42490369,42490375,0,False,residential,Morgan Avenue,77.774,,,,,,,,,,,497257925,
42490369,2805340010,0,False,residential,Morgan Avenue,27.02,,,,,,,,,,,497257925,
42490375,42509901,0,False,residential,Jackson Street,147.615,,,,,,,,,,,5679401,
42490375,42490377,0,False,residential,Morgan Avenue,80.918,,,,,,,,,,,497257925,
42490375,42490369,0,False,residential,Morgan Avenue,77.774,,,,,,,,,,,497257925,
42490377,42505924,0,False,residential,Withers Street,147.243,,,,,,,,,,,5679111,
42490377,42490380,0,False,residential,Morgan Avenue,77.636,,,,,,,,,,,497257925,
42490377,42490375,0,False,residential,Morgan Avenue,80.918,,,,,,,,,,,497257925,
42490380,42490467,0,False,residential,Morgan Avenue,80.889,,,,,,,,,,,497257925,
42490380,42490377,0,False,residential,Morgan Avenue,77.636,,,,,,,,,,,497257925,
42490467,42511005,0,False,residential,Richardson Street,144.271,,,,,,,,,,,5679455,
42490467,42504209,0,False,residential,Richardson Street,140.014,,,,,,,,,,,5679455,
42490467,42484239,0,False,residential,Morgan Avenue,79.703,,,,,,,,,,,497257925,
42490467,42490380,0,False,residential,Morgan Avenue,80.889,,,,,,,,,,,497257925,
42490472,42500190,0,True,residential,Beadel Street,140.183,,,,,,,,,,,5678545,
42490472,42490476,0,False,residential,Morgan Avenue,79.358,,,,,,,,,,,497257925,
42490472,42484239,0,False,residential,Morgan Avenue,79.438,,,,,,,,,,,497257925,
42490476,42522375,0,True,residential,Lombardy Street,144.412,,,,,,,,,,,5680474,
42490476,42490479,0,False,residential,Morgan Avenue,79.414,,,,,,,,,,,497257925,
42490476,42490472,0,False,residential,Morgan Avenue,79.358,,,,,,,,,,,497257925,
42490479,42522703,0,False,residential,Anthony Street,142.184,,,,,,,,,,,5680496,
42490479,42476545,0,False,residential,Morgan Avenue,25.997,,,,,,,,,,,422249519,
42490479,42490476,0,False,residential,Morgan Avenue,79.414,,,,,,,,,,,497257925,
42491511,42495851,0,False,residential,Kingsland Avenue,27.716,,,,,,,,,,,5678239,
42491511,42495860,0,False,residential,Kingsland Avenue,59.167,,,,,,,,,,,5678239,
42491511,42504207,0,True,residential,Frost Street,125.05,,,,,,,,,,,5681167,
42494204,42490348,0,True,residential,Sharon Street,260.264,,,,,,,,,,,5679228,
42494204,42489474,0,True,residential,Olive Street,86.829,,,,,,,,,,,276074150,
42495847,42489753,0,False,residential,Kingsland Avenue,77.84,,,,,,,,,,,5678239,
42495847,42495851,0,False,residential,Kingsland Avenue,72.417,,,,,,,,,,,5678239,
42495851,42495847,0,False,residential,Kingsland Avenue,72.417,,,,,,,,,,,5678239,
42495851,42491511,0,False,residential,Kingsland Avenue,27.716,,,,,,,,,,,5678239,
42495860,42491511,0,False,residential,Kingsland Avenue,59.167,,,,,,,,,,,5678239,
42495860,42495865,0,False,residential,Kingsland Avenue,25.634,,,,,,,,,,,5678239,
42495865,42495860,0,False,residential,Kingsland Avenue,25.634,,,,,,,,,,,5678239,
42495865,42504209,0,False,residential,Richardson Street,108.566,,,,,,,,,,,5679455,
42495865,42484235,0,False,residential,Kingsland Avenue,80.839,,,,,,,,,,,5678239,
42495871,42484235,0,False,residential,Kingsland Avenue,33.724,,,,,,,,,,,5678239,
42495871,42495878,0,False,residential,Kingsland Avenue,48.187,,,,,,,,,,,5678239,
42495878,42495871,0,False,residential,Kingsland Avenue,48.187,,,,,,,,,,,5678239,
42495878,42495884,0,False,residential,Kingsland Avenue,80.299,,,,,,,,,,,5678239,
42495884,42495878,0,False,residential,Kingsland Avenue,80.299,,,,,,,,,,,5678239,
42495884,42490476,0,True,residential,Lombardy Street,201.055,,,,,,,,,,,5680474,
42496384,42490318,0,True,residential,Knickerbocker Avenue,63.018,,,,,,,,,,,5681815,
42496384,42496387,0,False,residential,Johnson Avenue,262.49,,,,,,,,,,,112168183,
42496387,42496384,0,False,residential,Johnson Avenue,262.49,,,,,,,,,,,112168183,
42496387,42496391,0,False,residential,Johnson Avenue,139.611,,,,,,,,,,,112168183,
42496391,42496387,0,False,residential,Johnson Avenue,139.611,,,,,,,,,,,112168183,
42496391,5436391835,0,False,residential,Varick Avenue,67.949,,,,,,,,,,,555768775,
42496391,42496394,0,False,residential,Johnson Avenue,141.437,,,,,,,,,,,112168183,
42496394,42502278,0,False,residential,Stewart Avenue,85.037,,,,,,,,,,,5679871,
42496394,42496398,0,False,residential,Johnson Avenue,136.138,,,,,,,,,,,112168183,
42496394,42496391,0,False,residential,Johnson Avenue,141.437,,,,,,,,,,,112168183,
42496398,42496394,0,False,residential,Johnson Avenue,136.138,,,,,,,,,,,112168183,
42496398,42474010,0,False,residential,Johnson Avenue,146.688,,,,,,,,,,,112168183,
42496398,42502281,0,False,residential,Gardner Avenue,100.661,,,,,,,,,,,5679388,
42496931,42496935,0,True,residential,Ten Eyck Street,139.867,,,,,,,,,,,5678271,
42496931,42502458,0,False,residential,Varick Avenue,77.6,,,,,,,,,,,555768775,
42496935,42502455,0,False,residential,Stewart Avenue,79.228,,,,,,,,,,,5679873,
42496935,42484144,0,False,residential,Stewart Avenue,57.688,,,,,,,,,,,5679873,
42500190,42495878,0,True,residential,Beadel Street,76.17,,,,,,,,,,,5678545,
42500190,42484237,0,False,residential,Debevoise Avenue,79.176,,,,,,,,,,,5678921,
42500194,42490472,0,True,residential,Beadel Street,144.609,,,,,,,,,,,5678545,
42500194,42522375,0,False,secondary,Vandervoort Avenue,79.306,,,,,,,,,,,5680770,
42500194,42484241,0,False,secondary,Vandervoort Avenue,82.027,,,,,,,,,,,5680770,
42500197,42500194,0,True,residential,Beadel Street,135.467,,,,,,,,,,,5678545,
42500197,42522377,0,False,residential,Porter Avenue,79.125,,,,,,,,,,,5680946,
42500197,42484241,0,False,residential,"['Division Place', 'Porter Avenue']",216.864,,,,,,,,,,,"[573612064, 5680946]",
42502278,5436391835,0,False,residential,Randolph Street,140.951,,,,,,,,,,,5678740,
42502278,597676485,0,False,residential,Stewart Avenue,66.564,,,,,,,,,,,5679871,
42502278,42496394,0,False,residential,Stewart Avenue,85.037,,,,,,,,,,,5679871,
42502278,42502281,0,False,residential,Randolph Street,136.945,,,,,,,,,,,5678740,
42502281,42464209,0,False,residential,Randolph Street,142.777,,,,,,,,,,,5678740,
42502281,42502278,0,False,residential,Randolph Street,136.945,,,,,,,,,,,5678740,
42502281,42496398,0,False,residential,Gardner Avenue,100.661,,,,,,,,,,,5679388,
42502453,42509751,0,False,residential,Gardner Avenue,79.913,,,,,,,,,,,5679390,
42502453,42502455,0,False,residential,Meadow Street,140.437,,,,,,,,,,,5678768,
42502453,42484146,0,False,residential,Gardner Avenue,70.918,,,,,,,,,,,5679390,
42502455,42502458,0,False,residential,Meadow Street,139.148,,,,,,,,,,,5678768,
42502455,42496935,0,False,residential,Stewart Avenue,79.228,,,,,,,,,,,5679873,
42502455,42516154,0,False,residential,Stewart Avenue,79.228,,,,,,,,,,,5679873,
42502455,42502453,0,False,residential,Meadow Street,140.437,,,,,,,,,,,5678768,
42502458,42502455,0,False,residential,Meadow Street,139.148,,,,,,,,,,,5678768,
42502458,42496931,0,False,residential,Varick Avenue,77.6,,,,,,,,,,,555768775,
42502458,42496931,1,True,residential,"['Ten Eyck Street', 'Meadow Street']",351.78,,,,,,,,,,,"[573872149, 5678271]",
42502458,42505696,0,False,residential,Varick Avenue,80.837,,,,,,,,,,,555768775,
42504207,42504209,0,False,residential,Debevoise Avenue,82.08,,,,,,,,,,,5678921,
42504207,42490380,0,True,residential,Frost Street,139.267,,,,,,,,,,,276146472,
42504209,42484237,0,False,residential,Debevoise Avenue,79.2,,,,,,,,,,,5678921,
42504209,42504207,0,False,residential,Debevoise Avenue,82.08,,,,,,,,,,,5678921,
42504209,42490467,0,False,residential,Richardson Street,140.014,,,,,,,,,,,5679455,
42504209,42495865,0,False,residential,Richardson Street,108.566,,,,,,,,,,,5679455,
42504216,2805340009,0,False,residential,Debevoise Avenue,18.346,,,,,,,,,,,5678923,
42504216,42489745,0,False,residential,Skillman Avenue,181.742,,,,,,,,,,,46817005,
42504216,42489753,0,False,residential,"['Jackson Street', 'Debevoise Avenue']",240.95,,,,,,,,,,,"[46817008, 5678923]",
42505315,42505318,0,True,secondary,Cherry Street,146.723,,,,,,,,,,,46817043,
42505315,42522710,0,True,residential,Porter Avenue,59.814,,,,,,,,,,,46817044,
42505318,42505320,0,True,residential,Cherry Street,135.152,,,,,,,,,,,46863598,
42505318,42505677,0,False,secondary,Varick Avenue,55.386,,,,,,,,,,,388451930,
42505318,5530662003,0,False,secondary,Varick Avenue,7.587,,,,,,,,,,,534859257,
42505320,42516104,0,False,residential,Stewart Avenue,46.766,,,,,,,,,,,46817050,
42505320,42516108,0,False,residential,Stewart Avenue,112.788,,,,,,,,,,,"[46817050, 375554827]",
42505675,42522377,0,False,secondary,Lombardy Street,138.862,,,,,,,,,,,46817032,
42505675,42505677,0,False,secondary,Varick Avenue,78.264,,,,,,,,,,,46817049,
42505675,42516101,0,False,residential,Lombardy Street,140.212,,,,,,,,,,,46863590,
42505677,42505675,0,False,secondary,Varick Avenue,78.264,,,,,,,,,,,46817049,
42505677,42505318,0,False,secondary,Varick Avenue,55.386,,,,,,,,,,,388451930,
42505677,42522710,0,False,residential,Anthony Street,140.238,,,,,,,,,,,388451931,
42505679,42516108,0,False,residential,Thomas Street,137.583,,,,,,,,,,,5681259,
42505679,42476680,0,False,secondary,Varick Avenue,63.15,,,,,,,,,,,388451932,
42505679,5530662003,0,False,secondary,Varick Avenue,103.073,,,,,,,,,,,534859257,
42505693,42516152,0,False,residential,Meserole Street,139.501,,,,,,,,,,,5681088,
42505693,42529185,0,False,residential,Meserole Street,93.918,,,,,,,,,,,5681088,
42505693,42505695,0,False,residential,Varick Avenue,81.371,,,,,,,,,,,555768775,
42505693,5436391835,0,False,residential,Varick Avenue,165.033,,,,,,,,,,,555768775,
42505695,42511148,0,False,residential,Scholes Street,140.388,,,,,,,,,,,5679458,
42505695,42511146,0,False,residential,Scholes Street,122.095,,,,,,,,,,,5679458,
42505695,42505696,0,False,residential,Varick Avenue,77.697,,,,,,,,,,,555768775,
42505695,42505693,0,False,residential,Varick Avenue,81.371,,,,,,,,,,,555768775,
42505696,42516154,0,False,residential,Stagg Street,139.949,,,,,,,,,,,5680665,
42505696,42502458,0,False,residential,Varick Avenue,80.837,,,,,,,,,,,555768775,
42505696,42505695,0,False,residential,Varick Avenue,77.697,,,,,,,,,,,555768775,
42505703,42516166,0,False,primary,Grand Street,96.718,,,,,,,,,,,112168189,
42505703,5330321644,0,True,primary,Grand Street,87.978,,,,,,,,,,,112168186,
42505924,42490377,0,False,residential,Withers Street,147.243,,,,,,,,,,,5679111,
42505924,42509901,0,False,secondary,Vandervoort Avenue,82.454,,,,,,,,,,,5680770,
42505924,42511005,0,False,secondary,Vandervoort Avenue,158.909,,,,,,,,,,,5680770,
42507944,42490356,0,False,residential,Sharon Street,56.227,,,,,,,,,,,5679226,
42509694,42509697,0,False,residential,Gardner Avenue,81.955,,,,,,,,,,,5679386,
42509694,42473965,0,False,residential,Lombardy Street,139.418,,,,,,,,,,,46863590,
42509694,42516101,0,False,residential,Lombardy Street,140.673,,,,,,,,,,,46863590,
42509697,42509694,0,False,residential,Gardner Avenue,81.955,,,,,,,,,,,5679386,
42509697,42473967,0,False,residential,Anthony Street,139.358,,,,,,,,,,,5680497,
42509697,42516104,0,False,residential,Anthony Street,138.24,,,,,,,,,,,5680497,
42509697,42509715,0,False,residential,Gardner Avenue,156.757,,,,,,,,,,,"[5679386, 375554830]",
42509715,42530438,0,False,residential,Thomas Street,139.974,,,,,,,,,,,46817051,
42509715,655291971,0,False,residential,Gardner Avenue,84.164,,,,,,,,,,,375554825,
42509715,42509697,0,False,residential,Gardner Avenue,156.757,,,,,,,,,,,"[5679386, 375554830]",
42509743,42509746,0,False,residential,Gardner Avenue,78.962,,,,,,,,,,,5679390,
42509743,597676464,0,False,residential,Gardner Avenue,62.548,,,,,,,,,,,5679390,
42509743,42474017,0,False,residential,Meserole Street,139.456,,,,,,,,,,,5681088,
42509743,42516152,0,False,residential,Meserole Street,140.119,,,,,,,,,,,5681088,
42509746,42509751,0,False,residential,Gardner Avenue,79.867,,,,,,,,,,,5679390,
42509746,42509743,0,False,residential,Gardner Avenue,78.962,,,,,,,,,,,5679390,
42509746,42474020,0,False,residential,Scholes Street,139.36,,,,,,,,,,,5679459,
42509751,42502453,0,False,residential,Gardner Avenue,79.913,,,,,,,,,,,5679390,
42509751,42509746,0,False,residential,Gardner Avenue,79.867,,,,,,,,,,,5679390,
42509751,42516154,0,False,residential,Stagg Street,140.028,,,,,,,,,,,5680665,
42509758,1275778479,0,False,primary,Gardner Avenue,149.524,,,,,,,,,,,46863475,
42509758,42516166,0,False,primary,Grand Street,141.008,,,,,,,,,,,112168189,
42509901,42490375,0,False,residential,Jackson Street,147.615,,,,,,,,,,,5679401,
42509901,42505924,0,False,secondary,Vandervoort Avenue,82.454,,,,,,,,,,,5680770,
42509901,42524622,0,False,secondary,Vandervoort Avenue,80.151,,,,,,,,,,,5680770,
42511005,42490467,0,False,residential,Richardson Street,144.271,,,,,,,,,,,5679455,
42511005,42484241,0,False,secondary,Vandervoort Avenue,76.294,,,,,,,,,,,5680770,
42511005,42505924,0,False,secondary,Vandervoort Avenue,158.909,,,,,,,,,,,5680770,
42511146,42505695,0,False,residential,Scholes Street,122.095,,,,,,,,,,,5679458,
42511148,42505695,0,False,residential,Scholes Street,140.388,,,,,,,,,,,5679458,
42511148,42516154,0,False,residential,Stewart Avenue,79.602,,,,,,,,,,,5679873,
42511148,42516152,0,False,residential,Stewart Avenue,78.962,,,,,,,,,,,5679873,
42515026,42484221,0,False,secondary,Vandervoort Avenue,141.268,,,,,,,,,,,5680770,
42515026,42516324,0,False,residential,"['Rewe Street', 'Ivy Hill Road']",373.594,,,,,,,,,,,"[5679768, 5679896]",
42515026,42471039,0,False,secondary,Vandervoort Avenue,30.081,,,,,,,,,,,5680770,
42516101,42516104,0,False,residential,Stewart Avenue,79.989,,,,,,,,,,,5679867,
42516101,42509694,0,False,residential,Lombardy Street,140.673,,,,,,,,,,,46863590,
42516101,42505675,0,False,residential,Lombardy Street,140.212,,,,,,,,,,,46863590,
42516104,42516101,0,False,residential,Stewart Avenue,79.989,,,,,,,,,,,5679867,
42516104,42509697,0,False,residential,Anthony Street,138.24,,,,,,,,,,,5680497,
42516104,42505320,0,False,residential,Stewart Avenue,46.766,,,,,,,,,,,46817050,
42516108,42505679,0,False,residential,Thomas Street,137.583,,,,,,,,,,,5681259,
42516108,42476684,0,False,residential,Stewart Avenue,133.018,,,,,,,,,,,375554827,
42516108,42505320,0,False,residential,Stewart Avenue,112.788,,,,,,,,,,,"[46817050, 375554827]",
42516151,42516152,0,False,residential,Stewart Avenue,75.322,,,,,,,,,,,5679873,
42516152,42511148,0,False,residential,Stewart Avenue,78.962,,,,,,,,,,,5679873,
42516152,42516151,0,False,residential,Stewart Avenue,75.322,,,,,,,,,,,5679873,
42516152,42505693,0,False,residential,Meserole Street,139.501,,,,,,,,,,,5681088,
42516152,42509743,0,False,residential,Meserole Street,140.119,,,,,,,,,,,5681088,
42516154,42502455,0,False,residential,Stewart Avenue,79.228,,,,,,,,,,,5679873,
42516154,42511148,0,False,residential,Stewart Avenue,79.602,,,,,,,,,,,5679873,
42516154,42509751,0,False,residential,Stagg Street,140.028,,,,,,,,,,,5680665,
42516154,42505696,0,False,residential,Stagg Street,139.949,,,,,,,,,,,5680665,
42516166,42505703,0,False,primary,Grand Street,96.718,,,,,,,,,,,112168189,
42516166,1275778384,0,False,residential,Stewart Avenue,82.53,,,,,,,,,,,5679873,
42516166,42509758,0,False,primary,Grand Street,141.008,,,,,,,,,,,112168189,
42516324,42515026,0,False,residential,"['Rewe Street', 'Ivy Hill Road']",373.594,,,,,,,,,,,"[5679896, 5679768]",
42522375,42522703,0,False,secondary,Vandervoort Avenue,80.193,,,,,,,,,,,5680770,
42522375,42500194,0,False,secondary,Vandervoort Avenue,79.306,,,,,,,,,,,5680770,
42522375,42522377,0,False,secondary,Lombardy Street,134.96,,,,,,,,,,,46817032,
42522377,42522710,0,False,residential,Porter Avenue,79.41,,,,,,,,,,,5680946,
42522377,42500197,0,False,residential,Porter Avenue,79.125,,,,,,,,,,,5680946,
42522377,42505675,0,False,secondary,Lombardy Street,138.862,,,,,,,,,,,46817032,
42522377,42522375,0,False,secondary,Lombardy Street,134.96,,,,,,,,,,,46817032,
