osmid,x,y,ref,highway
211954514,-73.763322,42.399841,,
211954542,-73.765005,42.404496,,
211954545,-73.765275,42.404851,,
211954613,-73.773307,42.410453,,
211954910,-73.731841,42.436239,,
211954952,-73.745279,42.438147,,
211955133,-73.7665621,42.4306128,,
211955146,-73.7672294,42.4303987,,
211955203,-73.771399,42.432174,,
211959520,-73.729502,42.355778,,
211959526,-73.726948,42.357464,,
211966326,-73.72641,42.429023,,
211966493,-73.734904,42.458335,,
211973895,-73.735053,42.359623,,
211980130,-73.749207,42.404978,,
211981474,-73.733231,42.356843,,
211981490,-73.730407,42.357165,,
211984019,-73.72399,42.386872,,
211989561,-73.730509,42.357436,,
211990537,-73.782844,42.354498,,
211991053,-73.741689,42.360464,,
211997265,-73.747206,42.456981,,
211997588,-73.782298,42.379404,,
211997595,-73.784516,42.379493,,
211998379,-73.78075,42.388497,,
211998399,-73.777685,42.390566,,
211998402,-73.777534,42.390699,,
212001928,-73.732846,42.370838,,
212001973,-73.733078,42.37214,,
212005097,-73.782898,42.358939,,
212013639,-73.741185,42.3581,,
212013647,-73.740529,42.357988,,
212015760,-73.722401,42.375823,,
212015778,-73.722648,42.375821,,
212016072,-73.782942,42.386571,,
212016101,-73.783628,42.384565,,
212016124,-73.781627,42.388884,,
212024486,-73.724141,42.376098,,
212024491,-73.724742,42.376065,,
212024502,-73.724298,42.376383,,
212030391,-73.7712638,42.4582306,,
212030613,-73.770959,42.439572,,
212030641,-73.769427,42.439375,,
212032841,-73.719952,42.384526,,
212032858,-73.729997,42.387074,,
212037881,-73.737466,42.425946,,
212046493,-73.729425,42.352072,,
212046539,-73.733511,42.357574,,
212046578,-73.7333786,42.361724,,
212053773,-73.781144,42.364504,,
212053777,-73.780729,42.364017,,
212053782,-73.779355,42.365824,,
212053789,-73.781023,42.365302,,
212055944,-73.735756,42.357512,,
212055956,-73.737194,42.356931,,
212056380,-73.73076,42.37493,,
212056420,-73.721855,42.3828,,
212061861,-73.788646,42.353873,,
212070550,-73.779538,42.390576,,
212070576,-73.776312,42.391588,,
212070613,-73.763499,42.399604,,
212070637,-73.776348,42.391526,,
212075637,-73.720163,42.352601,,
212075823,-73.776969,42.385703,,
212076986,-73.783085,42.36205,,
212077115,-73.771696,42.375876,,
212078860,-73.732892,42.37177,,
212078883,-73.73333,42.377649,,
212079646,-73.72035,42.407797,,
212090138,-73.736186,42.357954,,
212090142,-73.739025,42.35727,,
212095961,-73.736704,42.358928,,
212097236,-73.741166,42.356856,,
212097247,-73.741068,42.357425,,
212097367,-73.727714,42.377846,,
212104042,-73.781287,42.390146,,
212104065,-73.783383,42.386216,,
212104068,-73.783894,42.385842,,
212107479,-73.74408,42.356698,,
212122017,-73.781872,42.390137,,
212128311,-73.781981,42.389434,,
4413378265,-73.7338903,42.4639898,,
4413378267,-73.7307347,42.4641031,,
