u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211877854,211877858,0,False,residential,,75.943,,,,,,,,,,,20061273,
211877854,212075637,0,False,residential,Rybka Road,123.776,,,,,,,,,,,20075492,
211877854,211928248,0,False,residential,Rybka Road,356.507,,,,,,,,,,,20075492,
211877858,211877854,0,False,residential,,75.943,,,,,,,,,,,20061273,
211877866,211877873,0,False,residential,,95.574,,,,,,,,,,,20061274,
211877866,211959520,0,False,tertiary,Albany Avenue,126.334,,,,,,,,,,,20066379,CR 25
211877866,211928242,0,False,tertiary,Hudson Avenue,310.865,,,,,,,,,,,20072532,CR 25
211877866,211981474,0,False,tertiary,Hudson Avenue,285.792,,,,,,,,,,,46411510,CR 25A
211877873,211877866,0,False,residential,,95.574,,,,,,,,,,,20061274,
211877950,211877953,0,False,residential,,131.233,,,,,,,,,,,20061280,
211877950,211981474,0,False,residential,Lindenwald Avenue,22.927,,,,,,,,,,,20067862,
211877950,211981490,0,False,residential,Lindenwald Avenue,215.365,,,,,,,,,,,20067862,
211877953,211877950,0,False,residential,,131.233,,,,,,,,,,,20061280,
211880668,211880673,0,False,residential,,77.154,,,,,,,,,,,20061479,
211880668,211952801,0,False,secondary,State Highway 9J,249.461,,,,,,,,,,,252709841,NY 9J
211880668,211954613,0,False,secondary,State Highway 9J,2046.048,,,,,,,,,,,252709841,NY 9J
211880673,211880668,0,False,residential,,77.154,,,,,,,,,,,20061479,
211881613,211881620,0,False,residential,,127.743,,,,,,,,,,,20061561,
211881613,211954510,0,False,residential,Gibbons Road,191.95,,,,,,,,,,,20066227,
211881613,211855292,0,False,residential,Gibbons Road,462.695,,,,,,,,,,,20066227,
211881620,211881613,0,False,residential,,127.743,,,,,,,,,,,20061561,
211881701,211881703,0,False,residential,,74.647,,,,,,,,,,,20061566,
211881701,211948344,0,False,tertiary,County Road 26A,300.584,,,,,,,,,,,20078180,CR 26A
211881701,211881722,0,False,tertiary,County Road 26A,229.108,,,,,,,,,,,20078180,CR 26A
211881703,211881701,0,False,residential,,74.647,,,,,,,,,,,20061566,
211881722,211881729,0,False,residential,,177.549,,,,,,,,,,,20061568,
211881722,211881701,0,False,tertiary,County Road 26A,229.108,,,,,,,,,,,20078180,CR 26A
211881722,211881771,0,False,tertiary,County Road 26A,1643.216,,,,,,,,,,,20078180,CR 26A
211881729,211881722,0,False,residential,,177.549,,,,,,,,,,,20061568,
211881771,211881776,0,False,residential,,118.943,,,,,,,,,,,20061571,
211881771,211881722,0,False,tertiary,County Road 26A,1643.216,,,,,,,,,,,20078180,CR 26A
211881771,211920908,0,False,tertiary,County Road 26A,503.923,,,,,,,,,,,20078180,CR 26A
211881776,211881771,0,False,residential,,118.943,,,,,,,,,,,20061571,
211883359,211883362,0,False,residential,,76.034,,,,,,,,,,,20061667,
211883359,211883497,0,False,secondary,State Highway 9J,827.987,,,,,,,,,,,252709841,NY 9J
211883362,211883359,0,False,residential,,76.034,,,,,,,,,,,20061667,
211883497,211883503,0,False,residential,,61.746,,,,,,,,,,,20061675,
211883497,211883359,0,False,secondary,State Highway 9J,827.987,,,,,,,,,,,252709841,NY 9J
211883497,211990537,0,False,secondary,State Highway 9J,142.255,,,,,,,,,,,252709841,NY 9J
211883503,211883497,0,False,residential,,61.746,,,,,,,,,,,20061675,
211883555,211883561,0,False,residential,,62.66,,,,,,,,,,,20061679,
211883555,211883571,0,False,tertiary,Newton Hook Road,867.314,,,,,,,,,,,20071782,CR 46
211883555,211871001,0,False,tertiary,"['Stuyvesant Falls Road', 'Newton Hook Road']",1295.077,,,,,,,,,,,"[20068265, 20071782]",CR 46
211883561,211883555,0,False,residential,,62.66,,,,,,,,,,,20061679,
211883571,211883575,0,False,residential,,116.728,,,,,,,,,,,20061683,
211883571,211922278,0,False,tertiary,"['Newton Hook Road', 'Stuyvesant Falls-Newton Hook Road']",692.089,,,,,,,,,,,"[20069649, 20071782]",CR 46
211883571,211883555,0,False,tertiary,Newton Hook Road,867.314,,,,,,,,,,,20071782,CR 46
211883575,211883571,0,False,residential,,116.728,,,,,,,,,,,20061683,
211883581,211927444,0,False,tertiary,Hudson Avenue,22.977,,,,,,,,,,,20072494,CR 25A
211883581,211883608,0,False,residential,,208.236,,,,,,,,,,,20061690,
211883581,211973895,0,False,residential,Frisbee Lane,179.588,,,,,,,,,,,20067424,
211883581,211936513,0,False,tertiary,Hudson Avenue,277.823,,,,,,,,,,,20072494,CR 25A
211883608,211913544,0,False,residential,,30.216,,,,,,,,,,,20063923,
211883608,211872762,0,False,residential,,320.303,,,,,,,,,,,"[20061690, 20060876]",
211883608,211883581,0,False,residential,,208.236,,,,,,,,,,,20061690,
211888707,211888716,0,False,residential,,30.373,,,,,,,,,,,20062045,
211888707,212032858,0,False,residential,Smith Road,538.17,,,,,,,,,,,20071196,
211888707,211864014,0,False,residential,Smith Road,97.747,,,,,,,,,,,20071196,
211888716,211888707,0,False,residential,,30.373,,,,,,,,,,,20062045,
211888807,211888810,0,False,residential,,51.161,,,,,,,,,,,20062059,
211888807,212077115,0,False,residential,Allendale Road West,793.245,,,,,,,,,,,20077760,
211888807,211921414,0,False,residential,Allendale Road West,1053.138,,,,,,,,,,,20077760,
211888810,211888807,0,False,residential,,51.161,,,,,,,,,,,20062059,
211890032,211890041,0,False,residential,,31.319,,,,,,,,,,,20062160,
211890032,211890148,0,False,residential,Church Street,148.903,,,,,,,,,,,20068642,
211890032,212016072,0,False,secondary,State Highway 9J,92.432,,,,,,,,,,,252709841,NY 9J
211890032,212016124,0,False,secondary,State Highway 9J,188.036,,,,,,,,,,,252709841,NY 9J
211890041,211890032,0,False,residential,,31.319,,,,,,,,,,,20062160,
211890148,211890152,0,False,residential,,49.786,,,,,,,,,,,20062166,
211890148,211998379,0,False,residential,Church Street,44.887,,,,,,,,,,,20068642,
211890148,211890032,0,False,residential,Church Street,148.903,,,,,,,,,,,20068642,
211890152,211890148,0,False,residential,,49.786,,,,,,,,,,,20062166,
211890186,211890221,0,False,residential,Church Street,33.69,,,,,,,,,,,20068642,
211890186,211890221,1,False,residential,,213.679,,,,,,,,,,,20062171,
211890186,211927036,0,False,residential,Church Street,243.214,,,,,,,,,,,20068642,
211890221,211890186,0,False,residential,Church Street,33.69,,,,,,,,,,,20068642,
211890221,211890186,1,False,residential,,213.679,,,,,,,,,,,20062171,
211890221,211998379,0,False,residential,Church Street,7.062,,,,,,,,,,,20068642,
211896672,211920225,0,False,residential,,100.239,,,,,,,,,,,"[20064414, 20062630]",
211896672,212070613,0,False,residential,Summerset Road,217.802,,,,,,,,,,,20075086,
211896672,211900300,0,False,residential,Summerset Road,335.337,,,,,,,,,,,20075086,
211900289,211900292,0,False,residential,,176.311,,,,,,,,,,,20062841,
211900289,211900319,0,False,residential,,170.139,,,,,,,,,,,20062842,
211900289,211900300,0,False,residential,,212.707,,,,,,,,,,,20062842,
211900292,211900289,0,False,residential,,176.311,,,,,,,,,,,20062841,
211900300,211900289,0,False,residential,,212.707,,,,,,,,,,,20062842,
211900300,211896672,0,False,residential,Summerset Road,335.337,,,,,,,,,,,20075086,
211900300,211903898,0,False,residential,Summerset Road,139.663,,,,,,,,,,,20075086,
211900319,211900289,0,False,residential,,170.139,,,,,,,,,,,20062842,
211900319,211903898,0,False,residential,,216.3,,,,,,,,,,,20063122,
211900319,211903872,0,False,residential,,43.425,,,,,,,,,,,20063122,
211902698,211869730,0,False,residential,,134.569,,,,,,,,,,,"[20060627, 20063028]",
211903872,211900319,0,False,residential,,43.425,,,,,,,,,,,20063122,
211903872,211903872,0,False,residential,,126.342,,,,,,,,,,,20064721,
211903872,211903872,1,False,residential,,126.342,,,,,,,,,,,20064721,
211903898,211900319,0,False,residential,,216.3,,,,,,,,,,,20063122,
211903898,211900300,0,False,residential,Summerset Road,139.663,,,,,,,,,,,20075086,
211903898,212070576,0,False,residential,Summerset Road,762.943,,,,,,,,,,,20075086,
211911936,212005097,0,False,residential,Ice House Road,381.978,,,,,,,,,,,"[20068936, 20063806]",
211912225,211912244,0,False,residential,,249.251,,,,,,,,,,,20063821,
211912225,212077115,0,False,residential,Sharptown Road,412.017,,,,,,,,,,,20075587,
211912225,211936731,0,False,residential,Sharptown Road,232.942,,,,,,,,,,,20075587,
211912244,211912225,0,False,residential,,249.251,,,,,,,,,,,20063821,
211912275,211912290,0,False,residential,,436.301,,,,,,,,,,,20063824,
211912275,211936731,0,False,residential,Sharptown Road,317.523,,,,,,,,,,,20075587,
211912275,212053782,0,False,residential,Sharptown Road,418.577,,,,,,,,,,,20075587,
211912290,211912275,0,False,residential,,436.301,,,,,,,,,,,20063824,
211913544,211883608,0,False,residential,,30.216,,,,,,,,,,,20063923,
211917820,211917833,0,False,residential,,178.306,,,,,,,,,,,20064209,
211917820,211928248,0,False,residential,West Ghent Road,496.461,,,,,,,,,,,20073112,
211917833,211917820,0,False,residential,,178.306,,,,,,,,,,,20064209,
211917861,211917872,0,False,residential,,246.845,,,,,,,,,,,20064211,
211917861,211872154,0,False,tertiary,Hudson Avenue,788.432,,,,,,,,,,,20072532,CR 25
211917872,211917861,0,False,residential,,246.845,,,,,,,,,,,20064211,
211919184,211919190,0,False,residential,,44.158,,,,,,,,,,,20064329,
211919190,211919184,0,False,residential,,44.158,,,,,,,,,,,20064329,
211919190,211954542,0,False,residential,Gibbons Road,387.957,,,,,,,,,,,20066227,
211919190,211954514,0,False,residential,Gibbons Road,149.88,,,,,,,,,,,20066227,
211920225,211896672,0,False,residential,,100.239,,,,,,,,,,,"[20062630, 20064414]",
211920899,211920908,0,False,residential,,273.768,,,,,,,,,,,20064468,
211920908,211920912,0,False,residential,,85.755,,,,,,,,,,,20064468,
211920908,211920899,0,False,residential,,273.768,,,,,,,,,,,20064468,
211920908,211881771,0,False,tertiary,County Road 26A,503.923,,,,,,,,,,,20078180,CR 26A
211920908,212078883,0,False,tertiary,County Road 26A,269.107,,,,,,,,,,,20078180,CR 26A
211920912,211920908,0,False,residential,,85.755,,,,,,,,,,,20064468,
211920956,211920961,0,False,residential,,111.598,,,,,,,,,,,20064471,
211920956,212078883,0,False,tertiary,County Road 26A,110.93,,,,,,,,,,,20078180,CR 26A
211920956,212097367,0,False,tertiary,County Road 26A,355.046,,,,,,,,,,,20078180,CR 26A
211920961,211920956,0,False,residential,,111.598,,,,,,,,,,,20064471,
211920985,211984019,0,False,residential,Breezy Ridge Lane,14.536,,,,,,,,,,,20075850,
211921414,211921420,0,False,residential,,103.833,,,,,,,,,,,20064521,
211921414,211991053,0,False,residential,Allendale Road,1590.94,,,,,,,,,,,20068271,
211921414,211888807,0,False,residential,Allendale Road West,1053.138,,,,,,,,,,,20077760,
211921420,211921414,0,False,residential,,103.833,,,,,,,,,,,20064521,
211922278,211922285,0,False,residential,,114.704,,,,,,,,,,,20064584,
211922278,212013639,0,False,tertiary,Stuyvesant Falls-Newton Hook Road,320.944,,,,,,,,,,,20069649,CR 46
211922278,211883571,0,False,tertiary,"['Newton Hook Road', 'Stuyvesant Falls-Newton Hook Road']",692.089,,,,,,,,,,,"[20069649, 20071782]",CR 46
211922285,211922278,0,False,residential,,114.704,,,,,,,,,,,20064584,
211922468,211922475,0,False,residential,,76.053,,,,,,,,,,,20064593,
211922468,211872747,0,False,tertiary,Hudson Avenue,78.684,,,,,,,,,,,20072494,CR 25A
211922468,211922526,0,False,primary,,59.963,2,,,45 mph,,,,,,,108457480,US 9
211922468,212046578,0,False,primary,,94.092,2,,,45 mph,,,,,,,108457480,US 9
211922475,211922468,0,False,residential,,76.053,,,,,,,,,,,20064593,
211922526,211922531,0,False,residential,,103.003,,,,,,,,,,,20064598,
211922526,212001928,0,False,primary,,877.533,2,,,"['55 mph', '45 mph']",,,,,,,"[108457480, 108457484]",US 9
211922526,211922468,0,False,primary,,59.963,2,,,45 mph,,,,,,,108457480,US 9
211922531,211922526,0,False,residential,,103.003,,,,,,,,,,,20064598,
211926923,211998399,0,False,residential,Church Street,38.455,,,,,,,,,,,20068642,
211926923,211926929,0,False,residential,,61.608,,,,,,,,,,,20064939,
211926923,211927036,0,False,residential,Church Street,18.666,,,,,,,,,,,20068642,
211926929,211926923,0,False,residential,,61.608,,,,,,,,,,,20064939,
211927036,211927041,0,False,residential,,12.532,,,,,,,,,,,20064949,
211927036,211926923,0,False,residential,Church Street,18.666,,,,,,,,,,,20068642,
211927036,211890186,0,False,residential,Church Street,243.214,,,,,,,,,,,20068642,
211927041,211927036,0,False,residential,,12.532,,,,,,,,,,,20064949,
211927434,211927444,0,False,residential,,95.326,,,,,,,,,,,20064978,
211927434,212055944,0,False,residential,Woods Lane,170.012,,,,,,,,,,,20073526,
211927434,212046539,0,False,residential,Woods Lane,33.909,,,,,,,,,,,20073526,
211927444,211883581,0,False,tertiary,Hudson Avenue,22.977,,,,,,,,,,,20072494,CR 25A
211927444,211927434,0,False,residential,,95.326,,,,,,,,,,,20064978,
211927444,212046539,0,False,tertiary,Hudson Avenue,112.0,,,,,,,,,,,20072494,CR 25A
211928238,211928242,0,False,residential,,221.42,,,,,,,,,,,20065029,
211928242,211928238,0,False,residential,,221.42,,,,,,,,,,,20065029,
211928242,211877866,0,False,tertiary,Hudson Avenue,310.865,,,,,,,,,,,20072532,CR 25
211928242,212046493,0,False,tertiary,Hudson Avenue,74.468,,,,,,,,,,,20072532,CR 25
211928248,212046493,0,False,residential,West Ghent Road,302.566,,,,,,,,,,,20073112,
211928248,211917820,0,False,residential,West Ghent Road,496.461,,,,,,,,,,,20073112,
211928248,211877854,0,False,residential,Rybka Road,356.507,,,,,,,,,,,20075492,
211936061,211936069,0,False,residential,Cedar Drive,252.15,,,,,,,,,,,20065456,
211936061,212075823,0,False,residential,Stuyvesant Heights,278.77,,,,,,,,,,,20077886,
211936061,211998399,0,False,residential,Stuyvesant Heights,371.178,,,,,,,,,,,20077886,
211936069,211936061,0,False,residential,Cedar Drive,252.15,,,,,,,,,,,20065456,
211936513,211872747,0,False,tertiary,Hudson Avenue,69.107,,,,,,,,,,,20072494,CR 25A
211936513,211872762,0,False,residential,Hotaling Lane,142.236,,,,,,,,,,,20065471,
211936513,211883581,0,False,tertiary,Hudson Avenue,277.823,,,,,,,,,,,20072494,CR 25A
211936731,211936746,0,False,residential,Scism Road,322.601,,,,,,,,,,,20065482,
211936731,211912225,0,False,residential,Sharptown Road,232.942,,,,,,,,,,,20075587,
211936731,211912275,0,False,residential,Sharptown Road,317.523,,,,,,,,,,,20075587,
211936746,211936731,0,False,residential,Scism Road,322.601,,,,,,,,,,,20065482,
211945141,211945210,0,False,residential,Eichybush Road,792.913,,,,,,,,,,,20065827,
211945141,211954545,0,False,residential,Hollow Road,3113.519,,,,,,,,,,,20069665,
211945210,211945266,0,False,residential,Eichybush Road,1073.704,,,,,,,,,,,20065827,
211945210,211945141,0,False,residential,Eichybush Road,792.913,,,,,,,,,,,20065827,
211945210,212037881,0,False,residential,Eichybush Road Extended,124.398,,,,,,,,,,,20071702,
211945266,211945210,0,False,residential,Eichybush Road,1073.704,,,,,,,,,,,20065827,
211945266,211954910,0,False,tertiary,County Road 21,953.227,,,,55 mph,,,,,,,20066910,CR 21
211945266,211966326,0,False,tertiary,County Road 21,58.897,,,,55 mph,,,,,,,20066910,CR 21
211948344,211948347,0,False,tertiary,County Route 26A,16.642,,,,,,,,,,,20065947,CR 26A
211948344,211855365,0,False,residential,Sharptown Road,798.083,,,,,,,,,,,20075587,
211948344,211881701,0,False,tertiary,County Road 26A,300.584,,,,,,,,,,,20078180,CR 26A
211948347,211948344,0,False,tertiary,County Route 26A,16.642,,,,,,,,,,,20065947,CR 26A
211948347,211855292,0,False,residential,Gibbons Road,595.708,,,,,,,,,,,20066227,
211948347,211998402,0,False,tertiary,County Road 26A,1120.039,,,,,,,,,,,20078172,CR 26A
211952796,211952801,0,False,residential,Riverview Street,120.367,,,,,,,,,,,20066151,
211952796,212104042,0,False,tertiary,County Road 26A,138.038,,,,,,,,,,,20078172,CR 26A
211952796,212070550,0,False,tertiary,County Road 26A,13.657,,,,,,,,,,,20078172,CR 26A
211952801,212104042,0,False,secondary,State Highway 9J,70.952,,,,,,,,,,,252709841,NY 9J
211952801,211952851,0,False,residential,Riverview Street,457.133,,,,,,,,,,,20066151,
211952801,211952796,0,False,residential,Riverview Street,120.367,,,,,,,,,,,20066151,
211952801,211880668,0,False,secondary,State Highway 9J,249.461,,,,,,,,,,,252709841,NY 9J
211952851,211952877,0,False,residential,Riverview Street,369.21,,,,,,,,,,,20066151,
211952851,211952801,0,False,residential,Riverview Street,457.133,,,,,,,,,,,20066151,
211952851,212122017,0,False,tertiary,County Road 26A,317.934,,,,,,,,,,,20078172,CR 26A
211952877,211952851,0,False,residential,Riverview Street,369.21,,,,,,,,,,,20066151,
211952877,211997595,0,False,secondary,State Highway 9J,603.096,,,,,,,,,,,252709841,NY 9J
211952877,212104068,0,False,secondary,State Highway 9J,145.315,,,,,,,,,,,252709841,NY 9J
211954510,211954514,0,False,residential,Gibbons Road,48.401,,,,,,,,,,,20066227,
211954510,211881613,0,False,residential,Gibbons Road,191.95,,,,,,,,,,,20066227,
211954510,212070613,0,False,residential,Summerset Road,45.218,,,,,,,,,,,20075086,
211954514,211954510,0,False,residential,Gibbons Road,48.401,,,,,,,,,,,20066227,
211954514,211919190,0,False,residential,Gibbons Road,149.88,,,,,,,,,,,20066227,
211954514,212070613,0,False,residential,Summerset Road,30.933,,,,,,,,,,,20075089,
211954542,211954545,0,False,residential,Gibbons Road,45.273,,,,,,,,,,,20066227,
211954542,211919190,0,False,residential,Gibbons Road,387.957,,,,,,,,,,,20066227,
211954542,211980130,0,False,residential,Mill Creek Road,1436.873,,,,,,,,,,,20067776,
211954545,211954542,0,False,residential,Gibbons Road,45.273,,,,,,,,,,,20066227,
211954545,211954613,0,False,residential,Gibbons Road,1010.087,,,,,,,,,,,20066227,
211954545,211945141,0,False,residential,Hollow Road,3113.519,,,,,,,,,,,20069665,
211954613,211954545,0,False,residential,Gibbons Road,1010.087,,,,,,,,,,,20066227,
211954613,211880668,0,False,secondary,State Highway 9J,2046.048,,,,,,,,,,,252709841,NY 9J
211954613,211955203,0,False,secondary,State Highway 9J,2716.786,,,,,,,yes,,,,"[252709840, 252709841, 20077457]",NY 9J
211954910,211954952,0,False,unclassified,East Schoolhouse Road,1126.091,,,,,,,,,,,20066241,
211954910,211966493,0,False,tertiary,County Road 21,2557.206,,,,55 mph,,,,,,,20066910,CR 21
211954910,211945266,0,False,tertiary,County Road 21,953.227,,,,55 mph,,,,,,,20066910,CR 21
211954952,211955133,0,False,unclassified,East Schoolhouse Road,2212.797,,,,,,,,,,,20066241,
211954952,211954910,0,False,unclassified,East Schoolhouse Road,1126.091,,,,,,,,,,,20066241,
211954952,211997265,0,False,unclassified,Ridge Road,2119.713,,,,,,,,,,,220666159,
211955133,211954952,0,False,unclassified,East Schoolhouse Road,2212.797,,,,,,,,,,,20066241,
211955146,211955203,0,False,unclassified,West Schoolhouse Road,450.746,,,,,,,,,,,47853090,
211955203,211954613,0,False,secondary,State Highway 9J,2716.786,,,,,,,yes,,,,"[252709840, 20077457, 252709841]",NY 9J
211955203,212030613,0,False,secondary,State Highway 9J,826.219,,,,,,,,,,,20077457,NY 9J
211955203,211955146,0,False,unclassified,West Schoolhouse Road,450.746,,,,,,,,,,,47853090,
211959520,211959526,0,False,tertiary,Albany Avenue,281.431,,,,,,,,,,,20066379,CR 25
211959520,211877866,0,False,tertiary,Albany Avenue,126.334,,,,,,,,,,,20066379,CR 25
211959520,211981490,0,False,residential,Firehouse Lane,172.005,,,,,,,,,,,20068235,
211959526,211959520,0,False,tertiary,Albany Avenue,281.431,,,,,,,,,,,20066379,CR 25
211959526,211981490,0,False,residential,Lindenwald Avenue,288.023,,,,,,,,,,,20067862,
211966326,211945266,0,False,tertiary,County Road 21,58.897,,,,55 mph,,,,,,,20066910,CR 21
211966493,4413378267,0,False,tertiary,County Road 21,732.972,,,,55 mph,,,,,,,20066910,CR 21
211966493,211954910,0,False,tertiary,County Road 21,2557.206,,,,55 mph,,,,,,,20066910,CR 21
211966493,211997265,0,False,unclassified,Tuczynski Road,1020.992,,,,,,,,,,,20068572,
211973895,211883581,0,False,residential,Frisbee Lane,179.588,,,,,,,,,,,20067424,
211973895,211869730,0,False,primary,,248.95,2,,,45 mph,,,,,,,108457480,US 9
211973895,212095961,0,False,primary,,157.006,2,,,45 mph,,,,,,,108457480,US 9
211980130,211954542,0,False,residential,Mill Creek Road,1436.873,,,,,,,,,,,20067776,
211981474,211877950,0,False,residential,Lindenwald Avenue,22.927,,,,,,,,,,,20067862,
211981474,211877866,0,False,tertiary,Hudson Avenue,285.792,,,,,,,,,,,46411510,CR 25A
211981474,212046539,0,False,tertiary,Hudson Avenue,84.551,,,,,,,yes,,,,57032470,CR 25A
211981490,211989561,0,False,residential,Firehouse Lane,31.278,,,,,,,,,,,20068235,
211981490,211959526,0,False,residential,Lindenwald Avenue,288.023,,,,,,,,,,,20067862,
211981490,211877950,0,False,residential,Lindenwald Avenue,215.365,,,,,,,,,,,20067862,
211981490,211959520,0,False,residential,Firehouse Lane,172.005,,,,,,,,,,,20068235,
211984019,211920985,0,False,residential,Breezy Ridge Lane,14.536,,,,,,,,,,,20075850,
211989561,211981490,0,False,residential,Firehouse Lane,31.278,,,,,,,,,,,20068235,
211990537,211871050,0,False,tertiary,Stuyvesant Falls Road,500.235,,,,,,,,,,,20068265,CR 46
211990537,212061861,0,False,residential,Ferry Road,496.829,,,,,,,,,,,"[20074158, 20074150]",
211990537,211883497,0,False,secondary,State Highway 9J,142.255,,,,,,,,,,,252709841,NY 9J
211990537,212005097,0,False,secondary,State Highway 9J,497.147,,,,,,,,,,,252709841,NY 9J
211991053,211921414,0,False,residential,Allendale Road,1590.94,,,,,,,,,,,20068271,
211997265,211966493,0,False,unclassified,Tuczynski Road,1020.992,,,,,,,,,,,20068572,
211997265,211954952,0,False,unclassified,Ridge Road,2119.713,,,,,,,,,,,220666159,
211997265,212030391,0,False,unclassified,Ridge Road,2575.167,,,,,,,,,,,"[20070984, 220666158, 220666159]",
211997588,211997595,0,False,residential,Lang Road,182.495,,,,,,,,,,,20068588,
211997588,211997588,0,False,residential,Lang Road West,57.444,,,,,,,,,,,20077874,
211997588,211997588,1,False,residential,Lang Road West,57.444,,,,,,,,,,,20077874,
211997595,211997588,0,False,residential,Lang Road,182.495,,,,,,,,,,,20068588,
211997595,212076986,0,False,secondary,State Highway 9J,1986.115,,,,,,,,,,,252709841,NY 9J
211997595,211952877,0,False,secondary,State Highway 9J,603.096,,,,,,,,,,,252709841,NY 9J
211998379,211890221,0,False,residential,Church Street,7.062,,,,,,,,,,,20068642,
211998379,211890148,0,False,residential,Church Street,44.887,,,,,,,,,,,20068642,
211998379,212016124,0,False,residential,Rectory Lane,84.007,,,,,,,,,,,20069872,
211998399,211998402,0,False,residential,Church Street,19.3,,,,,,,,,,,20068642,
211998399,211926923,0,False,residential,Church Street,38.455,,,,,,,,,,,20068642,
211998399,211936061,0,False,residential,Stuyvesant Heights,371.178,,,,,,,,,,,20077886,
211998402,211998399,0,False,residential,Church Street,19.3,,,,,,,,,,,20068642,
211998402,212070550,0,False,tertiary,County Road 26A,165.381,,,,,,,,,,,20078172,CR 26A
