u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42984946,42984950,0,False,residential,Kermit Avenue,170.35,,,,,,,,,,,5713679,
42984946,42987570,0,False,residential,Norway Avenue,53.295,,,,,,,,,,,5713891,
42984946,42977794,0,True,residential,Norway Avenue,218.09,,,,,,,,,,,571382936,
42984950,42984946,0,False,residential,Kermit Avenue,170.35,,,,,,,,,,,5713679,
42984950,42984930,0,False,residential,Parkinson Avenue,19.492,,,,,,,,,,,5714033,
42984950,42988327,0,False,residential,Parkinson Avenue,59.135,,,,,,,,,,,5714033,
42987532,42979217,0,False,residential,Reid Avenue,76.961,,,,,,,,,,,5716430,
42987532,42987536,0,False,residential,Norway Avenue,43.136,,,,,,,,,,,244063204,
42987532,413510949,0,False,residential,Norway Avenue,248.418,,,,,,,,,,,244063204,
42987532,43014416,0,False,residential,Reid Avenue,97.91,,,,,,,,,,,5716430,
42987536,43014416,0,False,residential,McClean Avenue,80.476,,,,,,,,,,,222788120,
42987536,42987538,0,False,residential,Norway Avenue,79.623,,,,,,,,,,,222788136,
42987536,42987532,0,False,residential,Norway Avenue,43.136,,,,,,,,,,,244063204,
42987538,42979218,0,True,residential,Cameron Avenue,82.954,,,,,,,,,,,5716064,
42987538,42987536,0,False,residential,Norway Avenue,79.623,,,,,,,,,,,222788136,
42987570,5031340407,0,True,tertiary,Clove Road,12.488,,,,,,,,,,,517347168,
42987570,42984946,0,False,residential,Norway Avenue,53.295,,,,,,,,,,,5713891,
42987570,42988317,0,True,primary,Hylan Boulevard,84.128,,,,,,,,,,,"[420590690, 420590695]",
42988284,4600357198,0,False,tertiary,Hylan Boulevard,40.077,,,,,,,,,,,587355704,
42988300,43012555,0,False,residential,Hickory Avenue,239.834,,,,,,,,,,,5715837,
42988300,42977777,0,False,tertiary,Hylan Boulevard,123.796,,,,,,,,,,,222788087,
42988300,42983120,0,False,tertiary,Hylan Boulevard,87.844,,,,,,,,,,,222788087,
42988317,42977790,0,False,residential,Mallory Avenue,237.195,,,,,,,,,,,5716545,
42988317,5031288125,0,True,primary,Hylan Boulevard,94.068,,,,,,,,,,,"[420590690, 421151205, 68665271]",
42988327,42984950,0,False,residential,Parkinson Avenue,59.135,,,,,,,,,,,5714033,
42988327,42987570,0,True,primary,Hylan Boulevard,174.306,"['4', '3']",,,,,,,,,,"[517349312, 515104641, 420590693]",
42990660,42947434,0,False,residential,Parkinson Avenue,72.557,,,,,,,,,,,5714033,
42990660,43017431,0,False,residential,Mc Cormick Place,111.739,,,,,,,,,,,5716404,
42990660,42984930,0,False,residential,Parkinson Avenue,75.763,,,,,,,,,,,5714033,
42990673,42979217,0,False,residential,Reid Avenue,82.742,,,,,,,,,,,5716430,
42990673,42977798,0,False,residential,Parkinson Avenue,244.334,,,,,,,,,,,5714033,
42990673,42963649,0,False,residential,Reid Avenue,138.719,,,,,,,,,,,5716430,
42992727,42994823,0,False,residential,Radcliff Road,94.587,,,,,,,,,,,5714263,
42992727,42975498,0,False,tertiary,West Fingerboard Road,193.762,,,,,,,,,,,35973529,
42993472,43014411,0,False,residential,McClean Avenue,81.496,,,,,,,,,,,222788120,
42993472,42968084,0,False,residential,McClean Avenue,79.361,,,,,,,,,,,222788120,
42993472,42977781,0,False,residential,Kensington Avenue,303.298,,,,,,,,,,,5714161,
42994823,42992727,0,False,residential,Radcliff Road,94.587,,,,,,,,,,,5714263,
42994823,42975501,0,False,residential,Beverly Road,191.508,,,,,,,,,,,5715644,
42994823,42972157,0,False,residential,Radcliff Road,154.313,,,,,,,,,,,5714263,
43004183,42983124,0,False,residential,Macfarland Avenue,209.005,,,,,,,,,,,5715013,
43004183,42964019,0,False,residential,Sand Lane,85.803,,,,,,,,,,,547378942,
43004183,43014400,0,False,residential,Sand Lane,80.613,,,,,,,,,,,547378942,
43012555,42988300,0,False,residential,Hickory Avenue,239.834,,,,,,,,,,,5715837,
43012555,43014407,0,False,residential,McClean Avenue,78.895,,,,,,,,,,,222788120,
43012555,42983127,0,False,residential,McClean Avenue,79.414,,,,,,,,,,,222788120,
43014400,42977829,0,False,residential,McClean Avenue,68.625,,,,,,,,,,,222788120,
43014400,43004183,0,False,residential,Sand Lane,80.613,,,,,,,,,,,547378942,
43014407,42968084,0,False,residential,McClean Avenue,79.216,,,,,,,,,,,222788120,
43014407,43012555,0,False,residential,McClean Avenue,78.895,,,,,,,,,,,222788120,
43014411,42977785,0,False,residential,Lamport Boulevard,298.302,,,,,,,,,,,5716974,
43014411,43014416,0,False,residential,McClean Avenue,79.896,,,,,,,,,,,222788120,
43014411,42993472,0,False,residential,McClean Avenue,81.496,,,,,,,,,,,222788120,
43014416,42987536,0,False,residential,McClean Avenue,80.476,,,,,,,,,,,222788120,
43014416,43014411,0,False,residential,McClean Avenue,79.896,,,,,,,,,,,222788120,
43014416,42987532,0,False,residential,Reid Avenue,97.91,,,,,,,,,,,5716430,
43017431,42990660,0,False,residential,Mc Cormick Place,111.739,,,,,,,,,,,5716404,
413510949,42987532,0,False,residential,Norway Avenue,248.418,,,,,,,,,,,244063204,
413510949,42977794,0,False,residential,Kramer Street,6.618,,,,,,,,,,,247640293,
413510949,42977798,0,False,residential,Kramer Street,161.184,,,,,,,,,,,247640293,
2545081443,42975504,0,False,residential,Briarcliff Road,93.992,,,,,,,,,,,5712977,
2545081443,5031288123,0,False,tertiary,Hylan Boulevard,67.458,,,,,,,,,,,222788087,
2545081443,42977777,0,False,tertiary,Hylan Boulevard,44.646,,,,,,,,,,,222788087,
2545083490,42964864,0,True,primary,Steuben Street,91.346,,,,,,,,,,,5712784,
2545083490,42953490,0,False,residential,Radcliff Road,186.714,,,,,,,,,,,247624028,
2545208960,43014407,0,True,residential,Bionia Avenue,309.132,,,,,,,,,,,5717295,
2545208960,42968081,0,False,residential,Kramer Street,80.209,,,,,,,,,,,247640293,
2615534130,42975504,0,False,residential,Radcliff Road,116.335,,,,,,,,,,,5714263,
2615534130,2615534136,0,True,primary,Steuben Street,79.363,,,,,,,,,,,255842010,
2615534136,42975501,0,False,residential,Beverly Road,125.343,,,,,,,,,,,5715644,
4600357197,4600357198,0,False,tertiary,Hylan Boulevard,11.038,,,,,,,,,,,222788087,
4600357197,42983120,0,False,tertiary,Hylan Boulevard,158.14,,,,,,,,,,,222788087,
4600357198,4600357197,0,False,tertiary,Hylan Boulevard,11.038,,,,,,,,,,,222788087,
4600357198,42988284,0,False,tertiary,Hylan Boulevard,40.077,,,,,,,,,,,587355704,
5031288123,2545081443,0,False,tertiary,Hylan Boulevard,67.458,,,,,,,,,,,222788087,
5031288123,5031340415,0,True,tertiary,Hylan Boulevard,79.824,,,,,,,,,,,516720270,
5031288125,42977785,0,False,residential,Lamport Boulevard,189.14,,,,,,,,,,,5716974,
5031288125,42973170,0,True,primary,Hylan Boulevard,91.613,4,,,,,,,,,,"[515104642, 420590685]",
5031288126,5031288152,0,True,primary_link,,36.78,1,,,,,,,,,,465002766,
5031288126,5031340407,0,True,primary,Hylan Boulevard,34.177,,,,,,,,,,,587355703,
5031288147,5031340408,0,True,tertiary,Clove Road,33.76,,,,,,,,,,,515098239,
5031288152,42969044,0,True,tertiary,Clove Road,34.275,,,,,,,,,,,587355702,
5031340407,5031340408,0,True,primary,Hylan Boulevard,7.179,,,,,,,,,,,517347166,
5031340407,5031288152,0,True,tertiary,Clove Road,33.277,,,,,,,,,,,246246198,
5031340408,42987570,0,True,tertiary,,11.054,,,,,,,,,,,515104637,
5031340415,5031340416,0,True,tertiary,Hylan Boulevard,6.462,,,,,,,,,,,517346369,
5031340415,2615534130,0,True,primary,Steuben Street,154.218,,,,,,,,,,,255842010,
5031340416,42973170,0,True,primary,Steuben Street,12.895,,,,,,,,,,,517346371,
5031340416,42953495,0,True,primary,Hylan Boulevard,86.502,,,,,,,,,,,517347172,
