u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111320781,111320783,0,False,primary,Broadway,85.06,4,,,30 mph,,,,,,,87645850,NY 130
111320781,111320779,0,False,primary,Broadway,88.657,4,,,30 mph,,,,,,,87645850,NY 130
111320781,111552320,0,False,residential,Canton Street,225.29,,,,30 mph,,,,,,,12308255,
111320783,111303760,0,False,primary,Broadway,87.518,4,,,30 mph,,,,,,,87645850,NY 130
111320783,111320781,0,False,primary,Broadway,85.06,4,,,30 mph,,,,,,,87645850,NY 130
111320783,111567011,0,False,residential,Ellington Street,221.184,,,,30 mph,,,,,,,12310548,
111324983,111502113,0,False,residential,Zurbrick Road,54.989,,,,,,,,,,,12302489,
111324983,3639579717,0,False,residential,S River Street,242.021,,,,,,,,,,,12282511,
111324983,111466941,0,False,residential,Zurbrick Road,111.129,,,,,,,,,,,12302489,
111325002,111325005,0,False,residential,River Street,227.316,,,,30 mph,,,,,,,12282513,
111325002,111552320,0,False,residential,Terrace Boulevard,88.455,,,,30 mph,,,,,,,12309869,
111325002,111444118,0,False,residential,Terrace Boulevard,91.146,,,,30 mph,,,,,,,12309869,
111325002,111320779,0,False,residential,River Street,229.629,,,,30 mph,,,,,,,12282513,
111325005,111325002,0,False,residential,River Street,227.316,,,,30 mph,,,,,,,12282513,
111325005,111397550,0,False,residential,Gould Avenue,87.558,,,,30 mph,,,,,,,12290967,
111325005,111397544,0,False,residential,Gould Avenue,91.269,,,,30 mph,,,,,,,12290967,
111348849,111348878,0,False,residential,Rowley Road,625.091,,,,,,,,,,,95705997,
111348878,111348899,0,False,residential,Rowley Road,240.694,,,,,,,,,,,95705997,
111348878,111348849,0,False,residential,Rowley Road,625.091,,,,,,,,,,,95705997,
111348899,111320757,0,False,tertiary,Borden Road,390.236,,,,,,,yes,,,,"[106973376, 106973371, 12317629]",
111348899,111348878,0,False,residential,Rowley Road,240.694,,,,,,,,,,,95705997,
111354944,111567015,0,False,residential,Terrace Boulevard,91.165,,,,30 mph,,,,,,,97825362,
111354944,111354949,0,False,primary,Transit Road,198.84,5,,,30 mph,,,,,,,353552171,NY 78
111354949,111397556,0,False,residential,Gould Avenue,92.425,,,,30 mph,,,,,,,12290967,
111354949,111354944,0,False,primary,Transit Road,198.84,5,,,30 mph,,,,,,,353552171,NY 78
111361127,111361127,0,False,residential,Chateau Court,474.399,,,,30 mph,,,,,,,12286847,
111361127,111361127,1,False,residential,Chateau Court,474.399,,,,30 mph,,,,,,,12286847,
111361127,111320740,0,False,residential,Chateau Court,126.491,,,,30 mph,,,,,,,12286850,
111365669,111386902,0,False,primary,Walden Avenue,103.552,5,,,40 mph,,,,,,,97130172,
111365669,111503425,0,False,primary,Walden Avenue,97.3,5,,,40 mph,,,,,,,97130172,
111379771,111379774,0,False,residential,Erie Street,163.58,,,,30 mph,,,,,,,12289074,
111379771,111320769,0,False,residential,Erie Street,77.204,,,,30 mph,,,,,,,12289074,
111379771,111474982,0,False,residential,"['Lehigh Court', 'Highland Avenue']",240.857,,,,30 mph,,,,,,,"[12289458, 12299502]",
111379774,111379771,0,False,residential,Erie Street,163.58,,,,30 mph,,,,,,,12289074,
111379774,111567007,0,False,residential,Terrace Boulevard,86.231,,,,30 mph,,,,,,,12309869,
111379774,111379777,0,False,residential,Erie Street,244.689,,,,30 mph,,,,,,,12289074,
111379774,111474982,0,False,residential,Terrace Boulevard,79.495,,,,30 mph,,,,,,,12309869,
111379777,4089240206,0,False,residential,Gould Avenue,81.72,,,,30 mph,,,,,,,12290967,
111379777,111379774,0,False,residential,Erie Street,244.689,,,,30 mph,,,,,,,12289074,
111379777,111397538,0,False,residential,Gould Avenue,84.122,,,,30 mph,,,,,,,12290967,
111386902,111365669,0,False,primary,Walden Avenue,103.552,5,,,40 mph,,,,,,,97130172,
111386902,111423101,0,False,primary,Walden Avenue,637.43,5,,,40 mph,,,,,,,97130172,
111397538,111397544,0,False,residential,Gould Avenue,87.947,,,,30 mph,,,,,,,12290967,
111397538,111379777,0,False,residential,Gould Avenue,84.122,,,,30 mph,,,,,,,12290967,
111397538,111567007,0,False,residential,Lackawanna Avenue,238.016,,,,30 mph,,,,,,,12319831,
111397544,111444118,0,False,residential,Bryant Street,232.553,,,,30 mph,,,,,,,12295850,
111397544,111325005,0,False,residential,Gould Avenue,91.269,,,,30 mph,,,,,,,12290967,
111397544,111397538,0,False,residential,Gould Avenue,87.947,,,,30 mph,,,,,,,12290967,
111397550,111397553,0,False,residential,Gould Avenue,85.681,,,,30 mph,,,,,,,12290967,
111397550,111325005,0,False,residential,Gould Avenue,87.558,,,,30 mph,,,,,,,12290967,
111397550,111552320,0,False,residential,Canton Street,220.537,,,,30 mph,,,,,,,12308255,
111397553,111397556,0,False,residential,Gould Avenue,87.16,,,,30 mph,,,,,,,12290967,
111397553,111397550,0,False,residential,Gould Avenue,85.681,,,,30 mph,,,,,,,12290967,
111397553,111567011,0,False,residential,Ellington Street,213.986,,,,30 mph,,,,,,,12310548,
111397556,111354949,0,False,residential,Gould Avenue,92.425,,,,30 mph,,,,,,,12290967,
111397556,111397553,0,False,residential,Gould Avenue,87.16,,,,30 mph,,,,,,,12290967,
111397556,111567015,0,False,residential,Bellevue Avenue,205.602,,,,30 mph,,,,,,,97825341,
111423101,111441180,0,False,primary,Walden Avenue,95.555,5,,,40 mph,,,,,,,97130172,
111423101,111386902,0,False,primary,Walden Avenue,637.43,5,,,40 mph,,,,,,,97130172,
111441180,111423101,0,False,primary,Walden Avenue,95.555,5,,,40 mph,,,,,,,97130172,
111444118,111397544,0,False,residential,Bryant Street,232.553,,,,30 mph,,,,,,,12295850,
111444118,111325002,0,False,residential,Terrace Boulevard,91.146,,,,30 mph,,,,,,,12309869,
111444118,111567007,0,False,residential,Terrace Boulevard,90.723,,,,30 mph,,,,,,,12309869,
111444118,111320777,0,False,residential,Bryant Street,234.645,,,,30 mph,,,,,,,12295850,
111444127,111444129,0,False,residential,Bryant Street,85.716,,,,30 mph,,,,,,,12295853,
111444129,111320775,0,False,residential,Bryant Street,96.408,,,,30 mph,,,,,,,12295853,
111444129,111444127,0,False,residential,Bryant Street,85.716,,,,30 mph,,,,,,,12295853,
111444129,111320779,0,False,residential,"['River Street', 'Humboldt Place']",236.791,,,,30 mph,,,,,,,"[12282513, 12312797]",
111466941,111324983,0,False,residential,Zurbrick Road,111.129,,,,,,,,,,,12302489,
111474982,111379771,0,False,residential,"['Lehigh Court', 'Highland Avenue']",240.857,,,,30 mph,,,,,,,"[12289458, 12299502]",
111474982,111379774,0,False,residential,Terrace Boulevard,79.495,,,,30 mph,,,,,,,12309869,
111474982,111287184,0,False,residential,Terrace Boulevard,89.504,,,,30 mph,,,,,,,12309869,
111476268,111502117,0,False,residential,Zurbrick Road,90.751,,,,,,,,,,,12302489,
111476268,111316591,0,False,residential,Zurbrick Road,82.602,,,,,,,,,,,12302489,
111476268,111476273,0,False,residential,South Ellington Avenue,243.962,,,,,,,,,,,12299612,
111476273,111476277,0,False,residential,South Ellington Avenue,76.281,,,,,,,,,,,12299612,
111476273,111655486,0,False,residential,Henry Street,36.42,,,,,,,,,,,95602026,
111476273,111476268,0,False,residential,South Ellington Avenue,243.962,,,,,,,,,,,12299612,
111476277,111476273,0,False,residential,South Ellington Avenue,76.281,,,,,,,,,,,12299612,
111476277,3567065288,0,False,residential,South Ellington Avenue,191.781,,,,,,,,,,,12299612,
111476277,111303784,0,False,residential,Cayuga Boulevard,89.687,,,,,,,,,,,12315914,
111490738,111503425,0,False,primary,Walden Avenue,96.05,5,,,40 mph,,,,,,,97130172,
111490738,111503423,0,False,primary,Walden Avenue,94.436,5,,,40 mph,,,,,,,97130172,
111502113,111316591,0,False,residential,Zurbrick Road,28.674,,,,,,,,,,,12302489,
111502113,111324983,0,False,residential,Zurbrick Road,54.989,,,,,,,,,,,12302489,
111502117,111476268,0,False,residential,Zurbrick Road,90.751,,,,,,,,,,,12302489,
111502117,111303784,0,False,residential,South Bellevue Avenue,321.356,,,,,,,,,,,12306159,
111503423,111490738,0,False,primary,Walden Avenue,94.436,5,,,40 mph,,,,,,,97130172,
111503425,111365669,0,False,primary,Walden Avenue,97.3,5,,,40 mph,,,,,,,97130172,
111503425,111490738,0,False,primary,Walden Avenue,96.05,5,,,40 mph,,,,,,,97130172,
111552320,111397550,0,False,residential,Canton Street,220.537,,,,30 mph,,,,,,,12308255,
111552320,111567011,0,False,residential,Terrace Boulevard,85.278,,,,30 mph,,,,,,,12309869,
111552320,111325002,0,False,residential,Terrace Boulevard,88.455,,,,30 mph,,,,,,,12309869,
111552320,111320781,0,False,residential,Canton Street,225.29,,,,30 mph,,,,,,,12308255,
111567007,111444118,0,False,residential,Terrace Boulevard,90.723,,,,30 mph,,,,,,,12309869,
111567007,111379774,0,False,residential,Terrace Boulevard,86.231,,,,30 mph,,,,,,,12309869,
111567007,111397538,0,False,residential,Lackawanna Avenue,238.016,,,,30 mph,,,,,,,12319831,
111567007,111320773,0,False,residential,Lackawanna Avenue,237.34,,,,30 mph,,,,,,,12319831,
111567011,111567015,0,False,residential,Terrace Boulevard,86.916,,,,30 mph,,,,,,,12309869,
111567011,111552320,0,False,residential,Terrace Boulevard,85.278,,,,30 mph,,,,,,,12309869,
111567011,111397553,0,False,residential,Ellington Street,213.986,,,,30 mph,,,,,,,12310548,
111567011,111320783,0,False,residential,Ellington Street,221.184,,,,30 mph,,,,,,,12310548,
111567015,111567011,0,False,residential,Terrace Boulevard,86.916,,,,30 mph,,,,,,,12309869,
111567015,111397556,0,False,residential,Bellevue Avenue,205.602,,,,30 mph,,,,,,,97825341,
111567015,111354944,0,False,residential,Terrace Boulevard,91.165,,,,30 mph,,,,,,,97825362,
111567015,111303760,0,False,residential,Bellevue Avenue,218.348,,,,30 mph,,,,,,,12320907,
111655486,111476273,0,False,residential,Henry Street,36.42,,,,,,,,,,,95602026,
1099021512,1099021525,0,False,unclassified,Ellicott Road,627.369,,,,,,,,,,,94668657,
1099021525,1099021512,0,False,unclassified,Ellicott Road,627.369,,,,,,,,,,,94668657,
1104213060,111287184,0,False,residential,A Street,67.742,,,,30 mph,,,,,,,12285871,
1104213067,111287184,0,False,residential,,57.724,,,,30 mph,,,,,,,12277245,
1108497899,111316591,0,False,residential,South Canton Street,57.41,,,,,,,,,,,12281319,
1112257298,111303760,0,False,residential,Bellevue Avenue,51.984,,,,30 mph,,,,,,,12320907,
3567065288,111476277,0,False,residential,South Ellington Avenue,191.781,,,,,,,,,,,12299612,
3639579717,111324983,0,False,residential,S River Street,242.021,,,,,,,,,,,12282511,
4089240206,111379777,0,False,residential,Gould Avenue,81.72,,,,30 mph,,,,,,,12290967,
