u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67627616,67646006,0,False,tertiary,"['Wendell Road', 'South Prospect Street']",392.748,2,"['9.1', '13.7']",,30 mph,,,,,,,"[9133916, 9133317]",
67627616,67689329,0,False,tertiary,South Prospect Street,208.311,2,9.1,,30 mph,,,,,,,9133317,
67627616,67651927,0,False,residential,Craig Avenue,340.768,1,8.8,,,,,,,,,9133393,
67628066,67631434,0,False,residential,Taylor Hill Road Branch,49.548,2,10.7,,,,,,,,,9133504,
67628066,67630671,0,False,residential,Old Sunderland Road,1196.188,2,11.6,,,,,,,,,9133231,
67628066,67695693,0,False,residential,Old Sunderland Road,65.351,2,11.6,,,,,,,,,9133231,
67628194,67674492,0,False,residential,,271.414,,,,,,,,,,,9133750,
67628216,67697112,0,False,secondary,Main Street,141.746,2,19.2,,,,,,,,,9133303,
67628216,67669699,0,False,secondary,Main Street,77.055,2,"['19.2', '22.0']",,,,,,,,,"[9133449, 9133303]",
67628216,67639437,0,False,residential,Worth Street,199.958,2,15.2,,,,,,,,,9133928,
67628242,67718427,0,False,secondary,North Leverett Road,1160.699,2,16.8,,40 mph,,,,,,,9133353,
67628242,67658407,0,False,residential,"['Ripley Road', 'Spaulding Brook Road']",2285.644,"['2', '1']","['9.1', '15.2', '14.6']",,,,,,,,,"[9133576, 9133456, 9133351]",
67628254,67679991,0,False,residential,Lyman Avenue,38.281,2,9.1,,,,,,,,,9133430,
67628254,67630767,0,False,residential,Montague Avenue,46.485,1,6.1,,20 mph,,,,,,,9133389,
67628254,67710000,0,False,residential,Montague Avenue,136.516,1,6.1,,20 mph,,,,,,,9133389,
67628265,67669699,0,False,secondary,Main Street,36.821,2,22.0,,,,,,,,,9133449,
67628265,67659763,0,False,secondary,Main Street,26.213,2,22.0,,,,,,,,,9133449,
67628265,67651345,0,False,residential,Union Street,355.514,2,10.1,,,,,,,,,9133558,
67629408,67704779,0,False,residential,,190.797,,,,,,,,,,,9133781,
67629408,67659376,0,False,primary,Federal Street,59.34,2,21.3,,50 mph,,,,,,,9133883,MA 63
67629408,67714836,0,False,primary,Federal Street,73.354,2,21.3,,50 mph,,,,,,,9133883,MA 63
67629412,67668353,0,False,residential,,195.273,,,,,,,,,,,9133630,
67629673,67676590,0,False,residential,Winthrop Street,77.199,2,12.2,,,,,,,,,9134002,
67629673,67710434,0,False,secondary,Millers Falls Road,235.687,2,18.3,,,,,,,,,9133290,
67629673,67685871,0,False,secondary,Millers Falls Road,478.668,2,18.3,,,,,,,,,9133290,
67629855,67702009,0,False,residential,Grand Avenue,57.38,1,9.8,,,,,,,,,9133846,
67629978,67680464,0,False,residential,Sandy Lane,528.938,2,10.7,,,,,,,,,"[9133518, 9133703]",
67630157,67679723,0,False,residential,Millers Falls Rod And Gun Club Road,520.616,2,12.2,,,,,,,,,9133287,
67630234,67631785,0,False,residential,Bulkley Street,70.871,2,,,,,,,,,,9133288,
67630234,67627215,0,False,residential,Montague Street,225.695,2,16.8,,30 mph,,,,,,,9133261,
67630234,67712666,0,False,residential,Montague Street,287.65,2,16.8,,30 mph,,,,,,,9133261,
67630587,67644346,0,False,residential,Dry Hill Road,790.87,"['2', '1']",10.7,,,,,,,,,"[9133309, 9133533]",
67630671,67687337,0,False,residential,Old Sunderland Road,344.822,2,11.6,,,,,,,,,9133231,
67630671,67628066,0,False,residential,Old Sunderland Road,1196.188,2,11.6,,,,,,,,,9133231,
67630671,67690406,0,False,residential,East Taylor Hill Road,342.788,2,10.1,,,,,,,,,9133454,
67630671,67675430,0,False,residential,East Taylor Hill Road,824.872,2,10.1,,,,,,,,,9133454,
67630743,67657410,0,False,residential,Plains Road,660.258,2,11.6,,30 mph,,,,,,,"[9133793, 9133179, 9133919]",
67630767,67695426,0,False,residential,Rose Avenue,34.738,1,7.3,,,,,,,,,9133548,
67630767,67631224,0,False,residential,Montague Avenue,70.901,1,6.1,,20 mph,,,,,,,9133389,
67630767,67628254,0,False,residential,Montague Avenue,46.485,1,6.1,,20 mph,,,,,,,9133389,
67630968,67632774,0,False,secondary,Lake Pleasant Road,83.715,2,13.7,,40 mph,,,,,,,9133540,
67630968,67656235,0,False,secondary,Lake Pleasant Road,287.75,2,13.7,,40 mph,,,,,,,9133540,
67630968,67705440,0,False,residential,Turner Avenue,93.033,1,11.3,,,,,,,,,9133839,
67631024,67659795,0,False,residential,Swamp Road,620.985,2,13.7,,30 mph,,,,,,,9133544,
67631024,67662701,0,False,residential,Swamp Road,822.512,2,13.7,,30 mph,,,,,,,9133544,
67631024,67679732,0,False,residential,,394.667,,,,,,,,,,,9133753,
67631123,67705909,0,False,residential,Meadow Road,913.963,2,11.9,,30 mph,,,,,,,9133802,
67631123,67695132,0,False,residential,Meadow Road,45.235,2,11.9,,30 mph,,,,,,,9133802,
67631123,67625109,0,False,residential,Meadow Road Branch,48.059,1,9.1,,,,,,,,,9133870,
67631167,67707312,0,False,residential,Coolidge Avenue,71.972,2,15.2,,30 mph,,,,,,,9133444,
67631167,67702427,0,False,residential,Coolidge Avenue,85.097,2,15.2,,30 mph,,,,,,,9133444,
67631167,67716245,0,False,residential,Morris Avenue,280.517,2,14.0,,30 mph,,,,,,,9133938,
67631224,67703694,0,False,residential,Montague Avenue,46.208,1,6.1,,20 mph,,,,,,,9133389,
67631224,67630767,0,False,residential,Montague Avenue,70.901,1,6.1,,20 mph,,,,,,,9133389,
67631224,67706706,0,False,residential,Seventh Avenue,65.918,1,6.1,,,,,,,,,9133413,
67631434,67628066,0,False,residential,Taylor Hill Road Branch,49.548,2,10.7,,,,,,,,,9133504,
67631434,67686370,0,False,residential,Taylor Hill Road,274.424,2,12.2,,,,,,,,,9133220,
67631434,67695693,0,False,residential,Taylor Hill Road,77.597,2,12.2,,,,,,,,,9133220,
67631785,67630234,0,False,residential,Bulkley Street,70.871,2,,,,,,,,,,9133288,
67631785,67679826,0,False,residential,Bulkley Street,261.902,2,,,,,,,,,,9133288,
67631785,67673380,0,False,residential,Linda Lane,104.971,2,12.2,,,,,,,,,9133350,
67632043,67648069,0,False,residential,,194.365,,,,,,,,,,,9133638,
67632308,67668667,0,False,residential,,202.791,,,,,,,,,,,441648181,
67632479,67691802,0,False,residential,Ripley Road,58.874,1,14.6,,,,,,,,,9133987,
67632479,67634088,0,False,residential,Ripley Road,387.353,1,14.6,,,,,,,,,"[9133988, 537472919]",
67632479,67685532,0,False,residential,Ripley Road,68.706,1,14.6,,,,,,,,,441681246,
67632598,67635202,0,False,residential,,107.577,,,,,,,,,,,9133593,
67632598,67710186,0,False,secondary,Turnpike Road,257.01,2,13.7,,30 mph,,,,,,,9133808,
67632598,67689566,0,False,secondary,Turnpike Road,175.481,2,13.7,,30 mph,,,,,,,9133808,
67632774,67630968,0,False,secondary,Lake Pleasant Road,83.715,2,13.7,,40 mph,,,,,,,9133540,
67632774,67705440,0,False,residential,Walcott Avenue,31.706,1,8.2,,,,,,,,,9133930,
67632774,67647000,0,False,secondary,Lake Pleasant Road,258.559,2,13.7,,"['30 mph', '40 mph']",,,,,,,"[9133426, 9133540]",
67632774,67648940,0,False,residential,Turner Avenue,248.197,1,11.3,,,,,,,,,9133836,
67632901,67667236,0,False,residential,,85.564,,,,,,,,,,,9133786,
67633257,67667077,0,False,primary,Bridge Street,46.238,2,13.4,,,,,,,,,9133473,MA 63
67633257,67716313,0,False,tertiary,Bridge Street,110.367,2,9.8,,,,,,,,,9133876,
67633257,67665553,0,False,primary,West Main Street,48.916,2,13.7,,30 mph,,,,,,,9133909,MA 63
67633257,67698326,0,False,residential,"['East Main Street', 'West Main Street']",86.622,2,"['18.9', '13.7']",,30 mph,,,,,,,"[9133945, 9133468]",
67633591,67674492,0,False,residential,Taylor Hill Road,352.427,2,12.2,,,,,,,,,9133180,
67633591,67675430,0,False,residential,Taylor Hill Road,319.293,2,12.2,,,,,,,,,9133180,
67633591,67712734,0,False,residential,,686.31,,,,,,,,,,,9133750,
67634088,67632479,0,False,residential,Ripley Road,387.353,1,14.6,,,,,,,,,"[9133988, 537472919]",
67634215,67652240,0,False,residential,,65.424,,,,,,,,,,,9133789,
67634343,67717877,0,False,residential,North Park Street,72.693,2,9.1,,,,,,,,,9134004,
67634382,67634382,0,False,residential,,107.357,,,,,,,,,,,9133785,
67634382,67634382,1,False,residential,,107.357,,,,,,,,,,,9133785,
67634382,67659376,0,False,residential,,290.292,,,,,,,,,,,9133785,
67634574,67627215,0,False,residential,Montague Street,22.812,2,16.8,,30 mph,,,,,,,9133261,
67634574,67699005,0,False,residential,Oak Street,92.718,,9.1,,,,,,,,,9133913,
67634574,67655285,0,False,residential,Montague Street,110.659,2,16.8,,30 mph,,,,,,,9133261,
67634825,67652467,0,False,residential,,53.084,,,,,,,,,,,9133653,
67635058,67672661,0,False,residential,,66.931,,,,,,,,,,,9133636,
67635202,67638335,0,False,residential,Chester Street,87.047,2,12.2,,,,,,,,,9133878,
67635202,67674468,0,False,residential,Vladish Avenue,273.49,2,13.7,,30 mph,,,,,,,9133320,
67635202,67665851,0,False,residential,Vladish Avenue,116.772,2,13.7,,30 mph,,,,,,,9133320,
67635202,67632598,0,False,residential,,107.577,,,,,,,,,,,9133593,
67635207,67635207,0,False,residential,,129.563,,,,,,,,,,,9133594,
67635207,67635207,1,False,residential,,129.563,,,,,,,,,,,9133594,
67635277,67681652,0,False,residential,Old Northfield Road,263.231,2,15.2,,,,,,,,,"[9133347, 9133165]",
67635277,67681652,1,False,residential,Bernardo Drive,391.735,1,6.1,,,,,,,,,9133385,
67635277,67641956,0,False,residential,Old Northfield Road,157.723,2,15.2,,,,,,,,,9133165,
67636569,3007564510,0,False,residential,Ivy Street,106.514,2,6.1,,,,,,,,,9133235,
67636569,67647959,0,False,residential,Dell Street,77.847,2,15.2,,30 mph,,,,,,,9133961,
67636569,67660944,0,False,residential,Dell Street,154.824,2,15.2,,30 mph,,,,,,,9133961,
67636836,67656033,0,False,secondary,Turners Falls Road,46.703,2,13.7,,30 mph,,,,,,,9133284,
67636836,67625179,0,False,secondary,Turners Falls Road,63.871,2,13.7,,30 mph,,,,,,,9133284,
67636962,67695955,0,True,residential,Industrial Boulevard,883.388,2,12.2,,,,,,,,,9133293,
67636962,67695955,1,False,residential,Industrial Boulevard,120.372,2,12.2,,,,,,,,,9133569,
67636962,67676994,0,False,residential,Industrial Boulevard,430.318,2,12.2,,,,,,,,,9133569,
67637187,67669396,0,False,secondary,Millers Falls Road,38.18,2,18.9,,40 mph,,,,,,,9133276,
67637187,67708228,0,False,secondary,Millers Falls Road,96.559,2,18.9,,40 mph,,,,,,,9133276,
67637247,67662681,0,False,residential,New Street,151.582,2,11.0,,,,,,,,,9133581,
67637473,67716895,0,False,residential,South Park Street,125.781,2,9.1,,,,,,,,,9133461,
67637473,67702009,0,False,residential,Lyman Street,187.864,2,13.4,,,,,,,,,9133427,
67637473,67710434,0,False,residential,Lyman Street,121.829,2,13.4,,,,,,,,,9133427,
67637898,67712134,0,False,residential,South High Street,72.928,2,10.7,,,,,,,,,9133897,
67637898,67647728,0,False,residential,South High Street,351.426,"['2', '1']","['10.7', '9.1']",,,,,,,,,"[9133899, 9133404]",
67638114,67676762,0,False,residential,,267.507,,,,,,,,,,,9133696,
67638114,67713193,0,False,residential,,118.317,,,,,,,,,,,9133696,
67638114,67692667,0,False,residential,,330.018,,,,,,,,,,,9133711,
67638279,67668667,0,False,residential,West Street,122.57,2,9.5,,,,,,,,,9133245,
67638279,67707951,0,False,residential,West Street,146.023,1,9.1,,,,,,,,,9133275,
67638279,67669337,0,False,residential,School Street,138.102,2,9.5,,,,,,,,,9133376,
67638279,67643443,0,False,residential,School Street,71.966,2,9.5,,,,,,,,,9133929,
67638335,67717333,0,False,residential,,63.423,,,,,,,,,,,9133651,
67638335,67635202,0,False,residential,Chester Street,87.047,2,12.2,,,,,,,,,9133878,
67638335,67687377,0,False,residential,Chester Street,223.628,2,12.2,,,,,,,,,9133878,
67638821,67702161,0,False,residential,Old Federal Street,327.995,1,9.1,,,,,,,,,9133215,
67638821,67702161,1,False,primary,Federal Street,311.483,2,21.3,,50 mph,,,,,,,9133883,MA 63
67638821,67690818,0,False,primary,Federal Street,216.159,2,21.3,,50 mph,,,,,,,9133883,MA 63
67638918,67640963,0,False,residential,,34.749,,,,,,,,,,,9133662,
67638918,67649757,0,False,primary,Federal Street,172.072,2,21.3,,50 mph,,,,,,,9133883,MA 63
67638918,67668353,0,False,primary,Federal Street,2087.943,2,21.3,,50 mph,,,,,,,9133883,MA 63
67639102,67710235,0,False,residential,Plains Road,373.867,2,15.9,,30 mph,,,,,,,9133267,
67639102,67685871,0,False,secondary,Millers Falls Road,262.162,2,18.3,,,,,,,,,9133290,
67639102,67660333,0,False,residential,East Mineral Road,296.167,2,9.1,,,,,,,,,9133530,
67639102,67647668,0,False,secondary,Millers Falls Road,202.296,2,19.2,,40 mph,,,,,,,9133893,
67639259,67647959,0,False,residential,Whiteman Way,108.248,2,15.2,,,,,,,,,9133319,
67639259,67669358,0,False,residential,,76.223,,,,,,,,,,,9133411,
67639259,3007564510,0,False,residential,,76.706,,,,,,,,,,,9133411,
67639437,67628216,0,False,residential,Worth Street,199.958,2,15.2,,,,,,,,,9133928,
67639437,67697112,0,False,secondary,Center Street,107.462,2,14.3,,30 mph,,,,,,,9133955,
67639437,67700117,0,False,secondary,Center Street,109.752,2,14.3,,30 mph,,,,,,,9133955,
67639998,67702522,0,False,secondary,Turners Falls Road,40.245,2,15.9,,30 mph,,,,,,,9133363,
67639998,67702522,1,False,residential,,240.598,,,,,,,,,,,9133761,
67639998,67626257,0,False,secondary,Turners Falls Road,189.71,2,15.9,,30 mph,,,,,,,9133363,
67640227,67689151,0,False,residential,,364.262,,,,,,,,,,,9133714,
67640480,67663736,0,False,residential,South Ferry Road,170.353,2,12.2,,30 mph,,,,,,,9133536,
67640480,67709240,0,False,residential,South Ferry Road,35.585,2,12.2,,30 mph,,,,,,,9133536,
67640480,67663654,0,False,residential,Wills Ferry Road,31.831,2,12.2,,30 mph,,,,,,,9133886,
67640598,67624589,0,False,secondary,Millers Falls Road,20.246,2,18.9,,40 mph,,,,,,,9133276,
67640598,67718016,0,False,secondary,Millers Falls Road,170.986,2,18.9,,40 mph,,,,,,,9133276,
67640598,67702219,0,False,residential,Airport Drive,72.085,1,24.4,,,,,,,,,9133549,
67640824,67670688,0,False,secondary,Turnpike Road,197.011,2,13.7,,30 mph,,,,,,,9133808,
67640824,67679691,0,False,secondary,Turnpike Road,428.942,2,13.7,,30 mph,,,,,,,9133808,
67640824,67696151,0,False,residential,Dell Street,252.892,2,15.2,,30 mph,,,,,,,9133961,
67640856,67718016,0,False,secondary,Millers Falls Road,41.534,2,18.9,,40 mph,,,,,,,9133276,
67640856,67683703,0,False,secondary,Millers Falls Road,139.218,2,18.9,,40 mph,,,,,,,9133276,
67640856,67662435,0,False,residential,,152.798,,,,,,,,,,,9133613,
67640963,67638918,0,False,residential,,34.749,,,,,,,,,,,9133662,
67641086,67688095,0,False,residential,South Street,543.927,2,11.0,,,,,,,,,9133580,
67641086,67660288,0,False,residential,South Street,68.49,2,11.0,,,,,,,,,9133580,
67641086,67702209,0,False,residential,,253.467,,,,,,,,,,,9133738,
67641271,67704161,0,False,residential,School Street,93.114,2,,,,,,,,,,9133856,
67641271,67698869,0,False,residential,Newton Lane,91.458,2,18.3,,,,,,,,,9133334,
67641271,67652999,0,False,residential,School Street,123.21,2,,,,,,,,,,9133856,
67641912,67625179,0,False,residential,Willmark Avenue,111.308,2,16.8,,30 mph,,,,,,,9133213,
67641912,67679826,0,False,residential,Willmark Avenue,117.937,2,16.8,,30 mph,,,,,,,9133213,
67641912,67708959,0,False,residential,Dunton Street,239.221,2,17.7,,,,,,,,,9133531,
67641956,67635277,0,False,residential,Old Northfield Road,157.723,2,15.2,,,,,,,,,9133165,
67641956,67699322,0,False,secondary,Turners Falls Road,902.15,2,13.7,,40 mph,,,,,,,135212635,
67641956,67672682,0,False,secondary,Turners Falls Road,469.766,2,13.7,,40 mph,,,yes,,,,"[135212657, 135212635, 9133246]",
67642957,67689053,0,False,residential,Grant Street,52.228,2,6.7,,,,,,,,,9133537,
67642971,67670942,0,False,residential,Randall Road,480.35,2,12.2,,30 mph,,,,,,,9133296,
67642971,67663108,0,False,secondary,Greenfield Road,951.024,2,12.2,,30 mph,,,,,,,304211272,
67642971,67705780,0,False,secondary,Greenfield Road,1551.971,2,12.2,,30 mph,,,,,,,304211272,
67643443,67707951,0,False,residential,,257.438,,,,,,,,,,,9133723,
67643443,67704161,0,False,residential,School Street,213.414,2,9.5,,,,,,,,,"[9133856, 9133929]",
67643443,67638279,0,False,residential,School Street,71.966,2,9.5,,,,,,,,,9133929,
67643757,67664429,0,False,secondary,North Leverett Road,181.783,2,16.8,,40 mph,,,,,,,9133353,
67643757,67672047,0,False,secondary,North Leverett Road,50.556,2,16.8,,40 mph,,,,,,,9133353,
67643757,67670167,0,False,residential,Gunn Road,348.543,2,12.2,,30 mph,,,,,,,9133573,
67644233,67653982,0,False,residential,Hatchery Road,239.978,2,11.6,,30 mph,,,,,,,9133205,
67644233,67683114,0,False,tertiary,Hatchery Road,326.602,2,11.6,,30 mph,,,,,,,9133214,
67644233,67663108,0,False,tertiary,Greenfield Cross Road,636.402,2,12.2,,30 mph,,,,,,,9133907,
67644339,67690602,0,False,residential,,75.845,,,,,,,,,,,9133411,
67644339,67690861,0,False,residential,Letourveau Street,106.317,2,9.1,,,,,,,,,9133983,
67644339,67697975,0,False,residential,Letourveau Street,106.483,2,9.1,,,,,,,,,9133983,
67644346,67630587,0,False,residential,Dry Hill Road,790.87,"['2', '1']",10.7,,,,,,,,,"[9133533, 9133309]",
67644346,67659795,0,False,residential,Dry Hill Road,2085.565,2,10.7,,,,,,,,,9133309,
67644346,67693620,0,False,residential,,830.281,,,,,,,,,,,9133689,
67644504,67703694,0,False,residential,,42.023,,,,,,,,,,,9133656,
67644519,67670641,0,False,residential,Vladish Avenue,107.912,2,13.7,,30 mph,,,,,,,9133320,
67644519,67716245,0,False,residential,Vladish Avenue,79.75,2,13.7,,30 mph,,,,,,,9133320,
67644519,67707312,0,False,residential,Alice Avenue,222.549,2,10.7,,,,,,,,,9133862,
67644732,67686982,0,False,residential,,224.008,,,,,,,,,,,9133596,
67644812,67655613,0,False,residential,,43.974,,,,,,,,,,,9133672,
67645649,67712604,0,False,residential,,64.712,,,,,,,,,,,9133601,
67646006,67667278,0,False,residential,,129.317,,,,,,,,,,,9133670,
67646006,67627616,0,False,tertiary,"['Wendell Road', 'South Prospect Street']",392.748,2,"['9.1', '13.7']",,30 mph,,,,,,,"[9133916, 9133317]",
67646006,67712293,0,False,tertiary,Wendell Road,716.959,2,13.7,,,,,,,,,9133916,
67646584,67652503,0,False,residential,,46.846,,,,,,,,,,,9133648,
67646584,67660368,0,False,residential,,62.382,,,,,,,,,,,9133648,
67646584,67660368,1,False,residential,,85.183,,,,,,,,,,,9133648,
67646584,67676613,0,False,residential,,69.204,,,,,,,,,,,9133648,
67647000,67712968,0,False,residential,Adams Avenue,19.466,1,9.1,,,,,,,,,9133305,
67647000,67681652,0,False,residential,Old Northfield Road,1286.625,2,15.2,,,,,,,,,9133347,
67647000,67632774,0,False,secondary,Lake Pleasant Road,258.559,2,13.7,,"['30 mph', '40 mph']",,,,,,,"[9133426, 9133540]",
67647000,67662477,0,False,secondary,Lake Pleasant Road,84.701,2,13.7,,30 mph,,,,,,,9133426,
67647303,67719154,0,False,residential,Oakman Street,74.526,2,15.9,,,,,,,,,9133890,
67647303,67699005,0,False,residential,Oakman Street,386.943,2,"['15.9', '13.1']",,,,,,,,,"[9133193, 9133890]",
67647303,67690433,0,False,residential,,121.085,2,10.7,,,,,,,,,9133985,
67647668,67710235,0,False,secondary,Lake Pleasant Road,430.656,2,13.7,,40 mph,,,,,,,9133540,
67647668,67651290,0,False,secondary,Millers Falls Road,567.206,2,19.2,,40 mph,,,,,,,9133893,
67647668,67639102,0,False,secondary,Millers Falls Road,202.296,2,19.2,,40 mph,,,,,,,9133893,
67647728,67647728,0,False,residential,South High Street,67.956,1,9.1,,,,,,,,,9133404,
67647728,67647728,1,False,residential,South High Street,67.956,1,9.1,,,,,,,,,9133404,
67647728,67637898,0,False,residential,South High Street,351.426,"['2', '1']","['10.7', '9.1']",,,,,,,,,"[9133899, 9133404]",
67647959,67680424,0,False,residential,Dell Street,74.08,2,15.2,,30 mph,,,,,,,9133961,
67647959,67639259,0,False,residential,Whiteman Way,108.248,2,15.2,,,,,,,,,9133319,
67647959,67636569,0,False,residential,Dell Street,77.847,2,15.2,,30 mph,,,,,,,9133961,
67648069,67678792,0,False,residential,Randall Road,625.523,2,12.2,,30 mph,,,,,,,9133296,
67648069,67670942,0,False,residential,Randall Road,134.986,2,12.2,,30 mph,,,,,,,9133296,
67648069,67632043,0,False,residential,,194.365,,,,,,,,,,,9133638,
67648940,67675292,0,False,residential,Adams Avenue,49.998,1,9.1,,,,,,,,,9133305,
67648940,67712968,0,False,residential,Adams Avenue,47.391,1,9.1,,,,,,,,,9133305,
67648940,67632774,0,False,residential,Turner Avenue,248.197,1,11.3,,,,,,,,,9133836,
67649757,67694075,0,False,residential,Highland Street,131.25,2,9.1,,,,,,,,,9133195,
67649757,67666008,0,False,primary,Federal Street,138.604,2,21.3,,50 mph,,,yes,,,,"[201706848, 201706849, 9133883]",MA 63
67649757,67638918,0,False,primary,Federal Street,172.072,2,21.3,,50 mph,,,,,,,9133883,MA 63
67649795,67704259,0,False,tertiary,South Prospect Street,27.21,2,9.1,,30 mph,,,,,,,9133317,
67649795,67675163,0,False,residential,Highland Street,281.91,2,9.1,,30 mph,,,,,,,9133851,
67649795,67716313,0,False,tertiary,Bridge Street,50.576,2,9.8,,,,,yes,,,,"[201517739, 9133876, 201517734]",
67649820,67676590,0,False,residential,Winthrop Street,51.505,2,12.2,,,,,,,,,9134002,
67650026,67718427,0,False,residential,Old North Leverett Road,198.536,2,9.1,,,,,,,,,9133241,
67650026,67718427,1,False,secondary,North Leverett Road,185.796,2,16.8,,40 mph,,,,,,,9133353,
67650026,67664429,0,False,secondary,North Leverett Road,201.764,2,16.8,,40 mph,,,,,,,9133353,
67650026,67664429,1,False,residential,,216.105,,,,,,,,,,,9133604,
67650257,67672776,0,False,residential,,163.647,,,,,,,,,,,9133721,
67650359,67705440,0,False,residential,Walcott Avenue,32.2,1,8.2,,,,,,,,,9133930,
67650359,67675292,0,False,residential,Massasoit Street,219.458,1,9.8,,,,,,,,,9133492,
67650359,67675292,1,False,residential,"['Denton Street', 'Adams Avenue', 'Walcott Avenue']",305.531,1,"['8.2', '9.1', '7.3']",,,,,,,,,"[9133305, 9133930, 9133254]",
67650843,67683114,0,False,tertiary,Hatchery Road,89.957,2,11.6,,30 mph,,,,,,,9133214,
67650843,67657410,0,False,secondary,Turners Falls Road,47.612,2,13.7,,40 mph,,,,,,,135212635,
67650843,67699322,0,False,secondary,Turners Falls Road,1175.942,2,13.7,,40 mph,,,,,,,135212635,
67651236,67714836,0,False,residential,,126.186,,,,,,,,,,,9133718,
67651236,67714836,1,False,primary,Federal Street,59.78,2,21.3,,50 mph,,,,,,,9133883,MA 63
67651236,67696420,0,False,primary,Federal Street,568.504,2,21.3,,50 mph,,,yes,,,,"[425521987, 9133883, 425521988]",MA 63
67651290,67690051,0,False,residential,West Mineral Road,1463.128,"['2', '1']",9.1,,,,,,,,,"[9133336, 9133483]",
67651290,67624589,0,False,secondary,Millers Falls Road,884.327,2,"['19.2', '18.9']",,40 mph,,,,,,,"[9133276, 9133893]",
67651290,67647668,0,False,secondary,Millers Falls Road,567.206,2,19.2,,40 mph,,,,,,,9133893,
67651345,67628265,0,False,residential,Union Street,355.514,2,10.1,,,,,,,,,9133558,
67651345,67719198,0,False,secondary,Center Street,560.382,2,14.3,,30 mph,,,,,,,9133955,
67651345,67697112,0,False,secondary,Center Street,198.023,2,14.3,,30 mph,,,,,,,9133955,
67651885,67664429,0,False,residential,Billings Road,321.59,1,9.1,,,,,,,,,9133329,
67651927,67689329,0,False,tertiary,South Prospect Street,110.397,2,9.1,,30 mph,,,,,,,9133317,
67651927,67704259,0,False,tertiary,South Prospect Street,97.355,2,9.1,,30 mph,,,,,,,9133317,
67651927,67627616,0,False,residential,Craig Avenue,340.768,1,8.8,,,,,,,,,9133393,
