osmid,x,y,ref,highway
67675430,-72.548799,42.523989,,
67675883,-72.551691,42.509738,,
67676590,-72.501367,42.576288,,
67676613,-72.555829,42.588737,,
67676762,-72.536833,42.510174,,
67676994,-72.524544,42.597562,,
67677144,-72.538103,42.588605,,
67677860,-72.532607,42.531366,,
67677878,-72.467358,42.562332,,
67678792,-72.546234,42.581896,,
67678920,-72.535582,42.542156,,
67679106,-72.534497,42.510008,,
67679199,-72.550469,42.535267,,
67679525,-72.556409,42.589326,,
67679627,-72.549756,42.553791,,
67679691,-72.566052,42.589445,,
67679723,-72.545235,42.577625,,
67679732,-72.523599,42.545323,,
67679826,-72.552037,42.592994,,
67679991,-72.515002,42.555912,,
67680424,-72.55582,42.593699,,
67680464,-72.558605,42.586661,,
67680658,-72.52827,42.52511,,
67680942,-72.47613,42.571063,,
67681554,-72.528397,42.512485,,
67681652,-72.530157,42.551285,,
67681992,-72.537114,42.511343,,
67682453,-72.551736,42.535493,,
67682855,-72.545545,42.593359,,
67683114,-72.543658,42.564388,,
67683703,-72.528622,42.58951,,
67683829,-72.494622,42.576565,,
67684518,-72.54836,42.588528,,
67684586,-72.525414,42.53892,,
67684893,-72.536514,42.53789,,
67684915,-72.550589,42.559737,,
67685103,-72.471659,42.560999,,
67685247,-72.549877,42.595372,,
67685532,-72.50024,42.513123,,
67685871,-72.507005,42.578039,,
67685935,-72.516259,42.554554,,
67686050,-72.524234,42.530966,,
67686370,-72.547982,42.516494,,
67686666,-72.541548,42.590737,,
67686982,-72.529113,42.511569,,
67687158,-72.535246,42.539335,,
67687291,-72.572901,42.582271,,
67687337,-72.536429,42.526343,,
67687377,-72.54338,42.591935,,
67687670,-72.533492,42.569298,,
67687790,-72.513812,42.569078,,
67688095,-72.524725,42.530239,,
67688342,-72.529383,42.512695,,
67689053,-72.494609,42.574237,,
67689151,-72.557768,42.518732,,
67689230,-72.572934,42.582087,,
67689250,-72.557486,42.590656,,
67689329,-72.490538,42.577287,,
67689566,-72.545665,42.588433,,
67690008,-72.495549,42.576594,,
67690051,-72.510007,42.59614,,
67690406,-72.535043,42.522584,,
67690433,-72.553173,42.589213,,
67690602,-72.558172,42.591366,,
67690818,-72.51449,42.548863,,
67690861,-72.559639,42.591781,,
67691168,-72.528316,42.526616,,
67691380,-72.493672,42.574119,,
67691802,-72.50056,42.512881,,
67691946,-72.5503075,42.5406061,,
67692286,-72.531129,42.519105,,
67692554,-72.536941,42.509083,,
67692667,-72.542831,42.508688,,
67692742,-72.553688,42.594783,,
67693174,-72.479018,42.572535,,
67693278,-72.542585,42.543894,,
67693620,-72.492573,42.550894,,
67694075,-72.496847,42.573263,,
67695132,-72.549261,42.540942,,
67695426,-72.515284,42.555572,,
67695693,-72.545736,42.513933,,
67695955,-72.520614,42.600915,,
67696151,-72.560863,42.591107,,
67696420,-72.528162,42.518154,,
67696606,-72.535856,42.537932,,
67696631,-72.5234964,42.5976938,,
67696762,-72.535456,42.539009,,
67697112,-72.532725,42.535471,,
67697504,-72.501473,42.575087,,
67697975,-72.558385,42.590117,,
67698326,-72.493422,42.578201,,
67698500,-72.54692,42.528977,,
67698869,-72.534196,42.534344,,
67699005,-72.554316,42.5921,,
67699200,-72.5294029,42.5853562,,
67699322,-72.536503,42.555473,,
67699789,-72.497803,42.574052,,
67700113,-72.471016,42.523358,,
67700117,-72.5353,42.535568,,
67700692,-72.52469,42.600975,,
67701031,-72.540316,42.508197,,
67701102,-72.527528,42.526412,,
67701127,-72.534098,42.570301,,
67702009,-72.496858,42.578571,,
67702090,-72.495007,42.573305,,
67702161,-72.517482,42.544666,,
67702209,-72.531952,42.532365,,
67702219,-72.52417,42.590267,,
67702427,-72.546175,42.592865,,
67702522,-72.53578,42.541807,,
67702547,-72.465858,42.527478,,
67703694,-72.516197,42.554714,,
67703907,-72.555438,42.591552,,
67704151,-72.549708,42.594283,,
67704161,-72.535256,42.533439,,
67704203,-72.540822,42.582646,,
67704259,-72.49299,42.57685,,
67704526,-72.5425097,42.582775,,
67704779,-72.530728,42.523649,,
67704832,-72.493573,42.578561,,
67705440,-72.516809,42.559753,,
67705780,-72.572908,42.580996,,
67705909,-72.538573,42.539049,,
67706706,-72.516676,42.55517,,
67706726,-72.493699,42.579928,,
67706959,-72.536203,42.542359,,
67707079,-72.526663,42.592412,,
67707289,-72.4665312,42.526794,,
67707312,-72.545392,42.591647,,
67707342,-72.531943,42.523144,,
67707951,-72.533488,42.531009,,
67708228,-72.535936,42.588508,,
67708621,-72.552664,42.588647,,
67708959,-72.55251,42.595364,,
67708970,-72.556091,42.579263,,
67709240,-72.550887,42.544919,,
67710000,-72.51509,42.557258,,
67710186,-72.540384,42.588347,,
67710235,-72.512166,42.576653,,
67710434,-72.498574,42.576685,,
67710714,-72.534818,42.522382,,
67711483,-72.532017,42.531807,,
67711659,-72.551255,42.509276,,
67711983,-72.526125,42.591007,,
67712134,-72.570419,42.58791,,
67712286,-72.549709,42.509911,,
67712293,-72.477328,42.572626,,
67712604,-72.53593,42.51349,,
67712666,-72.54972,42.588582,,
67712734,-72.546804,42.529422,,
67712862,-72.457653,42.544631,,
67712968,-72.517707,42.55758,,
67713193,-72.540836,42.508919,,
67713784,-72.559406,42.586159,,
67714223,-72.500465,42.574735,,
67714836,-72.528836,42.523771,,
67714850,-72.539234,42.583799,,
67715045,-72.557844,42.588793,,
67715442,-72.495163,42.579775,,
67716245,-72.54876,42.591525,,
67716313,-72.493805,42.577056,,
67716895,-72.496452,42.577299,,
67717333,-72.543081,42.590198,,
67717877,-72.496274,42.577518,,
67718016,-72.526431,42.589691,,
67718229,-72.534056,42.587742,,
67718427,-72.519343,42.516522,,
67718580,-72.546833,42.588466,,
67718713,-72.516006,42.554743,,
67718934,-72.532907,42.516137,,
67719154,-72.551224,42.588631,,
67719198,-72.523478,42.53575,,
3007564510,-72.556634,42.5921336,,
