u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212394262,212394259,0,False,residential,,24.128,,,,,,,,,,,20095229,
212394262,212394275,0,False,residential,,89.735,,,,,,,,,,,20095253,
212394262,212408032,0,False,residential,,153.996,,,,,,,,,,,20095253,
212394265,212394268,0,False,residential,,21.55,,,,,,,,,,,20095229,
212394265,212394262,0,False,residential,,25.24,,,,,,,,,,,20095229,
212394265,212394273,0,False,residential,,90.799,,,,,,,,,,,20096244,
212394265,212408032,0,False,residential,,134.755,,,,,,,,,,,20096244,
212394268,212394265,0,False,residential,,21.55,,,,,,,,,,,20095229,
212394268,212394273,0,False,residential,,116.308,,,,,,,,,,,20095229,
212394268,212408032,0,False,residential,,151.161,,,,,,,,,,,20096486,
212394273,212394275,0,False,residential,,21.15,,,,,,,,,,,20095229,
212394273,212394265,0,False,residential,,90.799,,,,,,,,,,,20096244,
212394273,212394268,0,False,residential,,116.308,,,,,,,,,,,20095229,
212394275,212394273,0,False,residential,,21.15,,,,,,,,,,,20095229,
212394275,212394262,0,False,residential,,89.735,,,,,,,,,,,20095253,
212394275,212394259,0,False,residential,,112.375,,,,,,,,,,,20095255,
212394288,212394256,0,False,residential,,35.735,,,,,,,,,,,202463039,
212394757,4501699837,0,True,trunk,NY 12,178.9,,,,,,,,,,,453432694,NY 12
212394819,212394757,0,True,trunk_link,,473.03,,,,,,,,,,,20095268,
212394819,212408355,0,True,trunk,,221.578,2,,,40 mph,,,,,,,122088791,I 81
212394858,212399882,0,True,motorway,,215.756,2,,,,,,yes,,,,"[35971696, 35971694, 35971710]",I 81
212394993,212394858,0,True,motorway,,427.486,2,,,,,,,,,,35971710,I 81
212395121,212395081,0,True,motorway_link,,544.902,,,,,,,,,,,20095284,
212395121,212407173,0,True,trunk,NY 12,238.19,,,,,,,,,,,453432695,NY 12
212395209,212395212,0,False,residential,,41.108,,,,,,,,,,,20095291,
212395209,212524338,0,False,residential,Ash Lane,27.607,,,,,,,,,,,20104015,
212395209,212524300,0,False,residential,Ash Lane,210.59,,,,,,,,,,,20104015,
212395212,212395209,0,False,residential,,41.108,,,,,,,,,,,20095291,
212396544,212396583,0,False,residential,,514.549,,,,,,,,,,,20095374,
212396544,212620845,0,False,residential,School House Road,2237.109,,,,,,,,,,,"[20111530, 20111533]",
212396544,212510085,0,False,residential,School House Road,97.548,,,,,,,,,,,20111533,
212396583,212396544,0,False,residential,,514.549,,,,,,,,,,,20095374,
212397535,212388685,0,False,residential,County Road 191,220.906,,,,,,,,,,,"[139631864, 20095474]",
212397535,212407024,0,True,motorway_link,,336.917,,,,,,,,,,,20096164,
212397742,212397745,0,False,residential,,128.379,,,,,,,,,,,20095488,
212397742,212410863,0,False,secondary,State Highway 180,44.797,,,,,,,,,,,20106021,NY 180
212397742,212543667,0,False,secondary,State Highway 180,658.236,,,,,,,,,,,20106021,NY 180
212397745,212397742,0,False,residential,,128.379,,,,,,,,,,,20095488,
212397745,212410863,0,False,residential,,148.482,,,,,,,,,,,20096489,
212397745,212495769,0,False,residential,Grove Cemetery Road,355.546,,,,,,,,,,,20102256,
212398676,212398686,0,False,residential,,162.928,,,,,,,,,,,20095548,
212398676,212383532,0,False,secondary,State Highway 12E,94.21,,,,,,,,,,,20105512,NY 12E
212398676,212409243,0,False,secondary,State Highway 12E,355.419,,,,,,,,,,,20105512,NY 12E
212398686,212398676,0,False,residential,,162.928,,,,,,,,,,,20095548,
212398811,212398845,0,False,unclassified,,461.885,,,,,,,,,,,20095559,
212398811,212398845,1,False,secondary,,468.27,,,,,,,,,,,139437902,NY 180
212398811,212424683,0,False,secondary,,747.942,,,,,,,,,,,139437902,NY 180
212398845,212398811,0,False,unclassified,,461.885,,,,,,,,,,,20095559,
212398845,212398811,1,False,secondary,,468.27,,,,,,,,,,,139437902,NY 180
212398845,212440872,0,False,secondary,,1205.539,,,,,,,yes,,,,"[252077898, 252077899, 139437902]",NY 180
212399300,212399308,0,False,residential,,63.207,,,,,,,,,,,20095609,
212399300,212399367,0,False,residential,,150.585,,,,,,,,,,,20095610,
212399300,212399341,0,False,residential,,73.521,,,,,,,,,,,20095610,
212399308,212399314,0,False,residential,,65.124,,,,,,,,,,,20095609,
212399308,212399300,0,False,residential,,63.207,,,,,,,,,,,20095609,
212399308,212423573,0,False,residential,,60.04,,,,,,,,,,,20097481,
212399314,212399320,0,False,residential,,14.645,,,,,,,,,,,20095609,
212399314,212399320,1,False,residential,,227.324,,,,,,,,,,,20098016,
212399314,212399308,0,False,residential,,65.124,,,,,,,,,,,20095609,
212399320,212399332,0,False,residential,,84.673,,,,,,,,,,,20095609,
212399320,212399314,0,False,residential,,14.645,,,,,,,,,,,20095609,
212399320,212399314,1,False,residential,,227.324,,,,,,,,,,,20098016,
212399332,212399320,0,False,residential,,84.673,,,,,,,,,,,20095609,
212399341,212399300,0,False,residential,,73.521,,,,,,,,,,,20095610,
212399341,212539359,0,False,secondary,State Highway 12E,422.351,,,,,,,,,,,20105512,NY 12E
212399341,212410822,0,False,secondary,State Highway 12E,273.761,,,,,,,,,,,20105512,NY 12E
212399367,212399300,0,False,residential,,150.585,,,,,,,,,,,20095610,
212399486,212399502,0,False,residential,,184.843,,,,,,,,,,,20095622,
212399502,212399486,0,False,residential,,184.843,,,,,,,,,,,20095622,
212400167,212616793,0,False,secondary,James Street,84.454,,,,,,,,,,,20111239,NY 12
212400167,212400221,0,False,residential,,461.063,,,,,,,,,,,20095683,
212400167,212575179,0,False,secondary,James Street,277.974,,,,,,,,,,,20111239,NY 12
212400221,212545409,0,False,tertiary,East Line Road,85.059,,,,,,,,,,,20106210,CR 3
212400221,212400167,0,False,residential,,461.063,,,,,,,,,,,20095683,
212400221,212545399,0,False,tertiary,East Line Road,287.192,,,,,,,,,,,20106210,CR 3
212401285,212401288,0,False,residential,,33.395,,,,,,,,,,,20095772,
212401288,212401285,0,False,residential,,33.395,,,,,,,,,,,20095772,
212401787,212401790,0,False,residential,,136.001,,,,,,,,,,,20095803,
212401790,212401787,0,False,residential,,136.001,,,,,,,,,,,20095803,
212401790,212401801,0,False,residential,,152.265,,,,,,,,,,,20095803,
212401790,212419171,0,False,residential,,65.373,,,,,,,,,,,20097105,
212401801,212401812,0,False,residential,,140.525,,,,,,,,,,,20095803,
212401801,212401790,0,False,residential,,152.265,,,,,,,,,,,20095803,
212401801,212641947,0,False,residential,Wahl Street,58.469,,,,,,,,,,,20112842,
212401812,212401836,0,False,residential,,149.273,,,,,,,,,,,20095803,
212401812,212401801,0,False,residential,,140.525,,,,,,,,,,,20095803,
212401812,212414794,0,False,residential,South Front Street,27.112,,,,,,,,,,,20105071,
212401836,212401845,0,False,residential,,19.816,,,,,,,,,,,20095803,
212401836,212401812,0,False,residential,,149.273,,,,,,,,,,,20095803,
212401836,212414794,0,False,residential,,141.18,,,,,,,,,,,20096767,
212401845,212401836,0,False,residential,,19.816,,,,,,,,,,,20095803,
212401845,212535957,0,False,residential,Wahl Street,43.838,,,,,,,,,,,20112842,
212401845,212535910,0,False,residential,Wahl Street,137.207,,,,,,,,,,,20112842,
212402760,212402821,0,False,residential,,414.828,,,,,,,,,,,20095870,
212402821,212402760,0,False,residential,,414.828,,,,,,,,,,,20095870,
212403073,212528069,0,False,residential,Brewster Lane,461.134,,,,,,,,,,,20104357,
212403073,212421843,0,False,secondary,State Highway 12E,472.937,,,,,,,,,,,20105512,NY 12E
212403073,212539465,0,False,secondary,State Highway 12E,533.157,,,,,,,,,,,20105512,NY 12E
212403152,212539522,0,False,secondary,State Highway 12E,346.084,,,,,,,,,,,20105512,NY 12E
212403152,212437219,0,False,secondary,State Highway 12E,40.525,,,,,,,,,,,20105512,NY 12E
212403152,212403164,0,False,residential,,280.65,,,,,,,,,,,20095895,
212403164,212403152,0,False,residential,,280.65,,,,,,,,,,,20095895,
212403280,212533179,0,False,residential,Sunset Avenue,38.748,,,,,,,,,,,20111337,
212403280,212403293,0,False,residential,,67.544,,,,,,,,,,,20095910,
212403280,212456060,0,False,residential,Home Avenue,163.539,,,,,,,,,,,20101099,
212403293,212409842,0,False,residential,,148.784,,,,,,,,,,,20096409,
212403293,212403306,0,False,residential,,257.045,,,,,,,,,,,20095910,
212403293,212403280,0,False,residential,,67.544,,,,,,,,,,,20095910,
212403306,212403293,0,False,residential,,257.045,,,,,,,,,,,20095910,
212403306,212469651,0,False,residential,"['Centennial Avenue', 'Wellesley Avenue']",46.45,,,,,,,,,,,"[20107611, 20101180]",
212403306,212469642,0,False,residential,Centennial Avenue,55.248,,,,,,,,,,,20101180,
212403973,212389382,0,True,motorway,,514.266,2,,,,,,,,,,122088790,I 81
212405174,212405176,0,False,residential,,18.556,,,,,,,,,,,20096047,
212405174,212560731,0,False,residential,Grandview Park Road,27.388,,,,,,,,,,,20109933,
212405174,212596179,0,False,residential,Grandview Park Road,65.054,,,,,,,,,,,20109933,
212405176,212405174,0,False,residential,,18.556,,,,,,,,,,,20096047,
212406231,212510085,0,False,residential,Middle Road,1752.083,,,,,,,,,,,20103141,
212406993,212430488,0,True,motorway,Interstate 81,4688.516,2,,,65 mph,,,,,,,43131621,I 81
212407024,212406993,0,True,motorway_link,,440.922,,,,,,,,,,,20096164,
212407024,212415883,0,False,tertiary,County Road 191,137.563,,,,,,,,,,,20112526,
212407024,212388685,0,False,residential,County Road 191,116.102,,,,,,,,,,,139631864,
212407069,212397535,0,True,motorway_link,,183.211,,,,,,,,,,,20096164,
212407069,212406993,0,True,motorway,Interstate 81,1003.631,2,,,65 mph,,,yes,,,,"[43131621, 43131620, 22777389]",I 81
212407223,212407173,0,True,motorway_link,,400.048,,,,,,,,,,,20096178,
212407223,212395081,0,True,motorway,,425.145,2,,,55 mph,,,,,,,405560631,I 81
212408032,212394262,0,False,residential,,153.996,,,,,,,,,,,20095253,
212408032,212394265,0,False,residential,,134.755,,,,,,,,,,,20096244,
212408032,212394268,0,False,residential,,151.161,,,,,,,,,,,20096486,
212408272,212408355,0,True,motorway_link,,467.838,,,,,,,,,,,20096273,
212408272,212394757,0,True,trunk,NY 12,219.792,,,,,,,,,,,453432694,NY 12
212408355,212407223,0,True,motorway,,241.408,2,,,"['40 mph', '55 mph']",,,yes,,,,"[35971691, 453432958, 405560631]",I 81
212408462,212408479,0,False,residential,,454.361,,,,,,,,,,,20096289,
212408462,212472415,0,False,secondary,State Highway 180,881.065,,,,,,,,,,,20106051,NY 180
212408462,212543892,0,False,secondary,State Highway 180,809.368,,,,,,,,,,,20106051,NY 180
212408479,212408462,0,False,residential,,454.361,,,,,,,,,,,20096289,
212408765,212408767,0,False,residential,,35.84,,,,,,,,,,,20096319,
212408765,212525378,0,False,residential,Smith Lane,27.647,,,,,,,,,,,20104113,
212408765,212525357,0,False,residential,Smith Lane,251.084,,,,,,,,,,,20104113,
212408767,212408765,0,False,residential,,35.84,,,,,,,,,,,20096319,
212409117,212462341,0,False,residential,Bald Rock Road,819.51,,,,,,,,,,,20100119,
212409117,212440541,0,False,secondary,State Highway 12,1542.249,,,,,,,,,,,158035498,NY 12
212409117,212440517,0,False,secondary,State Highway 12,658.374,,,,,,,,,,,158035498,NY 12
212409228,212409243,0,False,residential,,151.962,,,,,,,,,,,20096364,
212409228,212409243,1,False,secondary,State Highway 12E,34.47,,,,,,,,,,,20105512,NY 12E
212409228,212476776,0,False,secondary,State Highway 12E,115.18,,,,,,,,,,,20105512,NY 12E
212409243,212409228,0,False,residential,,151.962,,,,,,,,,,,20096364,
212409243,212409228,1,False,secondary,State Highway 12E,34.47,,,,,,,,,,,20105512,NY 12E
212409243,212398676,0,False,secondary,State Highway 12E,355.419,,,,,,,,,,,20105512,NY 12E
212409662,2124349021,0,False,residential,,176.098,,,,,,,,,,,20096400,
212409842,212403293,0,False,residential,,148.784,,,,,,,,,,,20096409,
212409842,212456060,0,False,residential,Paradise Street,58.12,,,,,,,,,,,20099633,
212409842,212466345,0,False,residential,Grove Avenue,107.478,,,,,,,,,,,20100435,
212410822,212518172,0,False,secondary,State Highway 12E,68.856,,,,,,,,,,,20105512,NY 12E
212410822,212410828,0,False,residential,,133.989,,,,,,,,,,,20096488,
212410822,212399341,0,False,secondary,State Highway 12E,273.761,,,,,,,,,,,20105512,NY 12E
212410828,212410836,0,False,residential,,77.786,,,,,,,,,,,20096488,
212410828,212410822,0,False,residential,,133.989,,,,,,,,,,,20096488,
212410828,212423157,0,False,residential,,108.663,,,,,,,,,,,20097430,
212410836,212410828,0,False,residential,,77.786,,,,,,,,,,,20096488,
212410863,212397742,0,False,secondary,State Highway 180,44.797,,,,,,,,,,,20106021,NY 180
212410863,212397745,0,False,residential,,148.482,,,,,,,,,,,20096489,
212411195,212411201,0,False,residential,,147.179,,,,,,,,,,,20096511,
212411195,212494693,0,False,residential,Muttan Lane,235.122,,,,,,,,,,,20113555,
212411195,212653630,0,False,residential,Muttan Lane,959.773,,,,,,,,,,,20113555,
212411201,212411239,0,False,residential,,657.771,,,,,,,,,,,20096511,
212411201,212411239,1,False,residential,,117.726,,,,,,,,,,,20097633,
212411201,212411195,0,False,residential,,147.179,,,,,,,,,,,20096511,
212411239,212411254,0,False,residential,,471.472,,,,,,,,,,,20096511,
212411239,212411201,0,False,residential,,657.771,,,,,,,,,,,20096511,
212411239,212411201,1,False,residential,,117.726,,,,,,,,,,,20097633,
212411254,212411239,0,False,residential,,471.472,,,,,,,,,,,20096511,
212411254,212494700,0,False,tertiary,Rosiere Road,226.412,,,,,,,,,,,20109552,CR 4
212411254,212502104,0,False,tertiary,Rosiere Road,2761.286,,,,,,,,,,,20109552,CR 4
212411376,212411379,0,False,residential,,37.429,,,,,,,,,,,20096518,
212411376,212411426,0,False,secondary,,62.613,,,,,,,,,,,252077897,NY 12
212411376,212440698,0,False,secondary,,623.593,,,,,,,,,,,252077897,NY 12
212411379,212411376,0,False,residential,,37.429,,,,,,,,,,,20096518,
212411379,212391199,0,False,residential,,181.337,,,,,,,,,,,"[20096518, 20097310]",
212411379,212411426,0,False,residential,,84.862,,,,,,,,,,,20096521,
212411426,212411376,0,False,secondary,,62.613,,,,,,,,,,,252077897,NY 12
212411426,212440709,0,False,secondary,,269.345,,,,,,,,,,,252077897,NY 12
212411426,212411379,0,False,residential,,84.862,,,,,,,,,,,20096521,
212411540,212424683,0,False,secondary,,111.766,,,,,,,,,,,20097579,NY 180
212411540,212543919,0,False,secondary,State Highway 180,965.105,,,,,,,,,,,20106051,NY 180
212411540,212504065,0,False,unclassified,,69.541,,,,,,,,,,,139438017,
212411547,212411550,0,False,residential,,144.607,,,,,,,,,,,20096538,
212411547,212421843,0,False,secondary,State Highway 12E,99.886,,,,,,,,,,,20105512,NY 12E
212411547,212539495,0,False,secondary,State Highway 12E,112.863,,,,,,,,,,,20105512,NY 12E
212411550,212411547,0,False,residential,,144.607,,,,,,,,,,,20096538,
212412644,212412654,0,False,residential,,198.628,,,,,,,,,,,20096614,
212412644,212613911,0,False,residential,Windward Cliffs Lane,491.354,,,,,,,,,,,20111003,
212412644,212539452,0,False,residential,Windward Cliffs Lane,188.148,,,,,,,,,,,20111003,
212412654,212412674,0,False,residential,,264.613,,,,,,,,,,,20096614,
212412654,212412644,0,False,residential,,198.628,,,,,,,,,,,20096614,
212412654,212412683,0,False,residential,,237.694,,,,,,,,,,,20096615,
212412674,212412654,0,False,residential,,264.613,,,,,,,,,,,20096614,
212412683,212412654,0,False,residential,,237.694,,,,,,,,,,,20096615,
212413456,212413458,0,False,residential,,63.704,,,,,,,,,,,20096678,
212413456,212478232,0,False,residential,Dominion Street West,61.724,,,,,,,,,,,20102173,
212413456,212497071,0,False,residential,Outlook Avenue,66.447,,,,,,,,,,,20109956,
212413456,212507271,0,False,residential,Outlook Avenue,116.41,,,,,,,,,,,20109956,
212413458,212413456,0,False,residential,,63.704,,,,,,,,,,,20096678,
212413458,212469914,0,False,residential,Dominion Street East,68.904,,,,,,,,,,,20101457,
212413458,212497069,0,False,residential,Union Avenue,87.143,,,,,,,,,,,20108662,
212413458,212497123,0,False,residential,Union Avenue,169.472,,,,,,,,,,,20108662,
212413458,212507268,0,False,residential,Star Avenue,118.803,,,,,,,,,,,20112556,
212414794,212401836,0,False,residential,,141.18,,,,,,,,,,,20096767,
212414794,212535910,0,False,residential,South Front Street,53.589,,,,,,,,,,,20105071,
212414794,212401812,0,False,residential,South Front Street,27.112,,,,,,,,,,,20105071,
212414803,212414847,0,False,residential,,287.055,,,,,,,,,,,20096768,
212414803,212535957,0,False,residential,South Front Street,189.714,,,,,,,,,,,20105071,
212414803,212535915,0,False,residential,South Front Street,150.143,,,,,,,,,,,20105071,
212414847,212444593,0,False,residential,Strawberry Lane,24.118,,,,,,,,,,,20098816,
212414847,212414803,0,False,residential,,287.055,,,,,,,,,,,20096768,
212414847,212444585,0,False,residential,Strawberry Lane,380.859,,,,,,,,,,,20098816,
212415288,212415290,0,False,residential,,207.383,,,,,,,,,,,20096802,
212415288,212533490,0,False,tertiary,County Road 7,29.076,,,,,,,,,,,20104820,CR 7
212415288,212427387,0,False,tertiary,County Road 7,36.162,,,,,,,,,,,20104820,CR 7
212415290,212415288,0,False,residential,,207.383,,,,,,,,,,,20096802,
212415308,2124349021,0,False,secondary,State Highway 12E,30.99,,,,,,,,,,,20105512,NY 12E
212415308,212415312,0,False,residential,,116.869,,,,,,,,,,,20096806,
212415308,212415731,0,False,secondary,State Highway 12E,444.177,,,,,,,,,,,20105512,NY 12E
212415312,212415308,0,False,residential,,116.869,,,,,,,,,,,20096806,
212415731,212415737,0,False,residential,,104.19,,,,,,,,,,,20096834,
212415731,212394043,0,False,secondary,State Highway 12E,48.528,,,,,,,,,,,20105512,NY 12E
212415731,212415308,0,False,secondary,State Highway 12E,444.177,,,,,,,,,,,20105512,NY 12E
212415737,212415731,0,False,residential,,104.19,,,,,,,,,,,20096834,
212415793,212415795,0,False,residential,,114.121,,,,,,,,,,,20096840,
212415793,212415801,0,False,secondary,State Highway 12E,49.688,,,,,,,,,,,20105512,NY 12E
212415793,212429947,0,False,secondary,State Highway 12E,147.122,,,,,,,,,,,20105512,NY 12E
212415795,212415793,0,False,residential,,114.121,,,,,,,,,,,20096840,
212415801,212415804,0,False,residential,,85.673,,,,,,,,,,,20096841,
212415801,212425144,0,False,secondary,State Highway 12E,46.511,,,,,,,,,,,20105512,NY 12E
212415801,212415793,0,False,secondary,State Highway 12E,49.688,,,,,,,,,,,20105512,NY 12E
212415804,212415807,0,False,residential,,52.696,,,,,,,,,,,20096841,
212415804,212415801,0,False,residential,,85.673,,,,,,,,,,,20096841,
212415804,212415814,0,False,residential,,71.991,,,,,,,,,,,20096842,
212415807,212415804,0,False,residential,,52.696,,,,,,,,,,,20096841,
212415814,212415804,0,False,residential,,71.991,,,,,,,,,,,20096842,
212415855,212415912,0,True,motorway,Interstate 81,658.107,2,,,,,,yes,,,,"[43131624, 90087997, 43131623]",I 81
212415855,212415883,0,True,motorway_link,,377.484,,,,,,,,,,,119912236,
212415883,212407024,0,False,tertiary,County Road 191,137.563,,,,,,,,,,,20112526,
212415883,212415912,0,True,motorway_link,,326.986,,,,,,,,,,,119912236,
212416515,212416529,0,False,residential,,100.493,,,,,,,,,,,20096889,
212416529,212444585,0,False,residential,Brooks Drive,59.157,,,,,,,,,,,20108597,
212416529,212416515,0,False,residential,,100.493,,,,,,,,,,,20096889,
