osmid,x,y,ref,highway
212415801,-76.2143952,44.1901799,,
212415804,-76.2150384,44.1907971,,
212415807,-76.215424,44.191182,,
212415814,-76.215894,44.191004,,
212415855,-75.983196,44.338636,52,motorway_junction
212415883,-75.97982,44.340752,,
212415912,-75.98013,44.343574,,
212416515,-76.080949,44.228899,,
212416529,-76.081665,44.229529,,
212416544,-76.008676,44.262409,,
212416552,-76.008672,44.262251,,
212417182,-76.063975,44.244139,,
212417193,-76.062596,44.243939,,
212417197,-76.062368,44.243946,,
212417202,-76.061709,44.244123,,
212417209,-76.06138,44.244008,,
212417475,-76.131878,44.222205,,
212417489,-76.132682,44.222262,,
212418397,-76.034562,44.325078,,
212418418,-76.032352,44.324887,,
212418429,-76.0563,44.322825,,
212418838,-76.02037,44.286595,,
212418851,-76.019812,44.286405,,
212419046,-76.095332,44.227627,,
212419171,-76.087052,44.230298,,
212419642,-76.016092,44.260527,,
212419652,-76.015294,44.260175,,
212419801,-76.013329,44.271328,,
212421024,-76.109734,44.261786,,
212421209,-76.145225,44.254715,,
212421222,-76.144623,44.256032,,
212421843,-76.123252,44.221782,,
212421844,-76.122283,44.220094,,
212421858,-76.111493,44.196468,,
212421885,-76.11233,44.196753,,
212421927,-76.106586,44.167793,,
212421936,-76.108795,44.170267,,
212421944,-76.213419,44.190613,,
212421948,-76.2136087,44.1907793,,
212423150,-76.204655,44.199915,,
212423157,-76.203862,44.195567,,
212423406,-75.971246,44.262304,,
212423434,-75.968302,44.262813,,
212423573,-76.201867,44.196774,,
212423596,-76.196325,44.197995,,
212423598,-76.195197,44.197711,,
212424683,-75.97577,44.262123,,
212424743,-76.20117,44.204749,,
212425061,-76.009877,44.26074,,
212425063,-76.010043,44.261058,,
212425081,-76.0633064,44.1747836,,
212425120,-76.215286,44.191304,,
212425144,-76.2139,44.190401,,
212427376,-76.2393878,44.1757906,,
212427382,-76.2413774,44.1769797,,
212427387,-76.2402168,44.1750981,,
212427389,-76.242525,44.176001,,
212428660,-76.012731,44.288558,,
212428667,-76.008006,44.292963,,
212428825,-76.109732,44.261887,,
212429627,-76.066431,44.224486,,
212429655,-76.065727,44.224746,,
212429819,-76.053497,44.250614,,
212429943,-76.217694,44.1897556,,
212429947,-76.2163595,44.189109,,
212430353,-75.989078,44.30607,,
212430418,-75.992159,44.308651,,
212430432,-75.989318,44.305918,,
212430488,-75.998386,44.311008,51,motorway_junction
212430561,-76.237309,44.177688,,
212432051,-76.130324,44.251418,,
212433518,-76.229252,44.184276,,
212433532,-76.227273,44.182574,,
212434546,-76.236324,44.178601,,
212434585,-75.990608,44.284183,,
212434601,-75.989997,44.285016,,
212434615,-76.05965,44.169882,,
212434619,-76.067574,44.141264,,
212434680,-76.0661,44.161171,,
212434731,-76.060193,44.168529,,
212434760,-76.055505,44.175147,,
212434802,-76.042377,44.191919,,
212436324,-76.025929,44.285241,,
212436330,-76.025368,44.285258,,
212436460,-76.203537,44.199721,,
212436461,-76.202735,44.200356,,
212436510,-76.058768,44.247881,,
212436522,-76.059961,44.248051,,
212436527,-76.060319,44.248408,,
212436625,-76.067267,44.140696,,
212436715,-76.029304,44.168698,,
212436739,-76.018109,44.181739,,
212436768,-76.007809,44.191318,,
212436779,-75.997473,44.191664,,
212436798,-75.988649,44.196257,,
212437219,-76.100973,44.229481,,
212437225,-76.103125,44.232252,,
212437229,-76.103902,44.233273,,
212437232,-76.104671,44.234268,,
212437240,-76.106425,44.236547,,
212437273,-76.108077,44.238732,,
212440401,-76.028782,44.289022,,
212440411,-76.028634,44.289148,,
212440427,-76.065673,44.138531,,
212440430,-76.065735,44.138606,,
212440439,-76.066936,44.140196,,
212440458,-76.070945,44.145085,,
212440517,-76.081392,44.180494,,
212440541,-76.076461,44.199739,,
212440555,-76.074755,44.204234,,
212440564,-76.073557,44.207387,,
212440576,-76.070068,44.216749,,
212440614,-76.073844,44.223808,,
212440633,-75.978194,44.288678,,
212440639,-75.976167,44.2902338,,
212440680,-76.067924,44.241219,,
212440687,-76.066838,44.241681,,
212440689,-76.066576,44.241793,,
212440692,-76.065765,44.242142,,
212440696,-76.062122,44.243692,,
212440698,-76.060825,44.244242,,
212440709,-76.050475,44.248586,,
212440714,-76.047461,44.249816,,
212440716,-76.047408,44.249837,,
212440718,-76.047238,44.249906,,
212440723,-76.044281,44.251098,,
212440726,-76.041629,44.252168,,
212440744,-76.037773,44.253129,,
212440770,-76.030087,44.254933,,
212440782,-76.027699,44.255551,,
212440792,-76.020898,44.25656,,
212440803,-76.013983,44.25759,,
212440850,-76.008167,44.262881,,
212440853,-76.007911,44.26318,,
212440863,-76.004415,44.267562,,
212440866,-76.003394,44.268848,,
212440872,-76.000254,44.272759,,
212440908,-75.995002,44.278768,,
212440922,-75.987576,44.282874,,
212440954,-75.9763108,44.2903217,,
212441977,-76.031376,44.286609,,
212441980,-76.03102,44.286886,,
212441984,-76.030062,44.287675,,
212441986,-76.029557,44.288084,,
212444585,-76.081022,44.229795,,
212444593,-76.083312,44.233042,,
212444603,-76.08528,44.235429,,
212445820,-76.118834,44.223852,,
212446871,-75.960756,44.196934,,
212448258,-76.015304,44.203579,,
212448267,-76.033079,44.20618,,
212448273,-76.044247,44.207813,,
212448283,-76.054836,44.209342,,
212448300,-76.060688,44.210496,,
212448692,-76.091899,44.272533,,
212448726,-76.096209,44.276881,,
212448747,-76.102703,44.283445,,
212448751,-76.102721,44.283634,,
212448763,-76.102945,44.283517,,
212449747,-76.030732,44.289134,,
212449772,-76.028249,44.289873,,
212449784,-76.027354,44.289782,,
212449796,-76.026889,44.289481,,
212449800,-76.026323,44.289021,,
212449808,-76.030473,44.288902,,
212451209,-76.113387,44.191198,,
212451212,-76.113874,44.191378,,
212451227,-76.114356,44.192896,,
212451257,-76.106868,44.202888,,
212451304,-76.084417,44.221681,,
212451336,-76.082193,44.221248,,
212451343,-76.081434,44.220264,,
212451354,-76.113627,44.191153,,
212452885,-76.10144,44.235718,,
212452920,-76.084655,44.197738,,
212453514,-76.011603,44.275036,,
212453536,-76.010751,44.272623,,
212454323,-75.965002,44.202756,,
212454327,-75.963696,44.202646,,
212454333,-75.963927,44.201222,,
212456060,-76.022952,44.288266,,
212456067,-76.023744,44.288385,,
212456070,-76.0245,44.288503,,
212456072,-76.025257,44.288614,,
212456074,-76.026124,44.288722,,
212457142,-76.068411,44.242438,,
212458822,-76.112702,44.226777,,
212458853,-76.113253,44.230668,,
212459527,-76.0885,44.240844,,
212459534,-76.08724,44.241455,,
212459538,-76.086055,44.24202,,
212459540,-76.085046,44.242519,,
212460968,-75.968274,44.192421,,
212460987,-75.966792,44.193242,,
212461401,-76.155736,44.214603,,
212461471,-76.163613,44.217072,,
212462341,-76.082984,44.193556,,
212462450,-76.079563,44.217545,,
212462738,-76.02612,44.253641,,
212465556,-76.141937,44.282416,,
212465564,-76.139406,44.283613,,
212466119,-75.982417,44.299386,,
212466177,-75.980662,44.300265,,
212466343,-76.022761,44.286252,,
212466345,-76.022497,44.287198,,
212466354,-76.023517,44.286363,,
212466371,-76.073656,44.241178,,
212466402,-76.073184,44.242263,,
212468617,-76.223908,44.183692,,
212468654,-76.227163,44.185231,,
212469217,-76.033498,44.306082,,
212469311,-76.026195,44.314298,,
212469327,-76.025124,44.315644,,
212469416,-76.022843,44.321421,,
212469632,-76.019274,44.287368,,
212469642,-76.020343,44.287467,,
212469651,-76.019344,44.287451,,
212469654,-76.019108,44.28764,,
212469856,-76.085788,44.239878,,
212469859,-76.086289,44.240421,,
212469864,-76.088064,44.242377,,
212469865,-76.08839,44.242744,,
212469872,-76.082716,44.236569,,
212469874,-76.083979,44.237948,,
212469875,-76.085158,44.23921,,
212469907,-76.027224,44.284966,,
212469914,-76.026852,44.286119,,
212469917,-76.026662,44.286829,,
212469919,-76.026398,44.287764,,
212469923,-76.026096,44.28892,,
212471063,-76.23591,44.178973,,
212471068,-76.237149,44.179615,,
212471124,-76.13064,44.181315,,
212471222,-76.013723,44.271515,,
212471229,-76.009944,44.275472,,
212471266,-76.01197,44.272328,,
212471300,-76.012584,44.272661,,
212472355,-75.951712,44.245453,,
212472361,-75.952727,44.244959,,
212472377,-75.959016,44.241383,,
212472415,-75.98293,44.239469,,
212473277,-76.029408,44.265214,,
212473309,-76.026892,44.265682,,
212474327,-76.081432,44.236922,,
212474329,-76.082858,44.238487,,
212474331,-76.084315,44.240088,,
212474338,-76.085114,44.24098,,
212474341,-76.086781,44.242874,,
212474437,-76.037237,44.258298,,
212474471,-76.032793,44.259042,,
212474482,-76.02327,44.287309,,
212474484,-76.023216,44.287514,,
212475986,-76.166391,44.209984,,
212476060,-76.17111,44.21281,,
212476069,-76.022633,44.286233,,
212476075,-76.02239,44.286279,,
212476080,-76.021152,44.286947,,
212476776,-76.213218,44.1907,,
212476801,-76.214671,44.191571,,
212477271,-76.06912,44.159022,,
212478048,-76.07303,44.224185,,
212478161,-76.064884,44.224835,,
212478225,-76.030986,44.285228,,
212478229,-76.029887,44.286137,,
212478232,-76.028914,44.286913,,
212478235,-76.02837,44.287337,,
212478241,-76.02738,44.288146,,
212479345,-76.086501,44.23673,,
212479352,-76.087981,44.238354,,
212480910,-76.02447,44.285752,,
212480912,-76.025211,44.285866,,
212480914,-76.026066,44.285966,,
212481476,-76.095906,44.230629,,
212481507,-76.098041,44.233733,,
212481629,-76.033069,44.263713,,
212482375,-76.05213,44.324333,,
212482392,-76.04956,44.321488,,
212482396,-76.084868,44.239814,,
212482418,-76.086045,44.23927,,
212486986,-76.022074,44.287131,,
212486992,-76.024027,44.287419,,
212486995,-76.024792,44.28753,,
212486997,-76.025532,44.287645,,
212486999,-76.026807,44.287814,,
212487565,-76.043823,44.254818,,
212487574,-76.042737,44.253621,,
212487750,-76.108233,44.235175,,
212487827,-75.965738,44.195022,,
212487970,-76.188696,44.205599,,
212487982,-76.189011,44.205282,,
212488194,-76.024297,44.286473,,
212488196,-76.025041,44.286576,,
212488197,-76.025771,44.286687,,
212488199,-76.025862,44.286701,,
212488472,-76.019484,44.286881,,
212493587,-76.088899,44.235593,,
212493596,-76.087764,44.236136,,
212493599,-76.085256,44.237332,,
212493601,-76.081825,44.23898,,
212493609,-76.081928,44.239086,,
212493612,-76.080932,44.239587,,
212493618,-76.079628,44.240193,,
212493719,-76.173572,44.146333,,
212493793,-76.14914,44.168398,,
212494248,-76.030676,44.288072,,
212494253,-76.029487,44.287294,,
212494272,-76.023348,44.289747,,
212494541,-76.086287,44.144613,,
212494559,-76.088184,44.144331,,
212494589,-76.105714,44.153656,,
212494608,-76.109681,44.155678,,
212494624,-76.118722,44.158365,,
212494656,-76.135029,44.16197,,
212494677,-76.150389,44.168985,,
212494693,-76.162251,44.174565,,
212494700,-76.168107,44.177181,,
212494713,-76.179365,44.182253,,
212494725,-76.187351,44.185847,,
212495164,-75.966021,44.194548,,
212495769,-75.976387,44.186208,,
212496134,-76.243787,44.173271,,
212496137,-76.243994,44.173417,,
212496197,-76.242805,44.172944,,
212496221,-76.243438,44.172446,,
212496673,-76.020706,44.263889,,
212497069,-76.027502,44.286952,,
212497071,-76.027777,44.286994,,
212497086,-76.028981,44.28771,,
212497089,-76.030441,44.288666,,
212497123,-76.028127,44.284688,,
212497130,-76.029413,44.284814,,
212497133,-76.030236,44.284976,,
212497148,-76.031341,44.285787,,
212499122,-76.039226,44.329457,,
212499160,-76.034269,44.327415,,
212499171,-76.031572,44.327774,,
212499227,-76.023195,44.324167,,
212499394,-76.000911,44.306374,,
212499397,-76.000193,44.30587,,
212499411,-75.995239,44.302068,,
212499528,-76.128229,44.269925,,
212499640,-76.145551,44.285475,,
212499651,-76.03793,44.333356,,
212499669,-76.036962,44.333567,,
212499684,-76.035999,44.333998,,
212499715,-76.033699,44.330755,,
212499717,-76.034573,44.331354,,
212499721,-76.035386,44.331912,,
212500125,-76.029816,44.259178,,
212500143,-76.029819,44.261588,,
212500204,-76.05665,44.191045,,
212500242,-76.055754,44.205162,,
212501888,-76.078464,44.244917,,
212501923,-76.07762,44.245447,,
212502060,-76.165561,44.14281,,
212502104,-76.194395,44.158291,,
212502697,-76.060892,44.210242,,
212504056,-75.972603,44.260703,,
212504062,-75.973839,44.261253,,
212504065,-75.975047,44.26179,,
212505415,-76.085525,44.281972,,
212505625,-76.086398,44.234641,,
212505629,-76.087088,44.235411,,
212505633,-76.089253,44.237755,,
212506084,-76.099557,44.234313,,
212506118,-76.099746,44.234245,,
212506254,-76.01728,44.286775,,
212507099,-76.225842,44.186723,,
212507268,-76.028708,44.285387,,
212507271,-76.029297,44.285761,,
212507273,-76.030441,44.286499,,
212507510,-76.071886,44.238304,,
212507541,-76.06989,44.239962,,
212507555,-76.048928,44.251802,,
212510085,-76.098312,44.285826,,
212510322,-76.143066,44.261672,,
212511135,-76.031378,44.256928,,
212511153,-76.034754,44.256272,,
212511163,-76.035566,44.256176,,
212511172,-76.113583,44.205678,,
212511261,-75.995405,44.278991,,
212511527,-75.991071,44.345242,,
212511546,-75.989827,44.345085,,
212511573,-75.98751,44.345199,,
212511681,-75.986673,44.346431,,
212511708,-75.991451,44.346236,,
212513948,-76.184202,44.205139,,
212514435,-76.0784671,44.2287225,,
212514444,-76.075163,44.229664,,
212514459,-76.07385,44.229844,,
212514551,-76.091211,44.272858,,
212518115,-76.230079,44.183867,,
212518172,-76.204476,44.193727,,
212518182,-76.205711,44.194388,,
212518435,-76.115077,44.228064,,
212518455,-76.114999,44.229324,,
212518473,-76.114892,44.227865,,
212518504,-76.112897,44.226702,,
212518675,-76.183037,44.203461,,
212518790,-75.999167,44.153398,,
212520154,-76.191784,44.200374,,
212520164,-76.199694,44.203825,,
212520224,-76.204639,44.201202,,
212520478,-76.135705,44.217381,,
212520508,-76.137277,44.222517,,
212520515,-76.13667,44.22323,,
212520518,-76.137749,44.223017,,
212522610,-76.035508,44.262982,,
212522622,-76.033753,44.263422,,
212522687,-76.012944,44.274123,,
212523006,-76.101373,44.234408,,
212523146,-76.061545,44.247332,,
212523239,-76.045732,44.253958,,
212524300,-76.238415,44.176644,,
212524338,-76.240685,44.177439,,
212524346,-75.977807,44.290965,,
212524411,-75.981439,44.300918,,
212524906,-76.072207,44.239434,,
212524915,-76.07157,44.236168,,
212525137,-76.027952,44.261279,,
212525157,-76.026769,44.261945,,
212525357,-76.006956,44.220963,,
212525378,-76.010092,44.22055,,
212525949,-75.992035,44.18962,,
212525962,-75.993545,44.190446,,
212527264,-76.012343,44.265247,,
212528069,-76.129669,44.222798,,
212528134,-76.003332,44.342977,,
212528517,-76.021844,44.324004,,
212529080,-76.034042,44.260945,,
212529177,-76.03495,44.262366,,
212529970,-76.090947,44.273444,,
212531537,-76.201792,44.149918,,
212531984,-76.096666,44.172833,,
212533022,-76.024351,44.294963,,
212533179,-76.023102,44.289747,,
212533189,-76.021153,44.290802,,
212533461,-76.243256,44.16959,,
212533477,-76.243219,44.172617,,
212533486,-76.241446,44.174067,,
212533490,-76.2407395,44.1746468,,
212533492,-76.239886,44.175358,,
212533495,-76.239134,44.175989,,
212533507,-76.232514,44.180589,,
212533516,-76.229103,44.181765,,
212533531,-76.231308,44.179941,,
212533750,-76.073773,44.240683,,
212533775,-76.07296,44.239198,,
212533827,-76.240722,44.171416,,
212533830,-76.240985,44.171529,,
212534181,-76.02468,44.156372,,
212534265,-76.009851,44.16385,,
212535016,-76.083291,44.24058,,
212535019,-76.082279,44.241047,,
212535022,-76.081629,44.241358,,
212535910,-76.085835,44.231372,,
212535915,-76.085405,44.23108,,
212535957,-76.084897,44.232852,,
212535973,-76.090305,44.240903,,
212535976,-76.090586,44.240887,,
212536905,-76.088247,44.239483,,
212536907,-76.087543,44.239821,,
212536909,-76.084087,44.241456,,
212536911,-76.0830768,44.2419223,,
212536913,-76.082431,44.242236,,
212537921,-76.188061,44.206288,,
212538095,-76.076444,44.239956,,
212538100,-76.074343,44.23957,,
212538120,-76.056711,44.138242,,
212538285,-75.985564,44.158678,,
212538309,-75.975601,44.165181,,
212539304,-76.222557,44.18433,,
212539316,-76.2216279,44.1849497,,
212539359,-76.196729,44.197784,,
212539383,-76.184681,44.202902,,
212539389,-76.17811,44.205102,,
212539392,-76.17786,44.205187,,
212539405,-76.168105,44.209139,,
212539421,-76.155109,44.21474,,
212539443,-76.141639,44.216574,,
212539452,-76.138251,44.217041,,
212539465,-76.134233,44.217578,,
212539495,-76.121005,44.222815,,
212539501,-76.118106,44.224194,,
212539505,-76.113601,44.226377,,
212539518,-76.106942,44.228139,,
212539522,-76.096346,44.230528,,
212541236,-76.072142,44.243208,,
212541241,-76.071508,44.242863,,
212542270,-76.242472,44.170611,,
212542640,-76.143434,44.220607,,
212542836,-76.152529,44.260965,,
212543152,-76.015401,44.274443,,
212543158,-76.006659,44.277622,,
212543166,-76.005905,44.278113,,
212543171,-76.037682,44.256643,,
212543226,-76.038372,44.253994,,
212543456,-75.967138,44.1947,,
212543667,-75.967426,44.192146,,
212543892,-75.980923,44.224335,,
212543919,-75.978147,44.252801,,
212544719,-76.023614,44.259381,,
212544755,-76.024401,44.263278,,
212544799,-76.019834,44.265533,,
212545340,-76.038676,44.236353,,
212545399,-76.075028,44.231137,,
212545409,-76.079361,44.229885,,
212545965,-76.19546,44.204321,,
212545985,-76.061454,44.247824,,
212546006,-76.062725,44.248523,,
212546172,-76.098725,44.158533,,
212548106,-76.007575,44.276301,,
212548109,-76.008204,44.276934,,
212548297,-75.970061,44.195044,,
212548902,-76.219995,44.159803,,
212551494,-76.032637,44.289615,,
212551508,-76.033149,44.289452,,
212551550,-76.033459,44.289549,,
212552032,-76.074228,44.238854,,
212552055,-76.074085,44.241756,,
212552084,-76.2423215,44.1752728,,
212555395,-76.119409,44.225743,,
212555412,-76.118884,44.226252,,
212558783,-75.974687,44.260206,,
212559022,-76.088422,44.234146,,
212559049,-76.111021,44.235298,,
212559898,-76.214871,44.157383,,
212560731,-76.055274,44.321501,,
212562564,-76.039788,44.169696,,
212562665,-76.004298,44.275835,,
212562670,-76.003513,44.276584,,
212564308,-76.205982,44.200486,,
212564314,-76.206555,44.199947,,
212564421,-76.037067,44.257024,,
212565996,-76.030719,44.255929,,
212566011,-76.033246,44.255484,,
212566016,-76.033724,44.25541,,
212566022,-76.033115,44.254766,,
212566026,-76.033411,44.255257,,
212566033,-76.033743,44.255507,,
212566673,-75.996997,44.189497,,
212567449,-76.084169,44.236156,,
212567455,-76.080819,44.237096,,
212567457,-76.080268,44.237252,,
212567462,-76.077635,44.237948,,
212567464,-76.076858,44.238157,,
212567475,-76.075632,44.238481,,
212569667,-76.017604,44.286522,,
212569693,-75.997198,44.30635,,
212571275,-76.067111,44.242048,,
212571324,-76.067529,44.242491,,
212571328,-76.067999,44.242914,,
212572259,-76.026209,44.290456,,
212572317,-76.025052,44.289251,,
212574441,-75.992283,44.285534,,
212574537,-75.990153,44.283992,,
212574540,-75.991464,44.284538,,
212574545,-75.99311,44.285903,,
212575165,-76.135867,44.221942,,
212575167,-76.135709,44.222279,,
212575176,-76.133546,44.222178,,
212575179,-76.079694,44.230317,,
212575211,-76.083385,44.229539,,
212577970,-76.080413,44.239013,,
212577973,-76.081602,44.240292,,
212578164,-76.035799,44.263273,,
212579674,-76.124802,44.223823,,
212579677,-76.125276,44.223457,,
212579682,-76.125778,44.223546,,
212579939,-76.026604,44.289815,,
212580095,-75.971607,44.286101,,
212580302,-76.049637,44.321362,,
212580709,-76.050247,44.251967,,
212581419,-76.080791,44.235523,,
212582276,-75.95144,44.211493,,
212585327,-76.030708,44.217768,,
212585650,-76.056322,44.250578,,
212586124,-76.154096,44.257611,,
212586409,-76.151697,44.251283,,
212586419,-76.056343,44.258075,,
212586444,-76.051505,44.258097,,
212586459,-76.05163,44.258638,,
212586466,-76.059301,44.256179,,
212586546,-76.051556,44.257736,,
212586556,-76.051739,44.257475,,
212586568,-76.057578,44.254321,,
212586639,-76.065259,44.25261,,
212587175,-76.049919,44.287298,,
212587365,-76.049679,44.293433,,
212588561,-76.120874,44.196638,,
212590811,-76.07815,44.239207,,
212590817,-76.077694,44.239671,,
212590825,-76.076783,44.24017,,
212590845,-76.071701,44.243649,,
212591826,-76.075586,44.225583,,
212592095,-76.05997,44.24125,,
212592126,-76.098866,44.233873,,
212593014,-76.030203,44.255117,,
212593018,-76.032318,44.254299,,
212593566,-76.056413,44.320613,,
212593590,-76.056253,44.319824,,
212593592,-76.056304,44.319644,,
212593598,-76.056817,44.321073,,
212593605,-76.04897,44.253134,,
212593621,-76.047711,44.253723,,
212595892,-76.239761,44.170971,,
212596179,-76.056068,44.320894,,
212596187,-76.052529,44.32366,,
212596924,-76.05532,44.319248,,
212597206,-76.06385,44.241125,,
212613911,-76.142803,44.221403,,
212615151,-75.961725,44.20279,,
212615199,-76.015546,44.217944,,
212615418,-76.027206,44.259285,,
212616317,-76.054586,44.319839,,
212616323,-76.053481,44.320268,,
212616328,-76.054991,44.319332,,
212616793,-76.081891,44.233171,,
212616797,-76.082071,44.233405,,
212616800,-76.083164,44.234832,,
212616805,-76.086748,44.23894,,
212616815,-76.089323,44.241809,,
212617031,-75.971093,44.262464,,
212618176,-76.05821,44.169298,,
212618291,-76.024334,44.289582,,
212619725,-76.18055,44.206123,,
212619730,-76.180512,44.206289,,
212619792,-76.041937,44.255039,,
212619815,-76.069234,44.225667,,
212619820,-76.068291,44.224851,,
212619835,-76.000236,44.306832,,
212620534,-76.081624,44.233291,,
212620845,-76.092739,44.298102,,
212620922,-76.241076,44.177132,,
212622016,-76.0711,44.225017,,
212622046,-76.065618,44.22611,,
212622101,-76.052288,44.250777,,
212622107,-76.052285,44.250987,,
212623152,-76.0768923,44.2453389,,
212626520,-76.2228698,44.1854953,,
212626529,-76.223789,44.185379,,
212627527,-76.087444,44.238612,,
212628830,-76.043458,44.145648,,
212630136,-76.176794,44.20872,,
212630248,-76.073076,44.228733,,
212633012,-76.078959,44.235708,,
212634206,-76.243025,44.176433,,
212635251,-76.244679,44.174835,,
212635684,-76.005109,44.276451,,
212635703,-76.006876,44.276266,,
212636813,-76.181895,44.206519,,
212636859,-76.034797,44.257247,,
212636880,-76.036281,44.255217,,
212637344,-76.089743,44.237526,,
212638143,-75.990153,44.286475,,
212639825,-75.985454,44.286903,,
212640864,-76.069822,44.223915,,
212640895,-76.117767,44.227406,,
212641947,-76.08707,44.230664,,
212643274,-76.009944,44.325783,,
212643305,-76.033735,44.331413,,
212643308,-76.03258,44.33242,,
212645411,-76.07774,44.238153,,
212645444,-76.051333,44.321286,,
212645448,-76.051769,44.321178,,
