u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330295991,330319227,0,False,residential,Lavantie Street,168.405,1,12.2,,30 mph,,,,,,,30005809,
330295991,330289093,0,False,residential,Benham Street,199.153,2,15.2,,30 mph,,,,,,,30007216,
330296260,330302505,0,False,residential,Old Ferry Road,77.081,1,12.2,,,,,,,,,30005669,
330296260,330327526,0,False,residential,Old Ferry Road,94.728,2,12.2,,,,,,,,,30006318,
330296393,330310108,0,False,residential,,58.102,,,,,,,,,,,30006428,
330296393,330319955,0,False,residential,Twelve Rod Way,88.951,2,15.2,,30 mph,,,,,,,30006445,
330296393,330303840,0,False,tertiary,East Broadway,240.53,2,15.2,,20 mph,,,,,,,30007177,
330296393,330291031,0,False,tertiary,East Broadway,62.546,2,15.2,,20 mph,,,,,,,30007177,
330296729,330301873,0,False,residential,,89.084,,,,,,,,,,,30007078,
330296977,330322778,0,False,residential,,435.987,,,,,,,,,,,30007347,
330297679,330306028,0,False,primary,Amesbury Road,41.869,2,18.3,,35 mph,,,,,,,30006037,MA 110
330297679,330316531,0,False,primary,Amesbury Road,584.448,2,18.3,,35 mph,,,,,,,30006037,MA 110
330297679,5474632613,0,False,residential,,241.648,,,,,,,,,,,30006120,
330297802,330302386,0,False,residential,Brandy Brow Road,320.883,2,12.2,,,,,,,,,30005863,
330298052,330290931,0,False,residential,"['Myrons Road', 'Atwood Road']",730.149,"['2', '1']",12.2,,,,,,,,,"[30006162, 30006469]",
330298052,330310663,0,False,primary,Amesbury Road,175.244,2,18.3,,35 mph,,,,,,,541012642,MA 110
330298052,330321854,0,False,primary,Amesbury Road,532.444,2,18.3,,35 mph,,,,,,,541012642,MA 110
330298707,330327528,0,False,residential,Kenoza Street,173.07,2,12.2,,,,,,,,,30005376,
330298707,330319456,0,False,residential,Kenoza Street,187.423,2,12.2,,,,,,,,,30005376,
330298757,330293832,0,False,residential,Middle Road,24.193,2,12.2,,,,,,,,,30007303,
330298757,330325194,0,False,residential,Centre Street,20.012,,12.2,,,,,,,,,30007145,
330298757,330306254,0,False,residential,Middle Road,357.852,2,12.2,,,,,,,,,30007303,
330298965,330310093,0,False,residential,Ridge Road,132.966,2,,,,,,,,,,30005660,
330299642,330316304,0,False,residential,,102.415,,,,,,,,,,,30006961,
330300109,3627538407,0,False,residential,Wannalancet Road,261.488,1,9.1,,,,,,,,,"[30005625, 30006718]",
330300331,330302767,0,False,residential,Elliott Street,214.045,2,12.2,,,,,,,,,30005396,
330300331,330300565,0,False,residential,Elliott Street,101.657,2,12.2,,,,,,,,,30005396,
330300331,330303293,0,False,residential,Elliott Way,89.974,2,12.2,,,,,,,,,30005753,
330300565,330300331,0,False,residential,Elliott Street,101.657,2,12.2,,,,,,,,,30005396,
330300565,330303529,0,False,residential,Elliott Street,93.997,2,12.2,,,,,,,,,30005396,
330300565,330292987,0,False,residential,Pear Tree Road,142.407,2,15.2,,30 mph,,,,,,,30005525,
330301028,330301028,0,False,residential,Orchard Avenue,67.58,,,,,,,,,,,30005960,
330301028,330301028,1,False,residential,Orchard Avenue,67.58,,,,,,,,,,,30005960,
330301307,330316645,0,False,primary,Kenoza Avenue,72.563,2,20.7,,,,,,,,,357520399,MA 110
330301307,330306906,0,False,primary,Kenoza Avenue,78.298,2,20.7,,,,,,,,,357520399,MA 110
330301574,330312117,0,False,residential,Whittier Road,341.44,2,12.2,,,,,,,,,30006476,
330301574,330326278,0,False,residential,Whittier Road,357.338,2,12.2,,,,,,,,,30006476,
330301574,330319551,0,False,residential,,55.347,,,,,,,,,,,30007199,
330301873,330315300,0,False,residential,Corliss Hill Road,1172.13,2,12.2,,,,,,,,,30006211,
330301873,330296729,0,False,residential,,89.084,,,,,,,,,,,30007078,
330301891,330306254,0,False,residential,Kenoza Street,588.579,2,12.2,,,,,,,,,30005376,
330301891,330305790,0,False,residential,Kenoza Street,1117.193,2,12.2,,,,,,,,,30005376,
330302179,330302179,0,False,residential,Powdermill Road,594.755,2,15.2,,30 mph,,,,,,,30006050,
330302179,330302179,1,False,residential,Powdermill Road,594.755,2,15.2,,30 mph,,,,,,,30006050,
330302179,330309884,0,False,residential,Powdermill Road,135.566,2,15.2,,30 mph,,,,,,,30006050,
330302321,330323206,0,True,motorway_link,,345.028,2,15.2,,25 mph,,,,,,,30005979,
330302321,330324781,0,True,motorway,,450.881,3,91.5,,65 mph,,,,,,,102607457,I 495
330302386,330306677,0,False,residential,Brandy Brow Road,340.324,2,12.2,,,,,,,,,30005863,
330302386,330297802,0,False,residential,Brandy Brow Road,320.883,2,12.2,,,,,,,,,30005863,
330302386,330290931,0,False,residential,Homestead Street,371.478,2,12.2,,,,,,,,,30006343,
330302505,330296260,0,False,residential,Old Ferry Road,77.081,1,12.2,,,,,,,,,30005669,
330302767,330307052,0,False,primary,Amesbury Road,60.9,2,18.3,,35 mph,,,,,,,30006037,MA 110
330302767,330300331,0,False,residential,Elliott Street,214.045,2,12.2,,,,,,,,,30005396,
330302767,330306028,0,False,primary,Amesbury Road,50.553,2,18.3,,35 mph,,,,,,,30006037,MA 110
330303090,330317583,0,False,residential,Isabel Street,204.305,1,12.2,,30 mph,,,,,,,30006806,
330303264,330316531,0,False,primary,Amesbury Road,49.524,2,18.3,,35 mph,,,,,,,30006037,MA 110
330303264,330320152,0,False,primary,"['Kenoza Avenue', 'Amesbury Road']",600.201,2,"['18.3', '20.7']",,35 mph,,,,,,,"[30006037, 357520399]",MA 110
330303264,330324822,0,False,tertiary,Kenoza Street,45.332,2,12.2,,,,,,,,,30007273,
330303293,330300331,0,False,residential,Elliott Way,89.974,2,12.2,,,,,,,,,30005753,
330303490,330294013,0,False,tertiary,East Broadway,125.617,2,15.2,,,,,,,,,30007356,
330303490,330288956,0,False,tertiary,East Broadway,75.563,2,15.2,,,,,,,,,30007356,
330303529,330306468,0,False,residential,Elliott Street,20.082,2,12.2,,,,,,,,,30005396,
330303529,330300565,0,False,residential,Elliott Street,93.997,2,12.2,,,,,,,,,30005396,
330303529,330314984,0,False,unclassified,,189.829,,,,,,,,,,,30006508,
330303822,330289056,0,False,residential,Turner Avenue,179.796,1,6.1,,,,,,,,,30005855,
330303840,330304429,0,False,secondary,East Main Street,139.287,2,15.2,,30 mph,,,,,,,30005766,
330303840,330319350,0,False,secondary,Amesbury Line Road,126.827,2,12.2,,30 mph,,,,,,,30006297,
330303840,330296393,0,False,tertiary,East Broadway,240.53,2,15.2,,20 mph,,,,,,,30007177,
330303872,330319827,0,False,residential,,135.583,,,,,,,,,,,30005743,
330303872,330291031,0,False,tertiary,East Broadway,128.213,2,15.2,,,,,,,,,30005781,
330303872,330305895,0,False,tertiary,East Broadway,299.496,2,15.2,,,,,,,,,30005781,
330304429,330292417,0,False,residential,Colbys Lane,53.36,2,4.9,,30 mph,,,,,,,30006496,
330304429,330305124,0,False,secondary,East Main Street,71.099,2,15.2,,30 mph,,,,,,,30005766,
330304429,330303840,0,False,secondary,East Main Street,139.287,2,15.2,,30 mph,,,,,,,30005766,
330304684,330319456,0,False,residential,Kenoza Street,27.044,2,12.2,,,,,,,,,30005376,
330305088,330324781,0,True,motorway_link,,553.796,2,15.2,,,,,,,,,30006395,
330305124,330304429,0,False,secondary,East Main Street,71.099,2,15.2,,30 mph,,,,,,,30005766,
330305124,330295008,0,False,residential,Wharf Lane,248.503,2,6.1,,,,,,,,,30005953,
330305185,3644933192,0,False,residential,Kenoza Street,105.838,2,12.2,,,,,,,,,30005376,
330305185,330295959,0,False,residential,Kenoza Street,510.753,2,12.2,,,,,,,,,30005376,
330305185,330314300,0,False,unclassified,,193.388,,,,,,,,,,,30006302,
330305394,330306906,0,False,residential,Castle Road,940.51,,,,,,,,,,,"[30006576, 422253346]",
330305757,330317583,0,False,residential,Margerie Street,201.834,1,6.1,,,,,,,,,30007061,
330305790,330301891,0,False,residential,Kenoza Street,1117.193,2,12.2,,,,,,,,,30005376,
330305790,330327528,0,False,residential,Kenoza Street,89.834,2,12.2,,,,,,,,,30005376,
330305816,330311983,0,False,residential,Millvale Road,37.832,,12.2,,,,,,,,,30005546,
330305816,330319701,0,False,residential,Middle Road,38.278,2,12.2,,,,,,,,,30007303,
330305816,330293832,0,False,residential,Middle Road,56.324,2,12.2,,,,,,,,,30007303,
330305895,330303872,0,False,tertiary,East Broadway,299.496,2,15.2,,,,,,,,,30005781,
330305895,5474672662,0,False,tertiary,East Broadway,480.593,2,15.2,,,,,,,,,30005781,
330305895,330327784,0,False,residential,Country Bridge Road,1054.539,1,12.2,,,,,,,,,30006621,
330306028,330294301,0,False,residential,,20.281,,,,,,,,,,,30005468,
330306028,330302767,0,False,primary,Amesbury Road,50.553,2,18.3,,35 mph,,,,,,,30006037,MA 110
330306028,330297679,0,False,primary,Amesbury Road,41.869,2,18.3,,35 mph,,,,,,,30006037,MA 110
330306246,330326695,0,False,residential,,98.021,,,,,,,,,,,30005983,
330306254,330324733,0,False,residential,Kenoza Street,499.171,2,12.2,,,,,,,,,30005376,
330306254,330301891,0,False,residential,Kenoza Street,588.579,2,12.2,,,,,,,,,30005376,
330306254,330298757,0,False,residential,Middle Road,357.852,2,12.2,,,,,,,,,30007303,
330306295,330295689,0,False,residential,Alice Street,220.606,2,12.2,,,,,,,,,30007095,
330306295,330294873,0,False,primary,Amesbury Road,216.244,2,18.3,,35 mph,,,,,,,541012642,MA 110
330306295,330317270,0,False,primary,Amesbury Road,137.349,2,18.3,,35 mph,,,,,,,541012642,MA 110
330306468,330303529,0,False,residential,Elliott Street,20.082,2,12.2,,,,,,,,,30005396,
330306468,330293767,0,False,tertiary,Shattuck Street,494.004,2,12.2,,,,,,,,,30006177,
330306468,330295074,0,False,tertiary,Elliott Street,143.804,2,12.2,,,,,,,,,30006660,
330306651,330306651,0,False,residential,,149.371,,,,,,,,,,,30006265,
330306651,330306651,1,False,residential,,149.371,,,,,,,,,,,30006265,
330306651,330293467,0,False,residential,,122.872,,,,,,,,,,,30006265,
330306677,330288337,0,False,residential,Brandy Brow Road,313.903,2,12.2,,,,,,,,,30005863,
330306677,330302386,0,False,residential,Brandy Brow Road,340.324,2,12.2,,,,,,,,,30005863,
330306677,330319396,0,False,residential,Verdon Road,74.244,1,6.1,,,,,,,,,30006932,
330306734,3644933192,0,False,tertiary,Kenoza Street,42.992,2,12.2,,,,,,,,,30007273,
330306734,330325770,0,False,tertiary,Kenoza Street,277.282,2,12.2,,,,,,,,,30007273,
330306734,330316986,0,False,tertiary,Elliott Street,38.916,2,,,,,,,,,,359862207,
330306906,330301307,0,False,primary,Kenoza Avenue,78.298,2,20.7,,,,,,,,,357520399,MA 110
330306906,330305394,0,False,residential,Castle Road,940.51,,,,,,,,,,,"[30006576, 422253346]",
330307052,330302767,0,False,primary,Amesbury Road,60.9,2,18.3,,35 mph,,,,,,,30006037,MA 110
330307052,330312881,0,True,motorway_link,,90.349,2,15.2,,,,,,,,,186650938,
330307052,3627538407,0,False,primary,Amesbury Road,55.596,2,18.3,,35 mph,,,,,,,541853339,MA 110
330307141,330309006,0,False,secondary,Newton Road,6.501,2,12.2,,25 mph,,,,,,,30005752,MA 108
330307141,330327408,0,False,secondary,Newton Road,102.429,2,12.2,,25 mph,,,,,,,30005752,MA 108
330307349,330313280,0,False,residential,,257.816,,,,,,,,,,,30005543,
330308169,330313721,0,False,residential,Gary Avenue,189.403,2,12.2,,,,,,,,,30005509,
330308261,330310896,0,False,residential,Lovers Lane,147.208,1,12.2,,,,,,,,,30005384,
330309002,330316107,0,False,tertiary,East Broadway,32.887,2,15.2,,,,,,,,,30007356,
330309002,330321394,0,False,residential,Old Ferry Road,481.66,2,12.2,,,,,,,,,30006318,
330309002,330325796,0,False,tertiary,East Broadway,52.106,2,15.2,,,,,,,,,30007356,
330309006,330288096,0,False,residential,,84.827,2,12.2,,,,,,,,,30005390,
330309006,330307141,0,False,secondary,Newton Road,6.501,2,12.2,,25 mph,,,,,,,30005752,MA 108
330309006,330293564,0,False,secondary,Newton Road,56.282,2,12.2,,25 mph,,,,,,,30005752,MA 108
330309249,330310093,0,False,residential,Pine Ridge Road,85.87,2,,,,,,,,,,30005409,
330309884,330302179,0,False,residential,Powdermill Road,135.566,2,15.2,,30 mph,,,,,,,30006050,
330309884,330319023,0,False,residential,Powdermill Road,97.857,2,15.2,,30 mph,,,,,,,30006050,
330309884,330295931,0,False,residential,Windmill Road,225.08,2,15.2,,30 mph,,,,,,,30006657,
330310093,330309249,0,False,residential,Pine Ridge Road,85.87,2,,,,,,,,,,30005409,
330310093,330298965,0,False,residential,Ridge Road,132.966,2,,,,,,,,,,30005660,
330310093,330320694,0,False,residential,Oak Hill Road,86.917,2,,,,,,,,,,30006114,
330310093,330319350,0,False,residential,Oak Hill Road,100.402,2,,,,,,,,,,30006114,
330310108,330296393,0,False,residential,,58.102,,,,,,,,,,,30006428,
330310108,330325733,0,False,tertiary,Merrimac Road,153.095,2,12.2,,,,,,,,,30006499,
330310108,330291031,0,False,tertiary,Merrimac Road,72.598,2,12.2,,,,,,,,,30006499,
330310108,330322778,0,False,residential,Old Amesbury Line Road,504.052,2,12.2,,,,,,,,,30006692,
330310663,330319177,0,False,residential,Groveland Bridge Road,459.761,2,15.2,,,,,,,,,30006676,
330310663,330321259,0,False,primary,Amesbury Road,147.111,2,18.3,,35 mph,,,,,,,541012642,MA 110
330310663,330298052,0,False,primary,Amesbury Road,175.244,2,18.3,,35 mph,,,,,,,541012642,MA 110
330310705,330311452,0,False,residential,Debbie Terrace,142.11,2,15.2,,30 mph,,,,,,,30006159,
330310705,330290931,0,False,residential,Homestead Street,238.615,2,12.5,,,,,,,,,30006631,
330310705,330326801,0,False,residential,Homestead Street,159.782,2,12.5,,,,,,,,,30006631,
330310896,330308261,0,False,residential,Lovers Lane,147.208,1,12.2,,,,,,,,,30005384,
330310896,330326695,0,False,residential,Lovers Lane,23.497,1,12.2,,,,,,,,,30006077,
330310896,330314050,0,False,residential,,96.532,,,,,,,,,,,30005364,
330311452,330310705,0,False,residential,Debbie Terrace,142.11,2,15.2,,30 mph,,,,,,,30006159,
330311983,330305816,0,False,residential,Millvale Road,37.832,,12.2,,,,,,,,,30005546,
330311983,330319701,0,False,residential,Millvale Road,43.595,2,12.2,,,,,,,,,30005912,
330311983,330319023,0,False,residential,Millvale Road,565.199,2,12.2,,,,,,,,,30005912,
330312025,330289988,0,False,residential,Whittier Lane,94.508,1,6.1,,,,,,,,,30007074,
330312117,330317057,0,False,residential,Middle Road,315.525,1,12.2,,,,,,,,,30006228,
330312117,330301574,0,False,residential,Whittier Road,341.44,2,12.2,,,,,,,,,30006476,
330312117,330321854,0,False,primary,Amesbury Road,341.446,2,18.3,,35 mph,,,,,,,541012642,MA 110
330312117,330321648,0,False,primary,Amesbury Road,362.665,2,18.3,,35 mph,,,,,,,541012642,MA 110
330312241,330295074,0,False,tertiary,Elliott Street,12.012,2,12.2,,,,,,,,,30006660,
330312241,330314300,0,True,unclassified,,124.772,,,,,,,,,,,30006006,
330312241,330316986,0,False,tertiary,Elliott Street,175.502,2,12.2,,,,,,,,,30006660,
330312241,330325770,0,False,residential,Sunrise Street,319.836,2,12.2,,,,,,,,,30006673,
330312881,330324357,0,True,motorway_link,,489.28,2,15.2,,,,,,,,,30006635,
330312895,330319023,0,False,residential,Millvale Road,608.928,2,12.2,,,,,,,,,30005912,
330312895,330294683,0,False,residential,Millvale Road,24.895,2,12.2,,,,,,,,,30005912,
330312895,330313765,0,False,residential,Millvale Road,41.632,,12.2,,,,,,,,,30006357,
330313280,330307349,0,False,residential,,257.816,,,,,,,,,,,30005543,
330313280,330328359,0,False,residential,Middle Road,99.505,2,12.2,,,,,,,,,30007303,
330313280,330294982,0,False,residential,Middle Road,338.258,2,12.2,,,,,,,,,30007303,
330313721,330316107,0,False,residential,Bilodeau Drive,189.409,2,12.2,,,,,,,,,30005412,
330313721,330308169,0,False,residential,Gary Avenue,189.403,2,12.2,,,,,,,,,30005509,
330313721,330325796,0,False,residential,Gary Avenue,260.652,2,12.2,,,,,,,,,30005509,
330313765,330294683,0,False,tertiary,East Broadway,47.891,2,15.2,,,,,,,,,30005781,
330313765,2580133967,0,False,tertiary,East Broadway,1293.632,2,15.2,,,,,,,,,30005781,
330313765,330312895,0,False,residential,Millvale Road,41.632,,12.2,,,,,,,,,30006357,
330314038,330318372,0,False,residential,,50.122,,,,,,,,,,,30005935,
330314038,330319013,0,False,residential,Middle Road,169.045,2,12.2,,,,,,,,,30007303,
330314038,330319701,0,False,residential,Middle Road,666.571,2,12.2,,,,,,,,,30007303,
330314050,330310896,0,False,residential,,96.532,,,,,,,,,,,30005364,
330314300,330327908,0,False,unclassified,,37.145,,,,,,,,,,,30006302,
330314300,330305185,0,False,unclassified,,193.388,,,,,,,,,,,30006302,
330314539,330326698,0,False,tertiary,East Broadway,879.603,2,15.2,,,,,,,,,30005781,
330314539,330318749,0,False,tertiary,East Broadway,306.556,2,15.2,,,,,,,,,30005781,
330314539,330324907,0,False,residential,Thompson Road,491.158,1,12.2,,,,,,,,,30007330,
330314984,330327908,0,False,unclassified,,105.209,,,,,,,,,,,30005443,
330314984,330303529,0,False,unclassified,,189.829,,,,,,,,,,,30006508,
330314984,330295959,0,False,unclassified,,971.014,,,,,,,,,,,30006508,
330315070,330326495,0,True,motorway_link,,311.859,2,15.2,,25 mph,,,,,,,30007134,
330315070,330324357,0,True,motorway,,335.035,3,91.5,,65 mph,,,,,,,102607538,I 495
330315300,330326345,0,False,residential,,125.538,,,,,,,,,,,30006038,
330315300,330326278,0,False,residential,Corliss Hill Road,187.567,2,12.2,,,,,,,,,30006211,
330315300,330301873,0,False,residential,Corliss Hill Road,1172.13,2,12.2,,,,,,,,,30006211,
330316107,330309002,0,False,tertiary,East Broadway,32.887,2,15.2,,,,,,,,,30007356,
330316107,330313721,0,False,residential,Bilodeau Drive,189.409,2,12.2,,,,,,,,,30005412,
330316107,330294013,0,False,tertiary,East Broadway,113.558,2,15.2,,,,,,,,,30007356,
330316304,330299642,0,False,residential,,102.415,,,,,,,,,,,30006961,
330316304,330323817,0,False,primary,Amesbury Road,86.867,2,18.3,,35 mph,,,,,,,541012642,MA 110
330316304,330290743,0,False,primary,Amesbury Road,50.593,2,18.3,,35 mph,,,,,,,541012642,MA 110
330316330,330328397,0,False,residential,Cortland Road,61.471,,,,,,,,,,,30005870,
330316330,330326841,0,False,residential,Pear Tree Road,155.42,2,15.2,,30 mph,,,,,,,30005525,
330316330,330292987,0,False,residential,Pear Tree Road,165.078,2,15.2,,30 mph,,,,,,,30005525,
330316531,330297679,0,False,primary,Amesbury Road,584.448,2,18.3,,35 mph,,,,,,,30006037,MA 110
