osmid,x,y,ref,highway
330306295,-71.049176,42.805671,,
330306468,-71.051218,42.797565,,
330306651,-71.024172,42.785693,,
330306677,-71.027623,42.820019,,
330306734,-71.051359,42.794409,,
330306906,-71.0692889,42.791124,,
330307052,-71.0536964,42.8007527,,
330307131,-71.033038,42.7684413,,
330307141,-71.066339,42.801481,,
330307349,-71.036632,42.800065,,
330308169,-71.043851,42.7710612,,turning_circle
330308261,-71.062373,42.805191,,
330309002,-71.041633,42.770681,,
330309006,-71.066349,42.801423,,
330309249,-71.006154,42.81115,,
330309884,-71.033698,42.783978,,
330310093,-71.005404,42.810611,,
330310108,-71.007887,42.808927,,
330310663,-71.026532,42.815145,,
330310705,-71.027748,42.817163,,
330310896,-71.063832,42.80597,,
330311452,-71.026773,42.818222,,
330311983,-71.034852,42.789345,,
330312025,-71.028132,42.781493,,
330312117,-71.036791,42.809586,,
330312241,-71.051067,42.796169,,
330312364,-71.0402792,42.8266527,,
330312881,-71.0526714,42.8009579,,
330312895,-71.028168,42.780322,,
330313280,-71.033545,42.80005,,
330313721,-71.042731,42.772173,,
330313765,-71.028115,42.77995,,
330314038,-71.033661,42.795427,,
330314050,-71.062662,42.806078,,
330314300,-71.049552,42.796048,,
330314539,-71.022564,42.796532,,
330314984,-71.049584,42.797328,,
330315070,-71.051169,42.802264,52,motorway_junction
330315300,-71.044681,42.813492,,
330316107,-71.042007,42.770571,,
330316304,-71.025368,42.816951,,
330316330,-71.048376,42.799884,,
330316531,-71.059641,42.795866,,
330316645,-71.068877,42.792437,,
330316986,-71.0509567,42.7945937,,
330316992,-71.0339666,42.7703867,,turning_circle
330317057,-71.034322,42.807477,,
330317270,-71.050087,42.804633,,
330317583,-71.049211,42.807891,,
330318372,-71.034074,42.795712,,
330318749,-71.025155,42.794856,,
330318979,-71.051396,42.80547,,
330319013,-71.033026,42.796852,,
330319023,-71.032775,42.784539,,
330319177,-71.028897,42.811702,,
330319227,-71.0513654,42.8065464,,
330319350,-71.006028,42.809837,,
330319396,-71.02821,42.819515,,
330319404,-71.026873,42.818672,,
330319456,-71.046348,42.768984,,
330319515,-71.0647235,42.804447,,
330319551,-71.0388,42.812203,,
330319701,-71.035047,42.78971,,
330319827,-71.007613,42.806749,,
330319918,-71.046193,42.801129,,
330319955,-71.0063334,42.8082692,,
330319959,-71.038997,42.807968,,
330320152,-71.0670256,42.7940687,,
330320694,-71.004853,42.81128,,
330321259,-71.025731,42.816329,,
330321394,-71.0380641,42.767356,,
330321648,-71.040992,42.808644,,
330321658,-71.040064,42.807619,,
330321854,-71.0333,42.811189,,
330322778,-71.012803,42.811669,,
330322932,-71.021829,42.7940757,,turning_circle
330323076,-71.034266,42.796778,,
330323206,-71.0513357,42.8037824,,
330323254,-71.008607,42.812671,,
330323817,-71.024942,42.817667,,
330324357,-71.047077,42.802063,,
330324548,-71.050514,42.804117,,
330324733,-71.03828,42.790668,,
330324781,-71.057721,42.803792,,
330324822,-71.0596132,42.7956145,,
330324907,-71.027655,42.798855,,
330325194,-71.03598,42.789053,,
330325614,-71.046206,42.768708,,
330325733,-71.008032,42.810295,,
330325770,-71.054579,42.795203,,
330325796,-71.04102,42.770795,,
330326278,-71.043466,42.812061,,
330326345,-71.045946,42.812866,,
330326495,-71.0524788,42.8010702,,
330326695,-71.064058,42.806101,,
330326698,-71.014904,42.801815,,
330326801,-71.025982,42.81655,,
330326841,-71.047794,42.801198,,
330327315,-71.064472,42.801966,,
330327408,-71.066194,42.802396,,
330327444,-71.0368985,42.8249133,,turning_circle
330327526,-71.0379858,42.7673029,,
330327528,-71.047208,42.772144,,
330327566,-71.0374319,42.7678934,,turning_circle
330327784,-71.02444,42.806722,,
330327908,-71.04956,42.796382,,
330328359,-71.03342,42.800939,,
330328397,-71.049086,42.800069,,
2580133967,-71.0349359,42.7712286,,
2580133998,-71.0352191,42.772146,,
2580134018,-71.0323517,42.7728559,,
2745509447,-71.0356448,42.7646427,,
3627538407,-71.0532883,42.8011522,,
3627538408,-71.0532251,42.8012171,,
3644933192,-71.0508389,42.7943471,,
5322689198,-71.0053241,42.8075658,,turning_circle
5322689202,-71.0066164,42.8074554,,turning_circle
5474632613,-71.0560164,42.8006771,,
5474672647,-71.0196054,42.8036664,,
5474672662,-71.0144539,42.8024316,,
5479510864,-71.0084598,42.8104119,,
5479510867,-71.0080278,42.8106383,,
5479513072,-71.0141015,42.8013915,,
