u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212958005,212957997,0,False,residential,Kernan Street,74.034,,,,,,,,,,,20139585,
212958010,212958005,0,False,residential,Kernan Street,47.675,,,,,,,,,,,20139585,
212967645,213098559,0,False,residential,Wilcox Road,100.893,,,,,,,,,,,20153073,
212967645,212972459,0,False,residential,Wilcox Road,56.326,,,,,,,,,,,20153073,
212967918,212967923,0,False,residential,Harts Hill Parkway,96.063,,,,,,,,,,,20140390,
212967918,212995075,0,False,residential,"['Harts Hill Parkway', 'Huxford Place']",265.102,,,,,,,,,,,"[20142301, 20140390]",
212967918,213150984,0,False,residential,Stuart Court,145.346,,,,,,,,,,,20153198,
212967923,212967934,0,False,residential,Harts Hill Parkway,85.283,,,,,,,,,,,20140390,
212967923,212967918,0,False,residential,Harts Hill Parkway,96.063,,,,,,,,,,,20140390,
212967923,213051159,0,False,residential,Norris Drive,182.692,,,,,,,,,,,20150728,
212967934,212967956,0,False,residential,Harts Hill Parkway,163.276,,,,,,,,,,,20140390,
212967934,212967956,1,False,residential,"['Westbrook Drive', 'Gilbert Road']",285.453,,,,,,,,,,,"[20142856, 20148377]",
212967934,212967923,0,False,residential,Harts Hill Parkway,85.283,,,,,,,,,,,20140390,
212967956,212967934,0,False,residential,Harts Hill Parkway,163.276,,,,,,,,,,,20140390,
212967956,212967934,1,False,residential,"['Westbrook Drive', 'Gilbert Road']",285.453,,,,,,,,,,,"[20142856, 20148377]",
212967956,213002389,0,False,residential,Gilbert Road,115.486,,,,,,,,,,,20142856,
212970994,212971011,0,False,residential,Cambridge Road,114.327,,,,,,,,,,,20140637,
212970994,212945944,0,False,residential,Cambridge Road,232.546,,,,,,,,,,,20140637,
212970994,212898600,0,False,residential,Garden Lane,158.218,,,,,,,,,,,20153141,
212971011,212971035,0,False,residential,Cambridge Road,48.873,,,,,,,,,,,20140637,
212971011,212971035,1,False,residential,Cambridge Court,122.782,,,,,,,,,,,20153980,
212971011,212970994,0,False,residential,Cambridge Road,114.327,,,,,,,,,,,20140637,
212971035,212921706,0,False,residential,Cambridge Road,25.246,,,,,,,,,,,20140637,
212971035,212971011,0,False,residential,Cambridge Road,48.873,,,,,,,,,,,20140637,
212971035,212971011,1,False,residential,Cambridge Court,122.782,,,,,,,,,,,20153980,
212972428,213032469,0,False,tertiary,Clinton Street,31.436,,,,,,,,,,,55055852,CR 30
212972428,212918155,0,False,residential,Symphony Drive,200.163,,,,,,,,,,,20140729,
212972428,213098559,0,False,tertiary,Clinton Street,282.18,,,,,,,,,,,55055852,CR 30
212972459,212967645,0,False,residential,Wilcox Road,56.326,,,,,,,,,,,20153073,
212972459,212918155,0,False,residential,Symphony Drive,133.554,,,,,,,,,,,20140729,
212972459,212908594,0,False,residential,Wilcox Road,386.865,,,,,,,,,,,20153073,
212977174,212954551,0,False,residential,Horace Avenue,133.686,,,,,,,,,,,20141008,
212983894,212897661,0,False,residential,Hollywood Drive,290.387,,,,,,,,,,,20145290,
212983894,212925453,0,False,residential,Hollywood Drive,48.751,,,,,,,,,,,20145290,
212983894,212983905,0,False,residential,Palmetto Street,114.957,,,,,,,,,,,20141521,
212983905,212983908,0,False,residential,Palmetto Street,69.648,,,,,,,,,,,20141521,
212983905,212983894,0,False,residential,Palmetto Street,114.957,,,,,,,,,,,20141521,
212983905,212896057,0,False,residential,Sequoia Avenue,147.382,,,,,,,,,,,20151413,
212983908,212983905,0,False,residential,Palmetto Street,69.648,,,,,,,,,,,20141521,
212985822,212908613,0,False,residential,Wilcox Road,114.653,,,,,,,,,,,20153073,
212985822,212992634,0,False,residential,Wilcox Road,77.958,,,,,,,,,,,20153073,
212985822,212985881,0,False,residential,Samoset Drive,496.399,,,,,,,,,,,20141674,
212985881,212992634,0,False,residential,Wilcox Road,51.631,,,,,,,,,,,20153073,
212985881,213133359,0,False,residential,Wilcox Road,321.263,,,,,,,,,,,20153073,
212985881,212985822,0,False,residential,Samoset Drive,496.399,,,,,,,,,,,20141674,
212992634,212985822,0,False,residential,Wilcox Road,77.958,,,,,,,,,,,20153073,
212992634,212985881,0,False,residential,Wilcox Road,51.631,,,,,,,,,,,20153073,
212995075,212967918,0,False,residential,"['Harts Hill Parkway', 'Huxford Place']",265.102,,,,,,,,,,,"[20142301, 20140390]",
212995075,213051159,0,False,residential,Jessica Place,177.427,,,,,,,,,,,20146934,
212995282,212938877,0,False,tertiary,Clinton Street,118.8,,,,,,,,,,,55055852,CR 30
212995282,212995289,0,False,residential,Harts Hill Terrace,94.575,,,,,,,,,,,20142318,
212995282,212919331,0,False,tertiary,Clinton Street,281.212,,,,,,,,,,,55055852,CR 30
212995289,212995282,0,False,residential,Harts Hill Terrace,94.575,,,,,,,,,,,20142318,
212995289,212995368,0,False,residential,Harts Hill Terrace,168.407,,,,,,,,,,,20142323,
212995289,212995297,0,False,residential,Harts Hill Terrace,136.752,,,,,,,,,,,20142323,
212995297,212995289,0,False,residential,Harts Hill Terrace,136.752,,,,,,,,,,,20142323,
212995297,212995368,0,False,residential,Gilbert Road,138.641,,,,,,,,,,,20142856,
212995297,212938893,0,False,residential,Gilbert Road,155.449,,,,,,,,,,,20142856,
212995368,212995289,0,False,residential,Harts Hill Terrace,168.407,,,,,,,,,,,20142323,
212995368,213002389,0,False,residential,Gilbert Road,77.631,,,,,,,,,,,20142856,
212995368,212995297,0,False,residential,Gilbert Road,138.641,,,,,,,,,,,20142856,
213002389,212967956,0,False,residential,Gilbert Road,115.486,,,,,,,,,,,20142856,
213002389,212995368,0,False,residential,Gilbert Road,77.631,,,,,,,,,,,20142856,
213002389,213051159,0,False,residential,Norris Drive,121.903,,,,,,,,,,,20150728,
213004723,212958005,0,False,residential,West Wood Street,143.111,,,,,,,,,,,20143030,
213004723,213125018,0,False,residential,Beechwood Road,72.116,,,,,,,,,,,20151456,
213004723,213051556,0,False,residential,"['Hillcrest Street', 'Beechwood Road']",195.402,,,,,,,,,,,"[20151456, 20146962]",
213004725,212958005,0,False,residential,West Wood Street,40.208,,,,,,,,,,,20143030,
213007130,212897614,0,False,residential,Poplar Avenue,351.659,,,,,,,,,,,20143171,
213007130,213021690,0,False,residential,Cedarbrook Crescent,104.444,,,,,,,,,,,20149884,
213007130,212919376,0,False,residential,Cedarbrook Crescent,360.482,,,,,,,,,,,20149884,
213015665,213015671,0,False,residential,East Wood Street,95.961,,,,,,,,,,,20143881,
213015665,213024366,0,False,residential,Harts Hill Circle,302.259,,,,,,,,,,,20148568,
213015665,213024366,1,False,residential,Harts Hill Circle,164.223,,,,,,,,,,,20148568,
213015665,212898553,0,False,residential,Harts Hill Circle,146.641,,,,,,,,,,,20148568,
213015671,213015665,0,False,residential,East Wood Street,95.961,,,,,,,,,,,20143881,
213021690,212897638,0,False,residential,Sprucedale Avenue,264.969,,,,,,,,,,,20144406,
213021690,213032490,0,False,residential,Cedarbrook Crescent,375.273,,,,,,,,,,,20149884,
213021690,213007130,0,False,residential,Cedarbrook Crescent,104.444,,,,,,,,,,,20149884,
213023350,212954525,0,False,residential,Coxe Avenue,77.333,,,,,,,,,,,20153763,
213023350,212957924,0,False,residential,Roberts Road,203.262,,,,,,,,,,,20144540,
213023350,212902281,0,False,residential,Roberts Road,197.191,,,,,,,,,,,20144540,
213024366,213024371,0,False,residential,Kathleen Road,93.006,,,,,,,,,,,20144647,
213024366,213015665,0,False,residential,Harts Hill Circle,164.223,,,,,,,,,,,20148568,
213024366,213015665,1,False,residential,Harts Hill Circle,302.259,,,,,,,,,,,20148568,
213024371,213024366,0,False,residential,Kathleen Road,93.006,,,,,,,,,,,20144647,
213026277,213026309,0,False,residential,Briarcliff Avenue,290.151,,,,,,,,,,,20144779,
213026277,213124356,0,False,residential,Sequoia Avenue,74.933,,,,,,,,,,,20151413,
213026277,212896057,0,False,residential,Sequoia Avenue,102.639,,,,,,,,,,,20151413,
213026309,213026320,0,False,residential,Briarcliff Avenue,67.185,,,,,,,,,,,20144779,
213026309,213026277,0,False,residential,Briarcliff Avenue,290.151,,,,,,,,,,,20144779,
213026309,213032517,0,False,residential,Vine Circle,386.254,,,,,,,,,,,20153011,
213026320,213032490,0,False,residential,Hollywood Drive,45.141,,,,,,,,,,,20145290,
213026320,213026309,0,False,residential,Briarcliff Avenue,67.185,,,,,,,,,,,20144779,
213026320,213032517,0,False,residential,Hollywood Drive,241.002,,,,,,,,,,,20145290,
213032469,212972428,0,False,tertiary,Clinton Street,31.436,,,,,,,,,,,55055852,CR 30
213032469,212925453,0,False,residential,Hollywood Drive,197.908,,,,,,,,,,,20145290,
213032469,213098545,0,False,tertiary,Clinton Street,307.196,,,,,,,,,,,55055852,CR 30
213032490,213026320,0,False,residential,Hollywood Drive,45.141,,,,,,,,,,,20145290,
213032490,212896091,0,False,residential,Hollywood Drive,81.974,,,,,,,,,,,20145290,
213032490,213021690,0,False,residential,Cedarbrook Crescent,375.273,,,,,,,,,,,20149884,
213032517,213026320,0,False,residential,Hollywood Drive,241.002,,,,,,,,,,,20145290,
213032517,213026309,0,False,residential,Vine Circle,386.254,,,,,,,,,,,20153011,
213032517,3633096403,0,False,residential,Park Entrance,276.963,,,,,,,,,,,358381975,
213051159,212995075,0,False,residential,Jessica Place,177.427,,,,,,,,,,,20146934,
213051159,213002389,0,False,residential,Norris Drive,121.903,,,,,,,,,,,20150728,
213051159,212967923,0,False,residential,Norris Drive,182.692,,,,,,,,,,,20150728,
213051556,213004723,0,False,residential,"['Hillcrest Street', 'Beechwood Road']",195.402,,,,,,,,,,,"[20151456, 20146962]",
213059205,213059208,0,False,residential,West Kernan Street,76.329,,,,,,,,,,,20147416,
213059205,212898548,0,False,residential,West Kernan Street,83.091,,,,,,,,,,,20147416,
213059205,212954489,0,False,residential,Eddy Street,110.071,,,,,,,,,,,20148967,
213059208,213061343,0,False,residential,West Kernan Avenue,77.559,,,,,,,,,,,20147585,
213059208,213059205,0,False,residential,West Kernan Street,76.329,,,,,,,,,,,20147416,
213059208,212954499,0,False,residential,"['East Aitken Avenue', 'Cauldwell Avenue']",175.921,,,,,,,,,,,"[20139300, 20150477]",
213061343,213059208,0,False,residential,West Kernan Avenue,77.559,,,,,,,,,,,20147585,
213087194,212908594,0,False,residential,Wilcox Road,56.902,,,,,,,,,,,20153073,
213087194,212908613,0,False,residential,Wilcox Road,240.879,,,,,,,,,,,20153073,
213098541,213098545,0,False,tertiary,Clinton Street,11.872,,,,,,,,,,,55055852,CR 30
213098541,212921701,0,False,residential,"['Bedford Road', 'Bedford Drive']",330.896,,,,,,,,,,,"[20137029, 20153687]",
213098541,212919331,0,False,tertiary,Clinton Street,131.036,,,,,,,,,,,55055852,CR 30
213098545,213098541,0,False,tertiary,Clinton Street,11.872,,,,,,,,,,,55055852,CR 30
213098545,212945906,0,False,residential,Herthum Road,124.669,,,,,,,,,,,20155222,
213098545,213032469,0,False,tertiary,Clinton Street,307.196,,,,,,,,,,,55055852,CR 30
213098559,212967645,0,False,residential,Wilcox Road,100.893,,,,,,,,,,,20153073,
213098559,213098573,0,False,tertiary,Clinton Street,165.087,,,,,,,,,,,55055852,CR 30
213098559,212972428,0,False,tertiary,Clinton Street,282.18,,,,,,,,,,,55055852,CR 30
213098573,212898579,0,False,tertiary,Clinton Street,74.126,,,,,,,,,,,55055852,CR 30
213098573,213098559,0,False,tertiary,Clinton Street,165.087,,,,,,,,,,,55055852,CR 30
213124356,213026277,0,False,residential,Sequoia Avenue,74.933,,,,,,,,,,,20151413,
213125018,213004723,0,False,residential,Beechwood Road,72.116,,,,,,,,,,,20151456,
213125018,212898565,0,False,residential,Beechwood Road,73.499,,,,,,,,,,,20151456,
213125018,212957997,0,False,residential,Hart Street,143.989,,,,,,,,,,,20154590,
213133359,212985881,0,False,residential,Wilcox Road,321.263,,,,,,,,,,,20153073,
213133359,212944483,0,False,residential,Wilcox Road,335.01,,,,,,,,,,,20153073,
213150984,212967918,0,False,residential,Stuart Court,145.346,,,,,,,,,,,20153198,
3633096403,213032517,0,False,residential,Park Entrance,276.963,,,,,,,,,,,358381975,
