u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61772278,61784090,0,False,secondary,Main Street,66.935,2,18.3,,30 mph,,,,,,,91856412,MA 119
61772287,61774225,0,False,residential,Temple Drive,252.414,2,12.2,,,,,,,,,8658500,
61772287,61775839,0,False,residential,Peabody Street,186.119,2,13.7,,,,,,,,,156398222,
61772287,61782260,0,False,residential,Peabody Street,336.849,2,13.7,,,,,yes,,,,"[8658545, 156398226, 156398222]",
61772455,61767564,0,False,residential,Lakin Street,474.145,,,,25 mph,,,,,,,8658917,
61772528,61771132,0,False,residential,Mill Street,95.811,2,15.2,,30 mph,,,,,,,8658751,
61772528,61776649,0,False,residential,Mill Street,49.439,2,15.2,,30 mph,,,,,,,8658751,
61772528,2148297548,0,False,residential,Gatehouse Lane,88.669,,,,,,,,,,,204855072,
61772951,61780392,0,False,residential,Wharton Row,682.042,,,,,,,,,,,8658966,
61772951,61780392,1,False,residential,Town Forest Road,315.742,,10 ft,,,destination,,,,,,185717689,
61772951,61782616,0,False,residential,Wharton Row,123.188,,,,,,,,,,,8658966,
61772951,61781335,0,False,residential,Town Forest Road,324.176,,,,,destination,,,,,,239818709,
61772970,61776734,0,False,residential,Moors Road,226.881,2,12.2,,,,,,,,,8658418,
61772970,61775879,0,False,secondary,Farmers Row,253.953,2,12.2,,,,,,,,,8658579,MA 111
61773273,61773273,0,False,residential,O'niel Way,93.098,2,15.2,,,,,,,,,8658580,
61773273,61773273,1,False,residential,O'niel Way,93.098,2,15.2,,,,,,,,,8658580,
61773273,61780880,0,False,residential,O'niel Way,91.466,2,15.2,,,,,,,,,8658580,
61773459,61780629,0,False,tertiary,Pepperell Road,241.223,2,11.6,,,,,,,,,8658599,
61773459,61772165,0,False,residential,Throne Hill Road,50.4,2,,,,,,,,,,8658666,
61773503,61766606,0,False,residential,Whiting Avenue,262.032,1,9.1,,30 mph,,,,,,,8658457,
61773503,61784618,0,False,residential,Whiting Avenue,24.465,1,9.1,,30 mph,,,,,,,8658457,
61773503,61777791,0,False,residential,Elm Street,207.659,2,12.2,,30 mph,,,,,,,8658486,MA 111
61773503,61784597,0,False,residential,Elm Street,54.464,2,12.2,,30 mph,,,,,,,8658486,MA 111
61773658,61767519,0,False,residential,Kemp Street,628.498,2,9.1,,,,,,,,,8658444,
61773658,61766712,0,False,residential,Hill Road,827.401,1,11.0,,,,,,,,,8658527,
61773658,61784608,0,False,tertiary,Pepperell Road,1406.324,2,11.6,,,,,,,,,8658599,
61773658,61780237,0,False,tertiary,Pepperell Road,415.4,2,11.6,,,,,,,,,8658599,
61773696,61775942,0,False,secondary,Main Street,27.047,2,18.3,,40 mph,,,,,,,226930562,MA 111;MA 119
61773696,61770034,0,False,residential,Arlington Street,223.242,2,10.4,,30 mph,,,,,,,8658474,
61773696,61778908,0,False,secondary,Main Street,688.97,2,18.3,,"['40 mph', '35 mph', '30 mph']",,,,,,,"[298233952, 298233953, 226930563, 8658456]",MA 111;MA 119
61773893,61768040,0,False,residential,Hickory Drive,180.64,2,12.2,,,,,,,,,8658460,
61773893,61768267,0,False,residential,Riverbend Drive,831.298,2,12.2,,,,,,,,,8658553,
61773893,61779043,0,False,residential,Riverbend Drive,622.874,2,12.2,,,,,,,,,8658553,
61774032,61770140,0,False,residential,Saint James Avenue,100.627,2,12.2,,,,,,,,,8658563,
61774032,61776407,0,False,residential,Saint James Avenue,140.721,2,12.2,,,,,,,,,8658563,
61774032,61785192,0,False,residential,Shepley Street,188.697,2,10.1,,,,,,,,,8658419,
61774099,5652522424,0,False,residential,Britt Lane,211.849,,,,,,,,,,,8658977,
61774099,61768669,0,False,tertiary,Townsend Road,525.868,2,12.2,,35 mph,,,,,,,353049156,
61774099,61770658,0,False,tertiary,Townsend Road,133.517,2,12.2,,35 mph,,,,,,,353049156,
61774223,61767519,0,False,residential,Mccann Hill Road,181.749,2,9.1,,,,,,,,,8658567,
61774225,61772287,0,False,residential,Temple Drive,252.414,2,12.2,,,,,,,,,8658500,
61774248,61779457,0,False,secondary,Main Street,113.784,2,18.3,,40 mph,,,,,,,226930562,MA 111;MA 119
61774248,61780880,0,False,secondary,Main Street,275.937,2,18.3,,40 mph,,,,,,,226930562,MA 111;MA 119
61774254,61780642,0,False,residential,Windmill Hill Road,134.76,2,11.6,,,,,,,,,8658438,
61774254,61777292,0,False,residential,Windmill Hill Road,172.477,2,11.6,,,,,,,,,8658438,
61774254,61785192,0,False,residential,West View Street,251.527,2,12.8,,,,,,,,,8658533,
61774369,61770140,0,False,tertiary,Pepperell Road,411.568,2,11.6,,,,,,,,,8658599,
61774369,61771486,0,False,secondary,West Main Street,1663.88,2,15.2,,"['40 mph', '30 mph', '20 mph']",,,,,,,"[584725369, 136048699, 353049125]",MA 225
61774369,61776407,0,False,tertiary,Townsend Road,431.844,2,12.2,,"['35 mph', '30 mph', '20 mph']",,,,,,,"[353049147, 353049148, 353049149]",
61774459,61774807,0,False,tertiary,Old Ayer Road,50.042,2,15.2,,,,,,,,,8658449,
61774459,1679158387,0,False,tertiary,Old Ayer Road,230.921,2,15.2,,,,,,,,,8658449,
61774459,61774969,0,False,residential,Worthern Drive,36.893,2,12.2,,,,,,,,,8658760,
61774594,61774594,0,False,residential,Pacer Way,115.208,,,,,,,,,,,8658789,
61774594,61774594,1,False,residential,Pacer Way,115.208,,,,,,,,,,,8658789,
61774594,61782508,0,False,residential,Pacer Way,455.455,,,,,,,,,,,8658789,
61774642,61775050,0,False,secondary,Boston Road,60.919,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61774642,61776166,0,False,residential,Nate Nutting Road,41.828,,,,,,,,,,,288397652,
61774807,61771203,0,False,tertiary,Old Ayer Road,45.969,2,15.2,,,,,,,,,8658449,
61774807,61774459,0,False,tertiary,Old Ayer Road,50.042,2,15.2,,,,,,,,,8658449,
61774807,61774969,0,False,residential,Worthern Drive,38.189,,12.2,,,,,,,,,8658648,
61774919,61768580,0,False,residential,Crosswinds Drive,112.772,2,,,,,,,,,,8658465,
61774919,61768669,0,False,residential,Crosswinds Drive,381.681,2,,,,,,,,,,8658465,
61774919,61771566,0,False,residential,Squannacook Drive,242.599,2,,,,,,,,,,592192866,
61774952,61781378,0,False,secondary,Main Street,210.586,2,18.3,,30 mph,,,,,,,8658467,MA 119;MA 225
61774952,61782349,0,True,tertiary,Broadmeadow Road,183.426,2,11.3,,,,,,,,,154805922,
61774969,61774807,0,False,residential,Worthern Drive,38.189,,12.2,,,,,,,,,8658648,
61774969,61767429,0,False,residential,Worthern Drive,251.794,2,12.2,,,,,,,,,8658760,
61774969,61774459,0,False,residential,Worthern Drive,36.893,2,12.2,,,,,,,,,8658760,
61775004,61775704,0,False,secondary,Boston Road,239.35,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61775050,61770692,0,False,secondary,Boston Road,161.755,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61775050,61774642,0,False,secondary,Boston Road,60.919,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61775098,61780196,0,False,residential,Peabody Street,33.313,2,13.7,,,,,,,,,8658545,
61775098,61770838,0,False,secondary,Farmers Row,29.771,2,12.2,,,,,,,,,8658579,MA 111
61775098,1686470987,0,False,secondary,Farmers Row,390.112,2,12.2,,,,,,,,,8658579,MA 111
61775473,61784597,0,False,secondary,Pleasant Street,109.97,2,9.1,,,,,yes,,,,"[156398228, 156398230, 8658559]",MA 111;MA 225
61775473,61779211,0,False,secondary,Pleasant Street,199.853,2,9.1,,,,,,,,,8658559,MA 111;MA 225
61775473,61777522,0,False,residential,Whistlepost Lane,217.96,2,12.2,,,,,,,,,8658654,
61775686,61768683,0,False,residential,Fairview Avenue,103.572,2,11.0,,30 mph,,,,,,,232950688,
61775686,1989734715,0,True,residential,Fairview Avenue,26.101,2,11.0,,,,,,,,,232950687,
61775704,61775004,0,False,secondary,Boston Road,239.35,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61775839,61771055,0,False,residential,Peabody Street,56.215,,13.7,,,,,,,,,8658543,
61775839,61776898,0,False,residential,Peabody Street,32.477,2,13.7,,,,,,,,,156398222,
61775839,61772287,0,False,residential,Peabody Street,186.119,2,13.7,,,,,,,,,156398222,
61775879,61776734,0,False,residential,Culver Street,249.432,2,,,,,,,,,,8658532,
61775879,61770351,0,False,secondary,Farmers Row,342.936,2,12.2,,,,,,,,,8658579,MA 111
61775879,61772970,0,False,secondary,Farmers Row,253.953,2,12.2,,,,,,,,,8658579,MA 111
61775942,61773696,0,False,secondary,Main Street,27.047,2,18.3,,40 mph,,,,,,,226930562,MA 111;MA 119
61776085,61780052,0,False,secondary,Boston Road,267.261,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61776085,61780329,0,False,secondary,Boston Road,512.176,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61776166,61781092,0,False,residential,Nate Nutting Road,271.639,2,11.0,,,,,,,,,8658716,
61776166,61774642,0,False,residential,Nate Nutting Road,41.828,,,,,,,,,,,288397652,
61776407,61774032,0,False,residential,Saint James Avenue,140.721,2,12.2,,,,,,,,,8658563,
61776407,61774369,0,False,tertiary,Townsend Road,431.844,2,12.2,,"['35 mph', '30 mph', '20 mph']",,,,,,,"[353049147, 353049148, 353049149]",
61776407,61777292,0,False,tertiary,Townsend Road,371.95,2,12.2,,"['35 mph', '30 mph']",,,,,,,"[353049152, 353049149]",
61776457,61784856,0,False,residential,Station Avenue,220.307,2,12.2,,,,,,,,,8658450,
61776457,61782838,0,False,secondary,Main Street,119.208,2,18.3,,30 mph,,,,,,,8658467,MA 119;MA 225
61776458,61778482,0,False,residential,Vose Avenue,178.38,1,9.1,,,,,,,,,8658446,
61776547,61785219,0,False,residential,Rooks Run,233.509,2,,,,,,,,,,8658428,
61776547,61772165,0,False,residential,Throne Hill Road,503.874,2,,,,,,,,,,8658666,
61776547,61778743,0,False,residential,Throne Hill Road,129.525,2,,,,,,,,,,8658666,
61776592,1666768189,0,False,residential,Robin Hill Road,281.849,,,,,,,,,,,154079685,
61776649,61779211,0,False,secondary,Pleasant Street,187.057,2,9.1,,,,,,,,,8658559,MA 111;MA 225
61776649,61772528,0,False,residential,Mill Street,49.439,2,15.2,,30 mph,,,,,,,8658751,
61776649,61785054,0,False,secondary,Farmers Row,234.666,2,12.2,,,,,,,,,91856429,MA 111;MA 225
61776697,61784539,0,False,residential,Indian Hill Road,1468.646,1,9.1,,,,,,,,,"[584759651, 8658479]",
61776734,61772970,0,False,residential,Moors Road,226.881,2,12.2,,,,,,,,,8658418,
61776734,61775879,0,False,residential,Culver Street,249.432,2,,,,,,,,,,8658532,
61776734,61771603,0,False,residential,Culver Street,97.338,2,,,,,,,,,,8658532,
61776898,61771055,0,False,tertiary,Old Ayer Road,42.438,2,15.2,,,,,,,,,8658449,
61776898,61783049,0,False,tertiary,Old Ayer Road,740.781,2,15.2,,,,,,,,,8658449,
61776898,61775839,0,False,residential,Peabody Street,32.477,2,13.7,,,,,,,,,156398222,
61776996,61780578,0,True,residential,Riverbend Drive,56.311,2,12.2,,,,,,,,,8658552,
61776996,61778985,0,False,secondary,Long Hill Road,327.756,2,15.2,,,,,,,,,584725370,MA 225
61776996,61777990,0,False,secondary,"['West Main Street', 'Long Hill Road']",984.737,2,15.2,,40 mph,,,yes,,,,"[584725369, 584725370, 8658530]",MA 225
61777035,61770034,0,False,residential,Mill Street,192.477,2,11.0,,30 mph,,,,,,,8658631,
61777035,61782118,0,False,residential,Anthony Drive,212.038,2,12.2,,30 mph,,,,,,,8658731,
61777092,61777092,0,False,residential,Spaulding Lane,91.187,2,,,,,,,,,,8658746,
61777092,61777092,1,False,residential,Spaulding Lane,91.187,2,,,,,,,,,,8658746,
61777092,61768580,0,False,residential,Spaulding Lane,155.091,2,,,,,,,,,,8658746,
61777221,61777571,0,False,tertiary,Old Ayer Road,104.612,2,15.2,,,,,,,,,8658449,
61777221,61781998,0,False,secondary,Boston Road,522.743,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61777221,61781074,0,False,secondary,Boston Road,143.102,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61777292,61774254,0,False,residential,Windmill Hill Road,172.477,2,11.6,,,,,,,,,8658438,
61777292,61776407,0,False,tertiary,Townsend Road,371.95,2,12.2,,"['35 mph', '30 mph']",,,,,,,"[353049152, 353049149]",
61777292,61777355,0,False,tertiary,Townsend Road,516.575,2,12.2,,30 mph,,,,,,,353049152,
61777355,61778482,0,False,residential,Kemp Street,191.811,2,9.1,,,,,,,,,8658444,
61777355,61777292,0,False,tertiary,Townsend Road,516.575,2,12.2,,30 mph,,,,,,,353049152,
61777355,61783562,0,False,tertiary,Townsend Road,189.412,2,12.2,,30 mph,,,,,,,353049152,
61777522,61775473,0,False,residential,Whistlepost Lane,217.96,2,12.2,,,,,,,,,8658654,
61777523,61766606,0,False,residential,West Street,50.361,2,10.4,,30 mph,,,,,,,156398239,
61777523,61782426,0,False,residential,West Street,75.841,2,10.4,,30 mph,,,,,,,156398239,
61777523,61768683,0,False,residential,Hillside Avenue,157.891,2,12.2,,30 mph,,,,,,,8658445,
61777571,61777221,0,False,tertiary,Old Ayer Road,104.612,2,15.2,,,,,,,,,8658449,
61777571,61771055,0,False,tertiary,Old Ayer Road,359.66,2,15.2,,,,,,,,,8658449,
61777571,61781074,0,False,tertiary,Old Ayer Road,154.228,,15.2,,,,,,,,,8658464,
61777791,61773503,0,False,residential,Elm Street,207.659,2,12.2,,30 mph,,,,,,,8658486,MA 111
61777791,61781839,0,False,secondary,Main Street,172.81,2,18.3,,30 mph,,,,,,,91856412,MA 119
61777905,61768487,0,False,residential,Adams Avenue,184.274,1,12.2,,,,,,,,,8658583,
61777990,61781357,0,False,residential,Hill Road,1065.443,2,12.2,,,,,,,,,8658473,
61777990,61776996,0,False,secondary,"['West Main Street', 'Long Hill Road']",984.737,2,15.2,,40 mph,,,yes,,,,"[584725369, 8658530, 584725370]",MA 225
61777990,61784631,0,False,secondary,West Main Street,332.351,2,15.2,,40 mph,,,,,,,584725369,MA 225
61778482,61767519,0,False,residential,Kemp Street,348.695,2,9.1,,,,,,,,,8658444,
61778482,61777355,0,False,residential,Kemp Street,191.811,2,9.1,,,,,,,,,8658444,
61778482,61776458,0,False,residential,Vose Avenue,178.38,1,9.1,,,,,,,,,8658446,
61778543,61772065,0,False,residential,Mill Street,264.564,2,15.2,,30 mph,,,,,,,8658751,
61778543,61770468,0,False,residential,Mill Street,304.01,2,15.2,,30 mph,,,,,,,8658751,
61778543,61768007,0,False,residential,Canterbury Lane,150.883,,,,,,,,,,,8658776,
61778562,61782198,0,False,residential,Skyfields Drive,702.838,2,12.8,,,,,,,,,8658755,
61778562,61780329,0,False,secondary,Boston Road,789.8,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61778562,61781998,0,False,secondary,Boston Road,246.192,2,16.5,,,,,,,,,226930561,MA 119;MA 225
61778743,61776547,0,False,residential,Throne Hill Road,129.525,2,,,,,,,,,,8658666,
61778908,61773696,0,False,secondary,Main Street,688.97,2,18.3,,"['40 mph', '35 mph', '30 mph']",,,,,,,"[8658456, 298233953, 226930563, 298233952]",MA 111;MA 119
61778908,61783128,0,False,secondary,Main Street,100.925,2,18.3,,30 mph,,,,,,,8658456,MA 111;MA 119
61778985,2266482980,0,False,residential,,350.261,,,,,,,,,,,8658804,
61778985,61785054,0,False,secondary,Long Hill Road,334.94,2,15.2,,,,,,,,,584725370,MA 225
61778985,61776996,0,False,secondary,Long Hill Road,327.756,2,15.2,,,,,,,,,584725370,MA 225
61779043,61773893,0,False,residential,Riverbend Drive,622.874,2,12.2,,,,,,,,,8658553,
61779043,61780578,0,False,residential,Riverbend Drive,839.163,2,12.2,,,,,,,,,8658553,
61779043,61768267,0,False,residential,Wintergreen Lane,494.398,2,12.2,,,,,,,,,186829360,
61779211,61775473,0,False,secondary,Pleasant Street,199.853,2,9.1,,,,,,,,,8658559,MA 111;MA 225
61779211,61776649,0,False,secondary,Pleasant Street,187.057,2,9.1,,,,,,,,,8658559,MA 111;MA 225
61779211,61771132,0,False,residential,Pleasant Street,99.08,,,,30 mph,,,,,,,8658764,
61779383,61783562,0,False,residential,Park Drive,421.106,,,,,,,,,,,8658946,
61779383,61783562,1,False,tertiary,Townsend Road,201.813,2,12.2,,"['35 mph', '30 mph']",,,,,,,"[353049152, 353049156]",
