u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213483146,5504910978,0,False,primary,Division Street,61.768,,,,,,,,,,,32255254,
213483149,213483153,0,False,residential,Rector Street,46.392,,,,,,,,,,,20188458,
213483149,213483146,0,False,residential,Rector Street,95.2,,,,,,,,,,,20188458,
213483149,213626261,0,False,residential,Cross Street,86.414,,,,,,,,,,,20243114,
213483153,213483149,0,False,residential,Rector Street,46.392,,,,,,,,,,,20188458,
213483153,213543246,0,False,residential,Bay Street,7.404,,,,,,,,,,,32227505,
213483153,213454611,0,False,residential,Bay Street,39.5,,,,,,,,,,,32227505,
213490647,213736474,0,False,residential,Jessey Halsey Lane,164.292,,,,,,,,,,,20211485,
213490647,213490661,0,False,residential,Havens Lane,155.329,,,,,,,,,,,20188934,
213490647,213736480,0,False,residential,Jessey Halsey Lane,128.017,,,,,,,,,,,20211485,
213490661,213490647,0,False,residential,Havens Lane,155.329,,,,,,,,,,,20188934,
213490661,213778468,0,False,residential,Columbia Street,148.0,,,,,,,,,,,20214361,
213490661,213778456,0,False,residential,Columbia Street,131.159,,,,,,,,,,,20214361,
213509082,213509121,0,False,residential,Palmer Terrace,429.279,,,,,,,,,,,20190272,
213509082,214140177,0,False,tertiary,Jermain Avenue,92.776,,,,,,,,,,,20243639,
213509082,214051843,0,False,tertiary,Jermain Avenue,171.06,,,,,,,,,,,20243639,
213509121,213559170,0,False,secondary,Main Street,113.673,,,,,,,,,,,20193782,CR 79
213509121,213559167,0,False,secondary,Main Street,43.526,,,,,,,,,,,20193782,CR 79
213509121,213509082,0,False,residential,Palmer Terrace,429.279,,,,,,,,,,,20190272,
213513386,213513388,0,False,residential,Susan Street,134.835,,,,,,,,,,,20190557,
213513386,444083362,0,False,secondary,Madison Street,215.376,,,,,,,,,,,20195113,
213513386,213574969,0,False,secondary,Madison Street,181.309,,,,,,,,,,,20195113,
213513388,213513386,0,False,residential,Susan Street,134.835,,,,,,,,,,,20190557,
213513388,213626775,0,False,residential,Denison Road,180.026,,,,,,,,,,,20200510,
213513388,213626782,0,False,residential,Denison Road,240.132,,,,,,,,,,,20200510,
213518343,213464632,0,False,tertiary,Redwood Road,70.311,,,,,,,,,,,460572740,
213518343,213464634,0,False,residential,Vitali Cilli Avenue,290.222,,,,,,,,,,,20254264,
213518343,213518349,0,False,tertiary,Redwood Road,307.833,,,,,,,,,,,460572740,
213518349,213534192,0,False,residential,Cove Road,86.303,,,,,,,,,,,20191961,
213518349,213518361,0,False,residential,Redwood Road,214.67,,,,,,,,,,,20190848,
213518349,213534198,0,False,residential,Cove Road,84.253,,,,,,,,,,,20191961,
213518349,213518343,0,False,tertiary,Redwood Road,307.833,,,,,,,,,,,460572740,
213518361,213518387,0,False,residential,Redwood Road,188.196,,,,,,,,,,,20190848,
213518361,213518349,0,False,residential,Redwood Road,214.67,,,,,,,,,,,20190848,
213518361,214020602,0,False,residential,Harvard Road,66.55,,,,,,,,,,,20234241,
213518387,213675670,0,False,residential,Dartmouth Road,34.257,,,,,,,,,,,20205660,
213518387,213518438,0,False,residential,Redwood Road,266.132,,,,,,,,,,,20190848,
213518387,213518361,0,False,residential,Redwood Road,188.196,,,,,,,,,,,20190848,
213518387,213675679,0,False,residential,Dartmouth Road,77.147,,,,,,,,,,,20205660,
213518438,213518469,0,False,residential,Redwood Road,128.941,,,,,,,,,,,20190848,
213518438,213518387,0,False,residential,Redwood Road,266.132,,,,,,,,,,,20190848,
213518438,213675679,0,False,residential,Cornell Road,107.669,,,,,,,,,,,20206707,
213518469,213518494,0,False,residential,Redwood Road,170.253,,,,,,,,,,,20190848,
213518469,213518438,0,False,residential,Redwood Road,128.941,,,,,,,,,,,20190848,
213518469,214323935,0,False,residential,Amherst Road,73.723,,,,,,,,,,,20252039,
213518469,213675698,0,False,residential,Amherst Road,83.039,,,,,,,,,,,20252039,
213518494,213518499,0,False,residential,Redwood Road,52.231,,,,,,,,,,,20190848,
213518494,213518469,0,False,residential,Redwood Road,170.253,,,,,,,,,,,20190848,
213518494,214020631,0,False,residential,South Redwood Road,46.765,,,,,,,,,,,20231845,
213518499,213518516,0,False,residential,Redwood Road,100.019,,,,,,,,,,,20190848,
213518499,213518494,0,False,residential,Redwood Road,52.231,,,,,,,,,,,20190848,
213518499,214020631,0,False,residential,Princeton Road,42.522,,,,,,,,,,,20231223,
213518516,213988917,0,False,residential,Notre Dame Road,40.294,,,,,,,,,,,20228896,
213518516,213518499,0,False,residential,Redwood Road,100.019,,,,,,,,,,,20190848,
213518516,213988932,0,False,residential,Notre Dame Road,69.099,,,,,,,,,,,20228896,
213528052,213528052,0,True,residential,James Place,58.405,,,,,,,,,,,20191533,
213528052,213528094,0,False,residential,James Place,107.858,,,,,,,,,,,20191534,
213528094,213467351,0,False,residential,Grand Street,109.958,,,,,,,,,,,20244799,
213528094,214258615,0,False,residential,Eastville Avenue,105.761,,,,,,,,,,,20254422,
213528094,213528052,0,False,residential,James Place,107.858,,,,,,,,,,,20191534,
213528094,213643936,0,False,residential,Eastville Avenue,239.915,,,,,,,,,,,20254422,
213529260,213533219,0,False,residential,Gull Rock Road,50.924,,,,,,,,,,,20213900,
213529260,213529262,0,False,residential,Hillside Drive East,99.323,,,,,,,,,,,432467131,
213529260,213613338,0,False,residential,"['Hillside Drive East', 'Ninevah Place']",193.723,,,,,,,,,,,"[432467131, 20199044]",
213529262,213770968,0,False,residential,Gull Rock Road,19.671,,,,,,,,,,,20213901,
213529262,213529264,0,False,residential,Hillside Drive East,109.761,,,,,,,,,,,432467131,
213529262,213529260,0,False,residential,Hillside Drive East,99.323,,,,,,,,,,,432467131,
213529264,213529262,0,False,residential,Hillside Drive East,109.761,,,,,,,,,,,432467131,
213529264,213533223,0,False,residential,Harboy Place,109.861,,,,,,,,,,,20246256,
213529264,213529270,0,False,residential,Hillside Drive East,95.113,,,,,,,,,,,432467131,
213529270,213529264,0,False,residential,Hillside Drive East,95.113,,,,,,,,,,,432467131,
213529280,213637197,0,False,residential,Hillside Drive,83.999,,,,,,,,,,,20201579,
213529280,213529300,0,False,residential,Hillside Drive East,139.899,,,,,,,,,,,20191620,
213529280,213533235,0,False,residential,Hillside Drive West,72.91,,,,,,,,,,,20191898,
213529300,213529280,0,False,residential,Hillside Drive East,139.899,,,,,,,,,,,20191620,
213533219,213686207,0,False,residential,Gull Rock Road,83.312,,,,,,,,,,,20213900,
213533219,213529260,0,False,residential,Gull Rock Road,50.924,,,,,,,,,,,20213900,
213533219,213533223,0,False,residential,Hillside Drive West,181.747,,,,,,,,,,,20191898,
213533223,213686212,0,False,residential,Harboy Place,85.738,,,,,,,,,,,20246256,
213533223,213533235,0,False,residential,Hillside Drive West,330.778,,,,,,,,,,,20191898,
213533223,213533219,0,False,residential,Hillside Drive West,181.747,,,,,,,,,,,20191898,
213533223,213529264,0,False,residential,Harboy Place,109.861,,,,,,,,,,,20246256,
213533235,213686219,0,False,residential,Hillcrest Drive,81.748,,,,,,,,,,,20218533,
213533235,213529280,0,False,residential,Hillside Drive West,72.91,,,,,,,,,,,20191898,
213533235,213533223,0,False,residential,Hillside Drive West,330.778,,,,,,,,,,,20191898,
213534192,213518349,0,False,residential,Cove Road,86.303,,,,,,,,,,,20191961,
213534198,213534200,0,False,residential,Cove Road,32.964,,,,,,,,,,,20191961,
213534198,213518349,0,False,residential,Cove Road,84.253,,,,,,,,,,,20191961,
213534198,214002079,0,False,residential,South Redwood Road,127.623,,,,,,,,,,,20231845,
213534200,213534198,0,False,residential,Cove Road,32.964,,,,,,,,,,,20191961,
213543239,213560334,0,True,secondary,Main Street,34.064,,,,,,,,,,,20193831,NY 114
213543239,213365879,0,False,primary,South Ferry Road,22.452,,,,,,,,,,,70470952,NY 114
213543239,3455556246,0,True,primary,South Ferry Road,33.612,,,,,,,,,,,338474699,NY 114
213543242,213543244,0,False,residential,Bay Street,54.184,,,,,,,,,,,32227505,
213543242,213365879,0,False,primary,Bay Street,57.14,,,,,,,,,,,308525687,
213543242,213626261,0,False,primary,Division Street,112.137,,,,,,,,,,,32255254,
213543244,213543242,0,False,residential,Bay Street,54.184,,,,,,,,,,,32227505,
213543244,213543246,0,False,residential,Bay Street,95.173,,,,,,,,,,,32227505,
213543244,213543246,1,True,residential,Marine Park Drive,211.097,,,,,,,,,,,20198113,
213543246,213543244,0,False,residential,Bay Street,95.173,,,,,,,,,,,32227505,
213543246,213483153,0,False,residential,Bay Street,7.404,,,,,,,,,,,32227505,
213543249,213454590,0,False,residential,Burke Street,129.0,,,,,,,,,,,20249700,
213543249,213454611,0,False,residential,Bay Street,146.08,,,,,,,,,,,32227505,
213543249,213543251,0,False,residential,Bay Street,84.504,,,,,,,,,,,32227505,
213543251,213543249,0,False,residential,Bay Street,84.504,,,,,,,,,,,32227505,
213543251,213372710,0,False,residential,Bay Street,91.747,,,,,,,,,,,32227505,
213543251,213454588,0,False,residential,Dering Road,198.585,,,,,,,,,,,20238759,
213543256,213543258,0,False,residential,Bay Street,107.418,,,,,,,,,,,32227505,
213543256,213817239,0,False,residential,High Street,267.796,,,,,,,,,,,20217011,
213543256,213372710,0,False,residential,Bay Street,140.906,,,,,,,,,,,32227505,
213543258,213543256,0,False,residential,Bay Street,107.418,,,,,,,,,,,32227505,
213543258,213990330,0,False,residential,Prospect Avenue,274.601,,,,,,,,,,,20238290,
213543258,213543262,0,False,residential,Bay Street,174.526,,,,,,,,,,,32227505,
213543262,214401726,0,False,residential,Havens Beach Road,56.898,,,,,,,,,,,20256798,
213543262,213543258,0,False,residential,Bay Street,174.526,,,,,,,,,,,32227505,
213543262,213543268,0,False,residential,Bay Street,163.049,,,,,,,,,,,32227505,
213543268,213643936,0,False,residential,Eastville Avenue,118.639,,,,,,,,,,,20254422,
213543268,213990347,0,False,residential,Hempstead Street,110.883,,,,,,,,,,,20252887,
213543268,213543262,0,False,residential,Bay Street,163.049,,,,,,,,,,,32227505,
213543268,214026383,0,False,residential,Hempstead Street,81.407,,,,,,,,,,,163118861,
213556125,213556127,0,False,residential,Amity Street,111.551,,,,,,,,,,,20193583,
213556125,214140173,0,False,residential,Suffolk Street,75.608,,,,,,,,,,,20239967,
213556125,213794260,0,False,residential,Suffolk Street,85.231,,,,,,,,,,,20239967,
213556127,213556125,0,False,residential,Amity Street,111.551,,,,,,,,,,,20193583,
213556127,213574933,0,False,secondary,Madison Street,81.435,,,,,,,,,,,20195113,
213556127,213574929,0,False,secondary,Madison Street,18.072,,,,,,,,,,,20195113,
213559140,213559143,0,False,secondary,Main Street,33.822,,,,,,,,,,,20193782,CR 79
213559140,213560349,0,False,secondary,Main Street,45.483,,,,,,,,,,,20193782,CR 79
213559140,213847788,0,False,residential,Riemanns Alley,85.536,,,,,,,,,,,20257147,
213559143,213559146,0,False,secondary,Main Street,24.507,,,,,,,,,,,20193782,CR 79
213559143,213559140,0,False,secondary,Main Street,33.822,,,,,,,,,,,20193782,CR 79
213559143,4562473383,0,False,secondary,Madison Street,29.37,,,,,,,,,,,20195113,
213559146,213559143,0,False,secondary,Main Street,24.507,,,,,,,,,,,20193782,CR 79
213559146,4562473383,0,False,residential,Spring Street,12.864,,,,,,,,,,,20242288,
213559146,214169064,0,False,residential,Spring Street,83.509,,,,,,,,,,,20242288,
213559146,213559155,0,False,secondary,Main Street,211.874,,,,,,,,,,,20193782,CR 79
213559155,213559161,0,False,secondary,Main Street,35.385,,,,,,,,,,,20193782,CR 79
213559155,213559146,0,False,secondary,Main Street,211.874,,,,,,,,,,,20193782,CR 79
213559155,213757384,0,False,residential,Garden Street,281.914,,,,,,,,,,,20212998,
213559155,213574921,0,False,residential,Union Street,134.734,,,,,,,,,,,20240512,
213559161,213559167,0,False,secondary,Main Street,118.798,,,,,,,,,,,20193782,CR 79
213559161,213559155,0,False,secondary,Main Street,35.385,,,,,,,,,,,20193782,CR 79
213559161,213794260,0,False,residential,Jefferson Street,120.134,,,,,,,,,,,20215348,
213559167,213509121,0,False,secondary,Main Street,43.526,,,,,,,,,,,20193782,CR 79
213559167,213559161,0,False,secondary,Main Street,118.798,,,,,,,,,,,20193782,CR 79
213559167,213669116,0,False,residential,Howard Street,342.717,,,,,,,,,,,20204947,
213559170,213559173,0,False,secondary,Main Street,41.047,,,,,,,,,,,20193782,CR 79
213559170,213509121,0,False,secondary,Main Street,113.673,,,,,,,,,,,20193782,CR 79
213559170,213798685,0,False,residential,Bayview Avenue,357.519,,,,,,,,,,,20254660,
213559173,213464648,0,False,secondary,Main Street,78.482,,,,,,,,,,,20193782,CR 79
213559173,213559170,0,False,secondary,Main Street,41.047,,,,,,,,,,,20193782,CR 79
213559173,213601014,0,False,residential,Oakland Avenue,260.431,,,,,,,,,,,20235574,
213559182,213559191,0,False,secondary,Main Street,185.286,,,,,,,,,,,20193782,CR 79
213559182,213464648,0,False,secondary,Main Street,220.954,,,,,,,,,,,20193782,CR 79
213559182,214245096,0,False,residential,John Street,101.686,,,,,,,,,,,20247310,
213559191,213559194,0,False,secondary,Main Street,47.613,,,,,,,,,,,20193782,CR 79
213559191,213559182,0,False,secondary,Main Street,185.286,,,,,,,,,,,20193782,CR 79
213559191,4562473409,0,False,tertiary,Jermain Avenue,53.568,,,,,,,,,,,20243639,
213559191,213722449,0,False,tertiary,Brick Kiln Road,117.516,,,,,,,,,,,331747100,
213559194,213559191,0,False,secondary,Main Street,47.613,,,,,,,,,,,20193782,CR 79
213559194,213464655,0,False,secondary,Main Street,256.462,,,,,,,,,,,20193782,CR 79
213559194,4562473409,0,True,secondary,Main Street,85.884,,,,,,,,,,,460625579,CR 79
213560334,213365879,0,True,secondary,Main Street,30.318,,,,,,,,,,,139437846,NY 114
213560334,213560340,0,False,secondary,Main Street,54.624,,,,,,,,,,,32227502,NY 114
213560334,213654019,0,False,tertiary,West Water Street,152.743,,,,,,,,,,,431600574,
213560340,213772967,0,False,residential,"['Nassau Street', 'Meadow Street']",196.696,,,,,,,,,,,"[20221140, 20219294]",
213560340,213560349,0,False,secondary,Main Street,157.506,,,,,,,,,,,32227502,NY 114
213560340,213560334,0,False,secondary,Main Street,54.624,,,,,,,,,,,32227502,NY 114
213560349,213559140,0,False,secondary,Main Street,45.483,,,,,,,,,,,20193782,CR 79
213560349,213766720,0,True,residential,Washington Street,72.507,,,,,,,,,,,20213642,NY 114
213560349,213560340,0,False,secondary,Main Street,157.506,,,,,,,,,,,32227502,NY 114
213574916,213574921,0,False,secondary,Madison Street,81.242,,,,,,,,,,,20195113,
213574916,4562473383,0,False,secondary,Madison Street,96.412,,,,,,,,,,,20195113,
213574921,214147950,0,False,residential,Union Street,69.622,,,,,,,,,,,20240512,
213574921,213574926,0,False,secondary,Madison Street,69.03,,,,,,,,,,,20195113,
213574921,213574916,0,False,secondary,Madison Street,81.242,,,,,,,,,,,20195113,
213574921,213559155,0,False,residential,Union Street,134.734,,,,,,,,,,,20240512,
213574926,213574929,0,False,secondary,Madison Street,69.167,,,,,,,,,,,20195113,
213574926,213794260,0,False,residential,Jefferson Street,103.05,,,,,,,,,,,20215348,
213574926,213574921,0,False,secondary,Madison Street,69.03,,,,,,,,,,,20195113,
213574929,213556127,0,False,secondary,Madison Street,18.072,,,,,,,,,,,20195113,
213574929,213574926,0,False,secondary,Madison Street,69.167,,,,,,,,,,,20195113,
213574929,213771551,0,False,residential,Latham Street,98.036,,,,,,,,,,,20213977,
213574933,213574946,0,False,secondary,Madison Street,54.886,,,,,,,,,,,20195113,
213574933,213556127,0,False,secondary,Madison Street,81.435,,,,,,,,,,,20195113,
213574933,214140173,0,False,residential,Concord Street,115.077,,,,,,,,,,,20250751,
213574946,213574954,0,False,secondary,Madison Street,100.435,,,,,,,,,,,20195113,
213574946,213574933,0,False,secondary,Madison Street,54.886,,,,,,,,,,,20195113,
213574946,213646817,0,False,residential,Henry Street,86.311,,,,,,,,,,,20202589,
213574954,213574956,0,False,secondary,Madison Street,25.729,,,,,,,,,,,20195113,
213574954,213574946,0,False,secondary,Madison Street,100.435,,,,,,,,,,,20195113,
213574954,214140177,0,False,tertiary,Jermain Avenue,111.442,,,,,,,,,,,20243639,
213574956,213574958,0,False,secondary,Madison Street,182.535,,,,,,,,,,,20195113,
213574956,213574954,0,False,secondary,Madison Street,25.729,,,,,,,,,,,20195113,
213574956,213477811,0,False,tertiary,Jermain Avenue,109.528,,,,,,,,,,,20243643,
213574958,213574960,0,False,secondary,Madison Street,133.444,,,,,,,,,,,20195113,
213574958,213574956,0,False,secondary,Madison Street,182.535,,,,,,,,,,,20195113,
213574958,213626222,0,False,residential,Marsden Street,198.211,,,,,,,,,,,20245727,
213574960,213574958,0,False,secondary,Madison Street,133.444,,,,,,,,,,,20195113,
213574960,213626219,0,False,residential,Grand Street,204.533,,,,,,,,,,,20244799,
213574960,213574966,0,False,secondary,Madison Street,101.506,,,,,,,,,,,20195113,
