u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111355100,443517911,0,False,primary,Transit Road,515.646,5,,,45 mph,,,,,,,322577374,NY 78
111355134,2631469044,0,False,tertiary,Wehrle Drive,15.182,,,,40 mph,,,,,,,"[12292512, 368576928]",CR 275
111355134,974330793,0,True,primary,Transit Road,446.509,3,,,45 mph,,,,,,,107107533,NY 78
111358703,111358705,0,False,tertiary,Cemetery Road,88.339,,,,45 mph,,,,,,,103737795,CR 341
111358703,1251966681,0,False,unclassified,Benzel Court,280.515,,,,,,,,,,,12307550,
111358705,111358703,0,False,tertiary,Cemetery Road,88.339,,,,45 mph,,,,,,,103737795,CR 341
111358705,111428622,0,False,primary,Walden Avenue,400.313,4,40 ft,,50 mph,,,,,,,87643521,
111358705,1058288247,0,False,primary,Walden Avenue,478.058,2,,,50 mph,,,,,,,87643525,
111366772,1106785681,0,False,residential,Wendtworth Court,87.051,,,,,,,,,,,12287465,
111366772,111526315,0,False,residential,Newberry Lane,179.062,,,,,,,,,,,12305417,
111366772,111526231,0,False,residential,Newberry Lane,265.562,,,,,,,,,,,12305417,
111368691,111526228,0,False,residential,Seneca Place,195.71,,,,,,,,,,,12308294,
111368698,111536296,0,False,residential,Traceway,188.481,,,,,,,yes,,,,"[321083020, 321083019, 12306468]",
111368698,443517365,0,False,residential,Traceway,117.335,,,,,,,,,,,12306468,
111371384,111412495,0,False,tertiary,Wehrle Drive,151.706,,,,40 mph,,,,,,,139632131,CR 275
111371384,111412484,0,False,tertiary,Wehrle Drive,381.242,,,,40 mph,,,,,,,139632131,CR 275
111371850,111371884,0,False,residential,Stonehedge Drive,261.211,2,,,,,,,,,,12288082,
111371850,111371884,1,False,residential,Cedarbrook Drive,532.263,2,,,,,,,,,,12312683,
111371850,111560542,0,False,residential,Stonehedge Drive,190.531,2,,,,,,,,,,12288082,
111371884,111371913,0,False,residential,Stonehedge Drive,142.755,2,,,,,,,,,,12288082,
111371884,111371850,0,False,residential,Stonehedge Drive,261.211,2,,,,,,,,,,12288082,
111371884,111371850,1,False,residential,Cedarbrook Drive,532.263,2,,,,,,,,,,12312683,
111371913,111306945,0,False,residential,Hedge Lane,349.069,,,,,,,,,,,12280016,
111371913,111371926,0,False,residential,Stonehedge Drive,88.725,2,,,,,,,,,,12288082,
111371913,111371884,0,False,residential,Stonehedge Drive,142.755,2,,,,,,,,,,12288082,
111371926,111306945,0,False,primary,Walden Avenue,224.442,4,40 ft,,50 mph,,,,,,,87643521,
111371926,111371913,0,False,residential,Stonehedge Drive,88.725,2,,,,,,,,,,12288082,
111371926,1014121309,0,False,primary,Walden Avenue,230.711,4,40 ft,,50 mph,,,,,,,87643521,
111379761,111379763,0,False,residential,Anna Drive,56.409,,,,30 mph,,,,,,,12289072,
111379761,111230998,0,False,residential,Anna Drive,121.622,,,,30 mph,,,,,,,12289072,
111379761,111479844,0,False,residential,Martha Drive,175.854,,,,30 mph,,,,,,,12305656,
111379763,111379761,0,False,residential,Anna Drive,56.409,,,,30 mph,,,,,,,12289072,
111391667,111391707,0,False,residential,Hunters Lane,246.434,2,,,,,,,,,,12290355,
111391667,111439105,0,False,residential,Stonybrook Drive,534.521,2,,,,,,,,,,12295256,
111391667,111560542,0,False,residential,Westbury Lane,110.444,2,,,,,,,,,,12309147,
111391707,111391767,0,False,residential,Quail Run Lane,157.416,,,,,,,,,,,87212460,
111391707,111391767,1,False,residential,Hunters Lane,326.481,2,,,,,,,,,,12290355,
111391707,111391667,0,False,residential,Hunters Lane,246.434,2,,,,,,,,,,12290355,
111391707,111557049,0,False,residential,Quail Run Lane,405.719,,,,,,,,,,,87212460,
111391767,111391707,0,False,residential,Quail Run Lane,157.416,,,,,,,,,,,87212460,
111391767,111391707,1,False,residential,Hunters Lane,326.481,2,,,,,,,,,,12290355,
111391767,1053033686,0,False,residential,Quail Run Lane,215.315,,,,,,,,,,,87212460,
111392759,111429987,0,False,residential,Seitz Avenue,90.798,,,,30 mph,,,,,,,12294387,
111405392,111315046,0,False,residential,Daniel Drive,202.953,,,,,,,,,,,12291721,
111407009,111407015,0,False,residential,Bradley Drive,151.252,,,,,,,,,,,12291885,
111407009,111546242,0,False,secondary,Harris Hill Road,199.573,2,,,,,,,,,,93821058,CR 276
111407009,111456826,0,False,secondary,Harris Hill Road,483.36,2,,,35 mph,,,yes,,,,"[93821058, 93821043, 103737797]",CR 276
111407015,111407009,0,False,residential,Bradley Drive,151.252,,,,,,,,,,,12291885,
111412477,1060170884,0,False,tertiary,Wehrle Drive,175.64,,,,40 mph,,,,,,,139632131,CR 275
111412477,111421942,0,False,residential,North Maple Drive,244.744,,,,35 mph,,,,,,,12293494,
111412477,3659018575,0,False,tertiary,Wehrle Drive,110.453,,,,40 mph,,,,,,,139632131,CR 275
111412484,111371384,0,False,tertiary,Wehrle Drive,381.242,,,,40 mph,,,,,,,139632131,CR 275
111412484,1060170884,0,False,tertiary,Wehrle Drive,117.2,,,,40 mph,,,,,,,139632131,CR 275
111412495,3724305595,0,False,tertiary,Wehrle Drive,188.001,,,,40 mph,,,,,,,139632131,CR 275
111412495,111371384,0,False,tertiary,Wehrle Drive,151.706,,,,40 mph,,,,,,,139632131,CR 275
111416430,111424494,0,False,primary,Walden Avenue,41.163,2,,,50 mph,,,,,,,87643525,
111416430,111416435,0,False,unclassified,Ward Road,435.927,,,,,,,,,,,12292901,
111416430,111428668,0,False,primary,Walden Avenue,790.816,2,,,50 mph,,,,,,,87643525,
111416435,111416430,0,False,unclassified,Ward Road,435.927,,,,,,,,,,,12292901,
111421938,111421942,0,False,residential,North Maple Drive,326.582,,,,35 mph,,,,,,,12293494,
111421938,1050573183,0,False,residential,"['North Maple Drive', 'Freeman Road']",824.22,,,,35 mph,,,,,,,"[90547417, 12293494]",
111421938,1112257302,0,False,residential,Wainwright Court,544.772,,,,,,,,,,,12305694,
111421942,111412477,0,False,residential,North Maple Drive,244.744,,,,35 mph,,,,,,,12293494,
111421942,111421938,0,False,residential,North Maple Drive,326.582,,,,35 mph,,,,,,,12293494,
111421942,111569867,0,False,residential,Larkspur Lane,102.356,,,,,,,,,,,12310201,
111424494,111416430,0,False,primary,Walden Avenue,41.163,2,,,50 mph,,,,,,,87643525,
111424494,111424499,0,False,unclassified,Enterprise Drive,289.591,,,,,,,,,,,12293772,
111424494,111428642,0,False,primary,Walden Avenue,1288.061,2,,,50 mph,,,,,,,87643525,
111424499,111424494,0,False,unclassified,Enterprise Drive,289.591,,,,,,,,,,,12293772,
111427589,111427593,0,False,residential,Deeridge Drive,53.09,,,,,,,,,,,12294129,
111427589,111493198,0,False,residential,Whitestone Lane,107.53,2,,,,,,,,,,12301355,
111427589,111439105,0,False,residential,Whitestone Lane,388.808,2,,,,,,,,,,12301355,
111427593,111427589,0,False,residential,Deeridge Drive,53.09,,,,,,,,,,,12294129,
111428622,111593976,0,False,tertiary,Stony Road,1258.488,,,,35 mph,,,,,,,12313106,
111428622,111358705,0,False,primary,Walden Avenue,400.313,4,40 ft,,50 mph,,,,,,,87643521,
111428622,1014121309,0,False,primary,Walden Avenue,256.228,4,40 ft,,50 mph,,,,,,,87643521,
111428642,1049824376,0,False,secondary,Pavement Road,312.412,2,,,45 mph,,,,,,,121165188,CR 139
111428642,111424494,0,False,primary,Walden Avenue,1288.061,2,,,50 mph,,,,,,,87643525,
111428642,1058288157,0,False,primary,Walden Avenue,472.03,2,,,50 mph,,,,,,,87643525,
111428668,2408368715,0,False,primary,Walden Avenue,346.928,2,,,50 mph,,,,,,,87643525,
111428668,111416430,0,False,primary,Walden Avenue,790.816,2,,,50 mph,,,,,,,87643525,
111428668,1046906022,0,False,unclassified,,146.692,,,,,,,,,,,90282447,
111428676,2408368715,0,False,primary,Walden Avenue,1233.596,2,,,50 mph,,,,,,,87643525,
111428676,3724332858,0,False,tertiary,Town Line Road,1382.699,,,,45 mph,,,,,,,139632083,CR 335
111429987,111392759,0,False,residential,Seitz Avenue,90.798,,,,30 mph,,,,,,,12294387,
111430575,111315031,0,False,tertiary,Pleasant View Drive,117.866,,,,35 mph,,,,,,,12314634,CR 161
111430575,1106785695,0,False,tertiary,Pleasant View Drive,229.658,,,,35 mph,,,,,,,12314634,CR 161
111431889,111431921,0,False,residential,Kelly Ann Drive,268.062,,,,,,,,,,,12294594,
111431889,111439105,0,False,residential,Stonybrook Drive,241.007,2,,,,,,,,,,12295256,
111431889,111439069,0,False,residential,Stonybrook Drive,99.036,2,,,,,,,,,,12295256,
111431921,111431889,0,False,residential,Kelly Ann Drive,268.062,,,,,,,,,,,12294594,
111439069,111431889,0,False,residential,Stonybrook Drive,99.036,2,,,,,,,,,,12295256,
111439069,111593976,0,False,tertiary,Pleasant View Drive,622.197,,,,35 mph,,,,,,,12314634,CR 161
111439069,1049824522,0,False,tertiary,Pleasant View Drive,597.851,,,,35 mph,,,,,,,12314634,CR 161
111439105,111391667,0,False,residential,Stonybrook Drive,534.521,2,,,,,,,,,,12295256,
111439105,111431889,0,False,residential,Stonybrook Drive,241.007,2,,,,,,,,,,12295256,
111439105,111427589,0,False,residential,Whitestone Lane,388.808,2,,,,,,,,,,12301355,
111456826,111456832,0,False,residential,Haskell Drive,199.374,,,,,,,,,,,12297314,
111456826,111407009,0,False,secondary,Harris Hill Road,483.36,2,,,35 mph,,,yes,,,,"[93821058, 93821043, 103737797]",CR 276
111456826,111479846,0,False,secondary,Harris Hill Road,545.654,2,,,35 mph,,,,,,,103737797,CR 276
111456832,111456826,0,False,residential,Haskell Drive,199.374,,,,,,,,,,,12297314,
111459974,1106785695,0,False,tertiary,Pleasant View Drive,6.873,,,,35 mph,,,,,,,12314634,CR 161
111459974,111355080,0,False,tertiary,Pleasant View Drive,662.035,,,,35 mph,,,,,,,12314634,CR 161
111460754,111460756,0,False,unclassified,Rotech Drive,262.48,,,,,,,,,,,12297794,
111460754,111479924,0,False,tertiary,Gunnville Road,829.494,2,,,55 mph,,,yes,,,,"[12308416, 38219526, 38219527]",CR 288
111460756,111460754,0,False,unclassified,Rotech Drive,262.48,,,,,,,,,,,12297794,
111479782,111572616,0,False,residential,Regency Court,325.803,,,,,,,,,,,12310513,
111479782,111330602,0,False,secondary,Genesee Street,155.704,2,,,40 mph,,,,,,,48658991,NY 33
111479782,443517905,0,False,secondary,Genesee Street,576.099,"['2', '5']",,,40 mph,,,,,,,"[107107536, 48658991]",NY 33
111479786,1186738137,0,True,unclassified,,81.938,,,,,,,,,,,102748341,
111479786,111582065,0,False,residential,Main Street,347.066,,,,,,,yes,,,,"[87316344, 87316345, 12311658]",
111479786,111479796,0,False,secondary,Genesee Street,60.872,2,,,40 mph,,,,,,,48658991,NY 33
111479786,111330602,0,False,secondary,Genesee Street,91.117,2,,,40 mph,,,,,,,48658991,NY 33
111479796,1186738137,0,False,residential,Stutzman Road,34.241,,,,,,,,,,,12281134,
111479796,111479827,0,False,secondary,Genesee Street,312.636,2,,,40 mph,,,yes,,,,"[87316346, 87316347, 48658991]",NY 33
111479796,111479786,0,False,secondary,Genesee Street,60.872,2,,,40 mph,,,,,,,48658991,NY 33
111479827,111582065,0,False,residential,Main Street,108.003,,,,,,,,,,,87316345,
111479827,111479844,0,False,secondary,Genesee Street,495.006,,,,40 mph,,,,,,,87316347,NY 33
111479827,111479796,0,False,secondary,Genesee Street,312.636,2,,,40 mph,,,yes,,,,"[87316346, 87316347, 48658991]",NY 33
111479844,111479846,0,False,secondary,Genesee Street,89.672,,,,40 mph,,,,,,,87316347,NY 33
111479844,111379761,0,False,residential,Martha Drive,175.854,,,,30 mph,,,,,,,12305656,
111479844,111479827,0,False,secondary,Genesee Street,495.006,,,,40 mph,,,,,,,87316347,NY 33
111479846,111479844,0,False,secondary,Genesee Street,89.672,,,,40 mph,,,,,,,87316347,NY 33
111479846,111230998,0,False,secondary,Harris Hill Road,120.408,2,,,35 mph,,,,,,,103737797,CR 276
111479846,111479906,0,False,secondary,Genesee Street,2068.082,2,,,"['40 mph', '45 mph']",,,,,,,"[120059395, 87316347]",NY 33
111479846,111456826,0,False,secondary,Harris Hill Road,545.654,2,,,35 mph,,,,,,,103737797,CR 276
111479906,111241739,0,False,unclassified,Barton Road,168.017,,,,,,,,,,,38219528,
111479906,111479918,0,False,secondary,Genesee Street,802.545,2,,,45 mph,,,,,,,120059395,NY 33
111479906,111479846,0,False,secondary,Genesee Street,2068.082,2,,,"['40 mph', '45 mph']",,,,,,,"[120059395, 87316347]",NY 33
111479918,111593976,0,False,tertiary,Stony Road,1518.938,,,,35 mph,,,yes,,,,"[12313106, 95453333, 95453343]",
111479918,111479924,0,False,secondary,Genesee Street,803.948,2,,,45 mph,,,,,,,120059395,NY 33
111479918,111479906,0,False,secondary,Genesee Street,802.545,2,,,45 mph,,,,,,,120059395,NY 33
111479924,111460754,0,False,tertiary,Gunnville Road,829.494,2,,,55 mph,,,yes,,,,"[12308416, 38219526, 38219527]",CR 288
111479924,111479937,0,False,secondary,Genesee Street,806.74,2,,,45 mph,,,,,,,120059395,NY 33
111479924,111479918,0,False,secondary,Genesee Street,803.948,2,,,45 mph,,,,,,,120059395,NY 33
111479937,111246477,0,False,secondary,Pavement Road,1202.743,2,,,45 mph,,,yes,,,,"[113503712, 113503713, 121165188]",CR 139
111479937,1058288270,0,False,secondary,Genesee Street,2129.231,2,,,45 mph,,,,,,,120059395,NY 33
111479937,111479924,0,False,secondary,Genesee Street,806.74,2,,,45 mph,,,,,,,120059395,NY 33
111479967,111547807,0,False,tertiary,Ransom Road,497.854,2,,,45 mph,,,yes,,,,"[12307763, 115567004, 115567022]",CR 155
111479967,1058288270,0,False,secondary,Genesee Street,317.333,2,,,45 mph,,,,,,,120059395,NY 33
111493198,111427589,0,False,residential,Whitestone Lane,107.53,2,,,,,,,,,,12301355,
111493198,4681934825,0,False,residential,Whitestone Lane,75.998,2,,,,,,,,,,12301355,
111493198,111560542,0,False,residential,Westbury Lane,186.778,2,,,,,,,,,,12309147,
111526228,111526231,0,False,residential,Newberry Lane,104.302,,,,,,,,,,,12305417,
111526228,1510586943,0,False,residential,Seneca Place,136.642,,,,,,,,,,,12308294,
111526228,111368691,0,False,residential,Seneca Place,195.71,,,,,,,,,,,12308294,
111526231,111526228,0,False,residential,Newberry Lane,104.302,,,,,,,,,,,12305417,
111526231,111366772,0,False,residential,Newberry Lane,265.562,,,,,,,,,,,12305417,
111526315,3441034988,0,False,residential,Newberry Lane,312.813,,,,,,,,,,,"[12305417, 337008466]",
111526315,111366772,0,False,residential,Newberry Lane,179.062,,,,,,,,,,,12305417,
111526315,111536296,0,False,residential,Traceway,111.64,,,,,,,,,,,321083020,
111536296,111526315,0,False,residential,Traceway,111.64,,,,,,,,,,,321083020,
111536296,111368698,0,False,residential,Traceway,188.481,,,,,,,yes,,,,"[321083019, 321083020, 12306468]",
111546242,111587219,0,False,tertiary,Pleasant View Drive,403.095,,,,35 mph,,,,,,,12314634,CR 161
111546242,111591300,0,False,tertiary,Pleasant View Drive,193.201,,,,35 mph,,,,,,,12314634,CR 161
111546242,111407009,0,False,secondary,Harris Hill Road,199.573,2,,,,,,,,,,93821058,CR 276
111546242,1279758791,0,False,secondary,Central Avenue,739.09,2,,,35 mph,,,,,,,106846912,CR 57
111547797,111547807,0,False,tertiary,Ransom Road,1032.38,2,,,45 mph,,,,,,,12307763,CR 155
111547797,1046905957,0,False,tertiary,Ransom Road,249.792,2,,,45 mph,,,,,,,12307763,CR 155
111547797,111246477,0,False,residential,Peppermint Road,2426.206,,,,45 mph,,,,,,,12312367,
111547807,111479967,0,False,tertiary,Ransom Road,497.854,2,,,45 mph,,,yes,,,,"[12307763, 115567004, 115567022]",CR 155
111547807,111547797,0,False,tertiary,Ransom Road,1032.38,2,,,45 mph,,,,,,,12307763,CR 155
111547807,3724332858,0,False,residential,Schlemmer Road,1244.403,,,,,,,,,,,12315116,
111557049,1014121309,0,True,residential,Quail Run Lane,69.749,,,,,,,,,,,12308749,
111557049,111391707,0,False,residential,Quail Run Lane,405.719,,,,,,,,,,,87212460,
111560542,111371850,0,False,residential,Stonehedge Drive,190.531,2,,,,,,,,,,12288082,
111560542,111493198,0,False,residential,Westbury Lane,186.778,2,,,,,,,,,,12309147,
111560542,111391667,0,False,residential,Westbury Lane,110.444,2,,,,,,,,,,12309147,
111569867,111328075,0,False,residential,Larkspur Lane,94.705,,,,,,,,,,,12310201,
111569867,111421942,0,False,residential,Larkspur Lane,102.356,,,,,,,,,,,12310201,
111569867,1112257305,0,False,residential,Alyssum Court,69.119,,,,,,,,,,,12313906,
111569884,111328545,0,False,residential,Larkspur Lane,49.968,,,,,,,,,,,12310201,
111572616,111479782,0,False,residential,Regency Court,325.803,,,,,,,,,,,12310513,
111582065,111479827,0,False,residential,Main Street,108.003,,,,,,,,,,,87316345,
111582065,111479786,0,False,residential,Main Street,347.066,,,,,,,yes,,,,"[87316344, 87316345, 12311658]",
111587219,1393979231,0,False,tertiary,Pleasant View Drive,651.321,,,,35 mph,,,,,,,12314634,CR 161
111587219,111546242,0,False,tertiary,Pleasant View Drive,403.095,,,,35 mph,,,,,,,12314634,CR 161
111587219,1279759382,0,False,unclassified,Forton Drive,541.904,2,,,30 mph,,,,,,,34951170,
111591300,111546242,0,False,tertiary,Pleasant View Drive,193.201,,,,35 mph,,,,,,,12314634,CR 161
111591300,111606866,0,False,tertiary,Pleasant View Drive,214.415,,,,35 mph,,,,,,,12314634,CR 161
111593976,111479918,0,False,tertiary,Stony Road,1518.938,,,,35 mph,,,yes,,,,"[12313106, 95453333, 95453343]",
111593976,111428622,0,False,tertiary,Stony Road,1258.488,,,,35 mph,,,,,,,12313106,
111593976,1393979691,0,False,tertiary,Pleasant View Drive,532.594,,,,35 mph,,,,,,,12314634,CR 161
111593976,111439069,0,False,tertiary,Pleasant View Drive,622.197,,,,35 mph,,,,,,,12314634,CR 161
111606866,111591300,0,False,tertiary,Pleasant View Drive,214.415,,,,35 mph,,,,,,,12314634,CR 161
111606866,111315031,0,False,tertiary,Pleasant View Drive,201.75,,,,35 mph,,,,,,,12314634,CR 161
443517365,111368698,0,False,residential,Traceway,117.335,,,,,,,,,,,12306468,
443517905,111355080,0,False,primary,Transit Road,410.665,5,,,45 mph,,,,,,,87316348,NY 78
443517905,443517911,0,False,primary,Transit Road,248.743,5,,,45 mph,,,yes,,,,"[87316348, 87316349, 322577374]",NY 78
443517905,111479782,0,False,secondary,Genesee Street,576.099,"['2', '5']",,,40 mph,,,,,,,"[107107536, 48658991]",NY 33
443517911,1060170845,0,False,unclassified,,363.831,,,,,,,,,,,91321994,
443517911,443517905,0,False,primary,Transit Road,248.743,5,,,45 mph,,,yes,,,,"[87316348, 87316349, 322577374]",NY 78
443517911,111355100,0,False,primary,Transit Road,515.646,5,,,45 mph,,,,,,,322577374,NY 78
443517937,1014110200,0,True,primary,Transit Road,245.437,3,,,45 mph,,,,,,,85688306,NY 78
450287605,450287603,0,True,motorway_link,,68.419,,,,,,,,,,,38219522,
450287605,450287577,0,True,motorway,New York State Thruway,561.121,2,,,65 mph,,,,,,,4374901,I 90
974330793,1014110200,0,False,residential,Freeman Road,13.406,,,,,,,,,,,171723785,
974330793,443517937,0,True,primary,Transit Road,247.892,3,,,45 mph,,,,,,,107107533,NY 78
1014110200,1050573147,0,False,residential,Freeman Road,78.033,,,,,,,,,,,171723785,
1014110200,974330793,0,False,residential,Freeman Road,13.406,,,,,,,,,,,171723785,
1014110200,2631469044,0,True,primary,Transit Road,449.542,3,,,45 mph,,,,,,,85688306,NY 78
1014121309,111557049,0,True,residential,Quail Run Lane,68.238,,,,,,,,,,,87212459,
1014121309,111428622,0,False,primary,Walden Avenue,256.228,4,40 ft,,50 mph,,,,,,,87643521,
1014121309,111371926,0,False,primary,Walden Avenue,230.711,4,40 ft,,50 mph,,,,,,,87643521,
1046905337,1046906022,0,False,unclassified,,598.548,,,,,,,,,,,90282436,
1046905957,2408368715,0,False,tertiary,Ransom Road,236.695,2,,,45 mph,,,,,,,12307763,CR 155
1046905957,111547797,0,False,tertiary,Ransom Road,249.792,2,,,45 mph,,,,,,,12307763,CR 155
1046905957,1046906022,0,False,unclassified,,429.912,,,,,,,,,,,90282436,
1046906022,1046905337,0,False,unclassified,,598.548,,,,,,,,,,,90282436,
1046906022,1046905957,0,False,unclassified,,429.912,,,,,,,,,,,90282436,
1046906022,111428668,0,False,unclassified,,146.692,,,,,,,,,,,90282447,
1049823738,1049824198,0,False,residential,Chicory Ln,188.966,,,,,,,,,,,90488067,
1049824183,1058288181,0,False,residential,Juniper Lane,54.7,,,,,,,,,,,90487992,
1049824183,1049824389,0,False,residential,Chicory Ln,123.249,,,,,,,,,,,90488067,
1049824183,1053033402,0,False,residential,Juniper Lane,164.051,,,,,,,,,,,90487992,
1049824198,1049824330,0,False,residential,Red Clover Ln,405.375,,,,,,,,,,,90488053,
1049824198,1049823738,0,False,residential,Chicory Ln,188.966,,,,,,,,,,,90488067,
1049824198,1049824389,0,False,residential,Chicory Ln,265.885,,,,,,,,,,,90488067,
1049824330,1053033402,0,False,residential,Juniper Lane,107.522,,,,,,,,,,,90487992,
1049824330,1053033011,0,False,residential,Juniper Lane,84.839,,,,,,,,,,,90487992,
1049824330,1049824198,0,False,residential,Red Clover Ln,405.375,,,,,,,,,,,90488053,
1049824330,1053033342,0,False,residential,Saint Davids Rd,119.791,,,,,,,,,,,90746353,
1049824376,111428642,0,False,secondary,Pavement Road,312.412,2,,,45 mph,,,,,,,121165188,CR 139
1049824376,1641277765,0,False,unclassified,Lancaster Pkwy,701.838,,,,,,,,,,,12294072,
1049824376,1058288216,0,False,unclassified,Eastport Dr,555.136,,,,,,,,,,,91198797,
1049824376,1279758363,0,False,secondary,Pavement Road,286.68,2,,,45 mph,,,,,,,121165188,CR 139
1049824389,1049824183,0,False,residential,Chicory Ln,123.249,,,,,,,,,,,90488067,
1049824389,1049824688,0,False,residential,Sweet Briar Ct,95.675,,,,,,,,,,,90488033,
1049824389,1049824198,0,False,residential,Chicory Ln,265.885,,,,,,,,,,,90488067,
1049824522,1049824791,0,False,residential,Juniper Lane,71.418,,,,,,,,,,,90487992,
1049824522,111439069,0,False,tertiary,Pleasant View Drive,597.851,,,,35 mph,,,,,,,12314634,CR 161
1049824522,1393979231,0,False,tertiary,Pleasant View Drive,571.172,,,,35 mph,,,,,,,12314634,CR 161
1049824688,1049824389,0,False,residential,Sweet Briar Ct,95.675,,,,,,,,,,,90488033,
1049824791,1049824522,0,False,residential,Juniper Lane,71.418,,,,,,,,,,,90487992,
1049824791,1053033011,0,False,residential,Juniper Lane,120.677,,,,,,,,,,,90487992,
1049824791,1692234017,0,False,residential,Kent Pl,130.329,,,,,,,,,,,156988168,
1050573147,1050573194,0,True,residential,Freeman Road,27.041,,,,,,,,,,,90547421,
1050573147,1014110200,0,False,residential,Freeman Road,78.033,,,,,,,,,,,171723785,
1050573150,1050573183,0,True,residential,Freeman Road,35.247,,,,,,,,,,,90547423,
1050573150,1050573175,0,True,residential,Freeman Road,18.531,1,,,,,,,,,roundabout,90547416,
1050573154,1050573147,0,True,residential,Freeman Road,30.183,,,,,,,,,,,90547422,
1050573154,1050573194,0,True,residential,Freeman Road,17.977,1,,,,,,,,,roundabout,90547416,
1050573175,1050573154,0,True,residential,Freeman Road,55.172,1,,,,,,,,,roundabout,90547416,
1050573183,111421938,0,False,residential,"['Freeman Road', 'North Maple Drive']",824.22,,,,35 mph,,,,,,,"[90547417, 12293494]",
1050573183,1050573175,0,True,residential,Freeman Road,32.779,,,,,,,,,,,90547419,
1050573194,1050573150,0,True,residential,Freeman Road,7.724,1,,,,,,,,,roundabout,90547416,
1053033011,1049824791,0,False,residential,Juniper Lane,120.677,,,,,,,,,,,90487992,
1053033011,1049824330,0,False,residential,Juniper Lane,84.839,,,,,,,,,,,90487992,
1053033011,1053033742,0,False,residential,Pelham Rd,138.097,,,,,,,,,,,90746349,
1053033074,1510586695,0,False,residential,Wetherby Way,93.133,,,,,,,,,,,90746341,
1053033074,1053033265,0,False,residential,Wetherby Way,81.662,,,,,,,,,,,90746341,
1053033074,1053033742,0,False,residential,Pelham Rd,116.645,,,,,,,,,,,90746349,
1053033265,1053033074,0,False,residential,Wetherby Way,81.662,,,,,,,,,,,90746341,
