u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71792465,71964986,0,False,residential,King Avenue,104.604,2,15.2,,,,,,,,,9433031,
71792465,71847807,0,False,tertiary,King Street,32.962,2,11.3,,,,,,,,,9433455,
71792465,71896449,0,False,tertiary,King Street,267.282,2,11.3,,,,,,,,,9433455,
71792965,71795069,0,False,residential,"['Oak Street', 'Dewey Avenue']",299.229,2,"['12.2', '15.2']",,,,,,,,,"[9432092, 9433223]",
71792965,71928277,0,False,residential,Oak Street,159.045,2,12.2,,,,,,,,,9432092,
71792965,71889011,0,False,residential,Fairview Street,74.076,2,12.2,,,,,,,,,9432934,
71792965,71873952,0,False,residential,"['Fairview Street', 'Paper Street']",252.378,2,12.2,,,,,,,,,"[9431804, 9432934]",
71794472,71891224,0,False,residential,Loomis Avenue,108.812,2,12.2,,,,,,,,,9431943,
71794472,71786893,0,False,residential,Loomis Avenue,207.884,2,12.2,,,,,,,,,9431943,
71794472,71872819,0,False,residential,Brookline Avenue,145.65,2,12.2,,,,,,,,,9432891,
71795069,71796708,0,False,primary,South Maple Street,65.886,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71795069,71792965,0,False,residential,"['Oak Street', 'Dewey Avenue']",299.229,2,"['12.2', '15.2']",,,,,,,,,"[9432092, 9433223]",
71796378,71929042,0,False,tertiary,Washington Street,17.124,2,17.1,,,,,,,,,9433282,
71796378,71837087,0,False,tertiary,Washington Street,61.677,2,17.1,,,,,,,,,9433282,
71796378,71797485,0,False,residential,Green Avenue,155.887,2,10.1,,,,,,,,,9432826,
71796708,71795069,0,False,primary,South Maple Street,65.886,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71796708,71768683,0,False,primary,South Maple Street,91.652,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71797485,71983300,0,False,residential,Hampden Street,72.475,2,14.9,,,,,,,,,9431435,
71797485,71896449,0,False,residential,Hampden Street,77.64,2,14.9,,,,,,,,,9431435,
71797485,71959467,0,False,residential,West School Street,242.071,2,14.9,,,,,,,,,9432056,
71797485,71796378,0,False,residential,Green Avenue,155.887,2,10.1,,,,,,,,,9432826,
71800707,71820941,0,False,residential,Hancock Street,80.855,2,14.6,,,,,,,,,9432952,
71800707,71869034,0,False,residential,Holland Avenue,23.821,2,15.2,,,,,,,,,9433124,
71800707,71963389,0,False,residential,Holland Avenue,68.508,2,15.2,,,,,,,,,9433124,
71801008,71854164,0,False,residential,Grand Street,151.674,2,15.2,,,,,,,,,9431754,
71801008,71847807,0,False,tertiary,King Street,109.486,2,11.3,,,,,,,,,9433455,
71801008,71864794,0,False,tertiary,King Street,50.332,2,11.3,,,,,,,,,9433455,
71801901,71932346,0,False,residential,Sherman Street,143.017,2,15.2,,,,,,,,,9431326,
71801901,71852482,0,False,residential,"['Ellis Street', 'Franklin Avenue']",228.814,2,"['11.0', '15.2']",,,,,,,,,"[9432849, 9431516]",
71804169,71983300,0,False,residential,May Street,135.106,1,6.1,,,,,,,,,9433174,
71813519,71885651,0,False,secondary,Mill Street,66.593,2,18.9,,30 mph,,,,,,,9432831,
71815872,71865708,0,False,secondary,Court Street,41.76,2,21.6,,,,,,,,,9431945,
71815872,71894538,0,False,secondary,Court Street,115.519,2,21.6,,,,,,,,,9431945,
71815872,71849882,0,False,residential,Day Avenue,269.657,2,16.8,,,,,,,,,9433252,
71819507,71970689,0,False,residential,Myrtle Avenue,87.17,2,12.2,,,,,,,,,9431931,
71819507,71953545,0,False,residential,"['Linden Avenue', 'Dudley Avenue']",237.918,2,12.2,,,,,,,,,"[9432020, 9432941]",
71819507,71842922,0,False,residential,Linden Avenue,188.298,2,12.2,,,,,,,,,9432941,
71820496,71873297,0,False,residential,Lincoln Street,203.657,2,13.7,,,,,,,,,9431652,
71820496,71919439,0,False,residential,Kellogg Street,69.874,2,12.8,,,,,,,,,9431899,
71820496,71835097,0,False,residential,Kellogg Street,157.445,2,12.8,,,,,,,,,9431899,
71820941,71800707,0,False,residential,Hancock Street,80.855,2,14.6,,,,,,,,,9432952,
71820941,71844054,0,False,residential,Howard Street,148.224,2,15.2,,,,,,,,,9431786,
71820941,71863144,0,False,residential,Hancock Street,106.899,2,14.6,,,,,,,,,9432952,
71821478,71967296,0,False,primary,Franklin Street,43.304,4,30.2,,,,,,,,,589975489,US 20
71821478,71826858,0,False,primary,Franklin Street,63.561,4,30.2,,,,,,,,,589975489,US 20
71823908,71788186,0,False,residential,West School Street,60.474,2,14.9,,,,,,,,,9432056,
71823908,71775256,0,False,residential,Charles Street,96.129,2,15.2,,,,,,,,,9432122,
71823908,71959467,0,False,residential,West School Street,94.758,2,14.9,,,,,,,,,9432056,
71825776,71888900,0,False,residential,Bush Street,156.446,2,14.6,,,,,,,,,9431923,
71825776,71762176,0,False,residential,Holland Avenue,63.872,2,15.2,,,,,,,,,9433124,
71825776,71869034,0,False,residential,Holland Avenue,114.964,2,15.2,,,,,,,,,9433124,
71826858,71961372,0,False,tertiary,Washington Street,100.914,2,17.1,,,,,,,,,9433282,
71826858,71821478,0,False,primary,Franklin Street,63.561,4,30.2,,,,,,,,,589975489,US 20
71828552,71763009,0,False,tertiary,Washington Street,100.536,2,17.1,,,,,,,,,9433282,
71828552,71929042,0,False,tertiary,Washington Street,65.644,2,17.1,,,,,,,,,9433282,
71830625,71983300,0,False,residential,Hampden Street,138.305,2,14.9,,,,,,,,,9431435,
71830625,71894998,0,False,residential,Jefferson Street,56.256,2,15.2,,,,,,,,,9431673,
71830625,71933023,0,False,residential,Jefferson Street,141.131,2,15.2,,,,,,,,,9431673,
71831526,71970689,0,False,residential,Myrtle Avenue,92.923,2,12.2,,,,,,,,,9431931,
71831526,71889234,0,False,secondary,West Silver Street,18.803,2,13.4,,,,,,,,,9433029,
71831526,71949665,0,False,secondary,West Silver Street,264.591,2,13.4,,,,,,,,,9433029,
71832621,71775256,0,False,residential,Charles Street,163.895,2,15.2,,,,,,,,,9432122,
71832621,71920641,0,False,primary,Franklin Street,46.066,4,30.2,,,,,,,,,589975489,US 20
71835025,71967139,0,False,residential,Sheldon Avenue,109.901,1,6.1,,,,,,,,,232370863,
71835025,71782448,0,False,residential,Noble Avenue,174.089,2,16.5,,,,,,,,,9431636,
71835025,71889234,0,False,residential,Noble Avenue,111.336,2,16.5,,,,,,,,,9431636,
71835097,71894998,0,False,residential,Madison Street,164.865,2,13.4,,,,,,,,,9432079,
71835097,71967296,0,False,primary,Franklin Street,71.451,4,30.2,,,,,,,,,589975489,US 20
71835097,71820496,0,False,residential,Kellogg Street,157.445,2,12.8,,,,,,,,,9431899,
71835097,71920641,0,False,primary,Franklin Street,190.134,4,30.2,,,,,,,,,589975489,US 20
71837087,71796378,0,False,tertiary,Washington Street,61.677,2,17.1,,,,,,,,,9433282,
71837087,71896449,0,False,tertiary,King Street,160.674,2,11.3,,,,,,,,,9433455,
71842059,71864794,0,False,tertiary,King Street,87.442,2,11.3,,,,,,,,,9433455,
71842922,71948628,0,False,residential,Floral Avenue,78.488,2,12.2,,,,,,,,,9431398,
71842922,71978894,0,False,residential,Floral Avenue,145.352,2,12.2,,,,,,,,,9431398,
71842922,71819507,0,False,residential,Linden Avenue,188.298,2,12.2,,,,,,,,,9432941,
71844054,71970147,0,False,primary,,82.667,2,31.7,,30 mph,,,,,,,9433313,
71844054,71820941,0,False,residential,Howard Street,148.224,2,15.2,,,,,,,,,9431786,
71844054,71925174,0,False,primary,,79.032,2,31.7,,30 mph,,,,,,,9433313,
71847807,71792465,0,False,tertiary,King Street,32.962,2,11.3,,,,,,,,,9433455,
71847807,71872181,0,False,residential,Bates Street,288.054,2,14.3,,,,,,,,,9431940,
71847807,71801008,0,False,tertiary,King Street,109.486,2,11.3,,,,,,,,,9433455,
71849882,71782448,0,False,residential,Pearl Street,91.299,2,14.9,,,,,,,,,9431467,
71849882,71763615,0,False,residential,Day Avenue,150.783,2,16.8,,,,,,,,,9433252,
71849882,71927176,0,False,residential,Pearl Street,172.357,2,14.9,,,,,,,,,9431467,
71849882,71815872,0,False,residential,Day Avenue,269.657,2,16.8,,,,,,,,,9433252,
71852482,71952712,0,False,residential,Shepard Street,23.731,2,12.2,,,,,,,,,9433175,
71852482,71936054,0,False,residential,Shepard Street,48.482,2,12.2,,,,,,,,,9433175,
71852482,71801901,0,False,residential,"['Ellis Street', 'Franklin Avenue']",228.814,2,"['11.0', '15.2']",,,,,,,,,"[9432849, 9431516]",
71854164,71788186,0,False,residential,Grand Street,95.41,2,15.2,,,,,,,,,9431754,
71854164,71964986,0,False,residential,King Place,115.176,2,12.2,,,,,,,,,9431366,
71854164,71801008,0,False,residential,Grand Street,151.674,2,15.2,,,,,,,,,9431754,
71854198,71928517,0,False,residential,Holcomb Street,75.135,2,12.2,,,,,,,,,9431368,
71854198,71952085,0,False,residential,Cortez Street,154.715,2,13.7,,,,,,,,,9432075,
71854198,71975156,0,False,residential,"['Walnut Street', 'Perkins Street', 'Fowler Avenue']",303.661,"['2', '1']",12.2,,,,,,,,,"[9431936, 232370865, 9433120, 9432887]",
71855914,71782614,0,False,residential,Allen Avenue,98.494,2,15.2,,,,,,,,,9431584,
71855914,71937778,0,False,residential,Allen Avenue,130.528,2,15.2,,,,,,,,,9431584,
71855914,71788186,0,False,residential,West School Street,93.372,2,14.9,,,,,,,,,9432056,
71855914,71984859,0,False,residential,West School Street,74.297,2,14.9,,,,,,,,,9432056,
71861012,71970689,0,False,residential,Mather Street,136.945,2,9.1,,,,,,,,,9433236,
71863144,71763615,0,False,residential,Hancock Street,131.085,2,14.6,,,,,,,,,9432952,
71863144,71888900,0,False,primary,Pleasant Street,106.126,2,14.9,,30 mph,,,,,,,9433192,US 202;MA 10
71863144,71820941,0,False,residential,Hancock Street,106.899,2,14.6,,,,,,,,,9432952,
71863144,71978662,0,False,primary,Pleasant Street,157.27,2,14.9,,30 mph,,,,,,,9433192,US 202;MA 10
71864794,71879651,0,False,residential,Chestnut Street,335.473,2,14.6,,,,,,,,,9433207,
71864794,71801008,0,False,tertiary,King Street,50.332,2,11.3,,,,,,,,,9433455,
71864794,71842059,0,False,tertiary,King Street,87.442,2,11.3,,,,,,,,,9433455,
71865708,71815872,0,False,secondary,Court Street,41.76,2,21.6,,,,,,,,,9431945,
71868378,71882099,0,False,primary,South Maple Street,97.681,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71868378,71978894,0,False,primary,South Maple Street,49.75,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71869034,71825776,0,False,residential,Holland Avenue,114.964,2,15.2,,,,,,,,,9433124,
71869034,71800707,0,False,residential,Holland Avenue,23.821,2,15.2,,,,,,,,,9433124,
71869889,71871426,0,False,tertiary,Orange Street,22.266,2,14.9,,,,,,,,,9431751,
71869889,71883690,0,False,residential,Sackett Street,129.262,2,11.6,,,,,,,,,9433196,
71870763,71920178,0,False,residential,Holland Avenue,242.446,2,15.2,,,,,,,,,9433124,
71871426,71869889,0,False,tertiary,Orange Street,22.266,2,14.9,,,,,,,,,9431751,
71872181,71894538,0,False,secondary,Court Street,82.03,2,21.6,,,,,,,,,9431945,
71872181,71928517,0,False,secondary,Court Street,78.289,2,21.6,,,,,,,,,9431945,
71872181,71847807,0,False,residential,Bates Street,288.054,2,14.3,,,,,,,,,9431940,
71872819,71794472,0,False,residential,Brookline Avenue,145.65,2,12.2,,,,,,,,,9432891,
71872819,71949665,0,False,residential,Oak Terrace,112.02,1,12.2,,,,,,,,,9431847,
71872819,71786893,0,False,residential,"['Hassler Street', 'Oak Terrace']",243.64,"['2', '1']",12.2,,,,,,,,,"[9433228, 9432862]",
71873297,71820496,0,False,residential,Lincoln Street,203.657,2,13.7,,,,,,,,,9431652,
71873297,71920641,0,False,tertiary,Shepard Street,134.815,2,14.9,,,,,,,,,9431901,
71873297,71932346,0,False,tertiary,Shepard Street,63.237,2,14.9,,,,,,,,,9431901,
71873952,71792965,0,False,residential,"['Fairview Street', 'Paper Street']",252.378,2,12.2,,,,,,,,,"[9431804, 9432934]",
71873952,71928277,0,False,secondary,Mill Street,86.7,2,18.9,,30 mph,,,,,,,9432831,
71873952,71930450,0,False,secondary,Mill Street,97.359,2,18.9,,30 mph,,,,,,,9432831,
71879651,71928517,0,False,secondary,Court Street,48.583,2,21.6,,,,,,,,,9431945,
71879651,71864794,0,False,residential,Chestnut Street,335.473,2,14.6,,,,,,,,,9433207,
71879651,71983104,0,False,secondary,Court Street,149.295,2,21.6,,,,,,,,,9431945,
71882099,71868378,0,False,primary,South Maple Street,97.681,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71882099,71896988,0,False,primary,South Maple Street,108.558,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71883690,71791526,0,False,residential,Sackett Street,102.261,2,11.6,,,,,,,,,9433196,
71883690,71869889,0,False,residential,Sackett Street,129.262,2,11.6,,,,,,,,,9433196,
71884454,71774030,0,False,residential,Kellogg Street,37.998,2,12.8,,,,,,,,,9431899,
71884519,71768683,0,False,residential,Maplewood Avenue,137.814,1,9.1,,,,,,,,,9431944,
71885651,71813519,0,False,secondary,Mill Street,66.593,2,18.9,,30 mph,,,,,,,9432831,
71885651,71975529,0,False,secondary,Mill Street,101.666,2,18.9,,30 mph,,,,,,,9432831,
71885651,71773415,0,False,residential,Hassler Street,107.95,2,12.2,,,,,,,,,9433228,
71888900,71863144,0,False,primary,Pleasant Street,106.126,2,14.9,,30 mph,,,,,,,9433192,US 202;MA 10
71888900,71927176,0,False,primary,Pleasant Street,79.294,2,14.9,,30 mph,,,,,,,9433192,US 202;MA 10
71888900,71825776,0,False,residential,Bush Street,156.446,2,14.6,,,,,,,,,9431923,
71889011,71773415,0,False,residential,Fairview Street,95.198,2,12.2,,,,,,,,,9432934,
71889011,71975529,0,False,residential,Oak Avenue,134.245,2,12.2,,,,,,,,,9431546,
71889011,71792965,0,False,residential,Fairview Street,74.076,2,12.2,,,,,,,,,9432934,
71889234,71953545,0,False,secondary,West Silver Street,56.969,2,28.7,,,,,,,,,9431575,
71889234,71835025,0,False,residential,Noble Avenue,111.336,2,16.5,,,,,,,,,9431636,
71889234,71831526,0,False,secondary,West Silver Street,18.803,2,13.4,,,,,,,,,9433029,
71891224,71794472,0,False,residential,Loomis Avenue,108.812,2,12.2,,,,,,,,,9431943,
71891224,71949665,0,False,secondary,West Silver Street,157.294,2,13.4,,,,,,,,,9433029,
71894538,71872181,0,False,secondary,Court Street,82.03,2,21.6,,,,,,,,,9431945,
71894538,71952085,0,False,residential,Noble Avenue,117.727,2,16.5,,,,,,,,,9431636,
71894538,71815872,0,False,secondary,Court Street,115.519,2,21.6,,,,,,,,,9431945,
71894998,71830625,0,False,residential,Jefferson Street,56.256,2,15.2,,,,,,,,,9431673,
71894998,71901930,0,False,residential,Jefferson Street,149.059,2,15.2,,,,,,,,,9431673,
71894998,71835097,0,False,residential,Madison Street,164.865,2,13.4,,,,,,,,,9432079,
71896140,71967296,0,False,residential,Littles Court,92.692,,,,,,,,,,,449278616,
71896449,71797485,0,False,residential,Hampden Street,77.64,2,14.9,,,,,,,,,9431435,
71896449,71837087,0,False,tertiary,King Street,160.674,2,11.3,,,,,,,,,9433455,
71896449,71792465,0,False,tertiary,King Street,267.282,2,11.3,,,,,,,,,9433455,
71896988,71978662,0,False,primary,South Maple Street,278.91,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71896988,71882099,0,False,primary,South Maple Street,108.558,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71901930,71894998,0,False,residential,Jefferson Street,149.059,2,15.2,,,,,,,,,9431673,
71901930,71775256,0,False,residential,Jefferson Street,97.497,2,15.2,,,,,,,,,9431673,
71901930,71959467,0,False,residential,Jefferson Avenue,127.721,1,6.1,,,,,,,,,9431894,
71914223,71978894,0,False,primary,South Maple Street,55.396,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71914223,71768683,0,False,primary,South Maple Street,18.332,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71919439,959454719,0,False,tertiary,Orange Street,87.894,2,14.9,,,,,,,,,9431751,
71919439,71774030,0,False,residential,Kellogg Street,84.935,2,12.8,,,,,,,,,9431899,
71919439,71820496,0,False,residential,Kellogg Street,69.874,2,12.8,,,,,,,,,9431899,
71919439,71936054,0,False,tertiary,Orange Street,222.349,2,14.9,,,,,,,,,9431751,
71920178,71927176,0,False,residential,Pearl Street,124.201,2,14.9,,,,,,,,,9431467,
71920178,71870763,0,False,residential,Holland Avenue,242.446,2,15.2,,,,,,,,,9433124,
71920178,71762176,0,False,residential,Holland Avenue,26.704,2,15.2,,,,,,,,,9433124,
71920641,71873297,0,False,tertiary,Shepard Street,134.815,2,14.9,,,,,,,,,9431901,
71920641,71835097,0,False,primary,Franklin Street,190.134,4,30.2,,,,,,,,,589975489,US 20
71920641,71832621,0,False,primary,Franklin Street,46.066,4,30.2,,,,,,,,,589975489,US 20
71925174,71844054,0,False,primary,,79.032,2,31.7,,30 mph,,,,,,,9433313,
71925174,71978662,0,False,primary,,44.194,2,31.7,,30 mph,,,,,,,9433313,
71927176,71888900,0,False,primary,Pleasant Street,79.294,2,14.9,,30 mph,,,,,,,9433192,US 202;MA 10
71927176,71920178,0,False,residential,Pearl Street,124.201,2,14.9,,,,,,,,,9431467,
71927176,71849882,0,False,residential,Pearl Street,172.357,2,14.9,,,,,,,,,9431467,
71927176,71756374,0,False,primary,Pleasant Street,257.646,2,14.9,,30 mph,,,,,,,9433192,US 202;MA 10
71928277,71792965,0,False,residential,Oak Street,159.045,2,12.2,,,,,,,,,9432092,
71928277,71975529,0,False,secondary,Mill Street,97.952,2,18.9,,30 mph,,,,,,,9432831,
71928277,71873952,0,False,secondary,Mill Street,86.7,2,18.9,,30 mph,,,,,,,9432831,
71928517,71854198,0,False,residential,Holcomb Street,75.135,2,12.2,,,,,,,,,9431368,
71928517,71872181,0,False,secondary,Court Street,78.289,2,21.6,,,,,,,,,9431945,
71928517,71879651,0,False,secondary,Court Street,48.583,2,21.6,,,,,,,,,9431945,
71929042,71828552,0,False,tertiary,Washington Street,65.644,2,17.1,,,,,,,,,9433282,
71929042,71796378,0,False,tertiary,Washington Street,17.124,2,17.1,,,,,,,,,9433282,
71930450,71873952,0,False,secondary,Mill Street,97.359,2,18.9,,30 mph,,,,,,,9432831,
71932346,71801901,0,False,residential,Sherman Street,143.017,2,15.2,,,,,,,,,9431326,
71932346,71936054,0,False,tertiary,Shepard Street,42.082,2,14.9,,,,,,,,,9431901,
71932346,71873297,0,False,tertiary,Shepard Street,63.237,2,14.9,,,,,,,,,9431901,
71933023,71961372,0,False,tertiary,Washington Street,55.373,2,17.1,,,,,,,,,9433282,
71933023,71763009,0,False,tertiary,Washington Street,30.419,2,17.1,,,,,,,,,9433282,
71933023,71830625,0,False,residential,Jefferson Street,141.131,2,15.2,,,,,,,,,9431673,
71936054,71932346,0,False,tertiary,Shepard Street,42.082,2,14.9,,,,,,,,,9431901,
71936054,71852482,0,False,residential,Shepard Street,48.482,2,12.2,,,,,,,,,9433175,
71936054,71919439,0,False,tertiary,Orange Street,222.349,2,14.9,,,,,,,,,9431751,
71937778,71855914,0,False,residential,Allen Avenue,130.528,2,15.2,,,,,,,,,9431584,
71941589,71984859,0,False,residential,Malone Avenue,124.167,2,14.6,,,,,,,,,9431746,
71948628,71842922,0,False,residential,Floral Avenue,78.488,2,12.2,,,,,,,,,9431398,
71949665,71891224,0,False,secondary,West Silver Street,157.294,2,13.4,,,,,,,,,9433029,
71949665,71872819,0,False,residential,Oak Terrace,112.02,1,12.2,,,,,,,,,9431847,
71949665,71831526,0,False,secondary,West Silver Street,264.591,2,13.4,,,,,,,,,9433029,
71952085,71782448,0,False,residential,Noble Avenue,130.406,2,16.5,,,,,,,,,9431636,
71952085,71894538,0,False,residential,Noble Avenue,117.727,2,16.5,,,,,,,,,9431636,
71952085,71854198,0,False,residential,Cortez Street,154.715,2,13.7,,,,,,,,,9432075,
71952712,71782040,0,False,residential,Shepard Street,50.247,2,12.2,,,,,,,,,9433175,
71952712,71852482,0,False,residential,Shepard Street,23.731,2,12.2,,,,,,,,,9433175,
71952712,71774030,0,False,residential,Belmont Street,230.575,2,15.2,,,,,,,,,9431838,
71953545,71970064,0,False,secondary,West Silver Street,52.881,2,28.7,,,,,,,,,9431575,
71953545,71889234,0,False,secondary,West Silver Street,56.969,2,28.7,,,,,,,,,9431575,
71953545,71819507,0,False,residential,"['Linden Avenue', 'Dudley Avenue']",237.918,2,12.2,,,,,,,,,"[9432020, 9432941]",
71959467,71901930,0,False,residential,Jefferson Avenue,127.721,1,6.1,,,,,,,,,9431894,
71959467,71797485,0,False,residential,West School Street,242.071,2,14.9,,,,,,,,,9432056,
71959467,71823908,0,False,residential,West School Street,94.758,2,14.9,,,,,,,,,9432056,
71961372,71826858,0,False,tertiary,Washington Street,100.914,2,17.1,,,,,,,,,9433282,
71961372,71933023,0,False,tertiary,Washington Street,55.373,2,17.1,,,,,,,,,9433282,
71963389,71800707,0,False,residential,Holland Avenue,68.508,2,15.2,,,,,,,,,9433124,
71963389,71970147,0,False,residential,Holland Avenue,68.64,2,15.2,,,,,,,,,9433124,
71964986,71792465,0,False,residential,King Avenue,104.604,2,15.2,,,,,,,,,9433031,
71964986,71789122,0,False,residential,King Place,99.267,2,12.2,,,,,,,,,9431366,
71964986,71854164,0,False,residential,King Place,115.176,2,12.2,,,,,,,,,9431366,
71967139,71835025,0,False,residential,Sheldon Avenue,109.901,1,6.1,,,,,,,,,232370863,
71967296,71896140,0,False,residential,Littles Court,92.692,,,,,,,,,,,449278616,
71967296,71821478,0,False,primary,Franklin Street,43.304,4,30.2,,,,,,,,,589975489,US 20
71967296,71835097,0,False,primary,Franklin Street,71.451,4,30.2,,,,,,,,,589975489,US 20
71970064,71953545,0,False,secondary,West Silver Street,52.881,2,28.7,,,,,,,,,9431575,
71970064,71763615,0,False,residential,Day Avenue,161.455,2,16.8,,,,,,,,,9433252,
71970064,71978662,0,False,secondary,West Silver Street,92.605,2,28.7,,,,,,,,,9431575,
71970147,71844054,0,False,primary,,82.667,2,31.7,,30 mph,,,,,,,9433313,
71970147,71963389,0,False,residential,Holland Avenue,68.64,2,15.2,,,,,,,,,9433124,
71970336,959454719,0,False,residential,Clark Street,152.949,2,15.2,,,,,,,,,9433324,
71970689,71831526,0,False,residential,Myrtle Avenue,92.923,2,12.2,,,,,,,,,9431931,
71970689,71819507,0,False,residential,Myrtle Avenue,87.17,2,12.2,,,,,,,,,9431931,
71970689,71861012,0,False,residential,Mather Street,136.945,2,9.1,,,,,,,,,9433236,
71975156,2407233662,0,False,residential,"['Walnut Street', 'Gillett Avenue']",175.269,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9431355, 9431771]",
71975156,71782448,0,False,residential,Fowler Avenue,91.984,2,12.2,,,,,,,,,9433120,
71975156,71854198,0,False,residential,"['Walnut Street', 'Perkins Street', 'Fowler Avenue']",303.661,"['2', '1']",12.2,,,,,,,,,"[9433120, 232370865, 9431936, 9432887]",
71975529,71885651,0,False,secondary,Mill Street,101.666,2,18.9,,30 mph,,,,,,,9432831,
71975529,71889011,0,False,residential,Oak Avenue,134.245,2,12.2,,,,,,,,,9431546,
71975529,71928277,0,False,secondary,Mill Street,97.952,2,18.9,,30 mph,,,,,,,9432831,
71978662,71970064,0,False,secondary,West Silver Street,92.605,2,28.7,,,,,,,,,9431575,
71978662,71863144,0,False,primary,Pleasant Street,157.27,2,14.9,,30 mph,,,,,,,9433192,US 202;MA 10
71978662,71925174,0,False,primary,,44.194,2,31.7,,30 mph,,,,,,,9433313,
71978662,71896988,0,False,primary,South Maple Street,278.91,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
71978894,71914223,0,False,primary,South Maple Street,55.396,2,14.9,,30 mph,,,,,,,9433408,US 202;MA 10
