u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66797543,66876892,0,False,residential,Cross Avenue,60.06,2,12.2,,,,,,,,,9071833,
66797619,66863449,0,False,residential,Hunter Avenue,58.732,2,12.2,,,,,,,,,9071596,
66797619,66860463,0,False,residential,Hunter Avenue,62.459,2,12.2,,,,,,,,,9071596,
66797619,66803276,0,False,residential,Thornton Avenue,166.179,2,12.2,,,,,,,,,9071753,
66797619,66846215,0,False,residential,Thornton Avenue,162.958,2,12.2,,,,,,,,,9071753,
66798713,66818356,0,False,residential,Wallace Street,23.464,2,12.2,,,,,,,,,9072104,
66798713,66781928,0,False,secondary,Merrimac Street,49.57,2,18.3,,40 mph,,,,,,,92208495,MA 110
66798713,66887636,0,False,secondary,Merrimac Street,39.981,2,18.3,,40 mph,,,,,,,92208495,MA 110
66800137,66885351,0,False,residential,Snow Avenue,46.22,1,6.1,,,,,,,,,9070237,
66800273,66853932,0,False,residential,Perkins Road,43.675,2,12.2,,,,,,,,,9072039,
66800534,66828447,0,True,secondary,Merrimac Street,132.215,2,24.4,,40 mph,,,,,,,9070548,MA 110
66800534,66873106,0,False,residential,Myona Street,337.109,2,12.2,,,,,,,,,9070640,
66801379,66818129,0,False,residential,Taft Avenue,170.687,2,12.2,,,,,,,,,9070419,
66801379,66781928,0,False,secondary,Merrimac Street,71.246,2,18.3,,40 mph,,,,,,,92208495,MA 110
66801379,66832394,0,False,secondary,Merrimac Street,54.923,2,18.3,,40 mph,,,,,,,92208495,MA 110
66802125,66781083,0,False,residential,Wingate Avenue,82.319,1,12.2,,,,,,,,,9071593,
66802745,66804111,0,True,motorway_link,,53.908,2,15.2,,,,,,,,,9072090,
66802745,3584189107,0,True,secondary,Merrimac Street,30.274,2,24.4,,40 mph,,,,,,,102607217,MA 110
66802836,66863109,0,False,residential,Cloville Avenue,202.559,"['2', '1']",12.2,,,,,,,,,"[9071216, 9071836]",
66802836,66855624,0,False,residential,Bradley Avenue,48.165,2,12.2,,,,,,,,,9072557,
66802836,66836236,0,False,residential,Bradley Avenue,31.816,2,12.2,,,,,,,,,9072557,
66803276,66804537,0,False,residential,Riley Avenue,57.179,2,12.2,,,,,,,,,9071689,
66803276,66894122,0,False,residential,Riley Avenue,61.65,2,12.2,,,,,,,,,9071689,
66803276,66829275,0,False,residential,Thornton Avenue,45.868,2,12.2,,,,,,,,,9071753,
66803276,66797619,0,False,residential,Thornton Avenue,166.179,2,12.2,,,,,,,,,9071753,
66803384,66838219,0,False,residential,Bradley Avenue,34.492,1,12.2,,,,,,,,,9071459,
66804111,66783918,0,True,motorway_link,,358.995,2,15.2,,,,,,,,,9072090,
66804537,66803276,0,False,residential,Riley Avenue,57.179,2,12.2,,,,,,,,,9071689,
66804537,66845718,0,False,residential,Taft Avenue Extension,116.066,,,,,,,,,,,590973929,
66804537,66807211,0,False,residential,"['Riley Avenue', 'Walton Avenue']",104.973,2,12.2,,,,,,,,,"[9071658, 9070987]",
66805110,66788432,0,False,residential,West Ayer Street,219.537,2,12.2,,,,,,,,,9072423,
66805110,66839428,0,False,residential,Ayer Street,426.501,2,12.2,,,,,,,,,9072594,
66805110,66893795,0,False,secondary,Merrimac Street,75.292,2,18.3,,40 mph,,,,,,,92208495,MA 110
66805110,66880300,0,False,secondary,Merrimac Street,86.403,2,18.3,,40 mph,,,,,,,92208495,MA 110
66806299,3584189107,0,False,residential,Calumet Road,205.426,2,12.2,,,,,,,,,9071139,
66806299,66808296,0,False,residential,Calumet Road,41.375,2,12.2,,,,,,,,,9071139,
66806299,66813624,0,False,residential,Jayson Road,152.171,2,12.2,,,,,,,,,9072155,
66807211,66804537,0,False,residential,"['Riley Avenue', 'Walton Avenue']",104.973,2,12.2,,,,,,,,,"[9071658, 9070987]",
66807211,66839099,0,False,residential,Walton Avenue,116.356,2,12.2,,,,,,,,,9071658,
66807211,66882675,0,False,residential,Adam Court,92.521,2,,,,,,,,,,9072123,
66807574,66864126,0,False,residential,Golf Avenue,54.808,2,12.2,,,,,,,,,9071472,
66807574,66893007,0,False,residential,Golf Avenue,52.724,2,12.2,,,,,,,,,9071472,
66807574,66836236,0,False,residential,Deering Avenue,171.317,1,12.2,,,,,,,,,9071714,
66807661,66854315,0,False,residential,Sunnyside Avenue,199.282,2,12.2,,,,,,,,,9071618,
66807661,66789080,0,False,secondary,Merrimac Street,60.381,2,18.3,,40 mph,,,,,,,92208495,MA 110
66807661,66858309,0,False,secondary,Merrimac Street,18.371,2,18.3,,40 mph,,,,,,,92208495,MA 110
66807894,66851452,0,False,residential,Bradley Avenue,66.928,2,12.2,,,,,,,,,9070553,
66807894,66817114,0,False,residential,Bradley Avenue,61.284,2,12.2,,,,,,,,,9070553,
66807894,66813996,0,False,residential,Euclid Avenue,177.92,2,12.2,,,,,,,,,9072649,
66808296,66872851,0,False,residential,,164.139,,,,,,,,,,,9071003,
66808296,66872851,1,False,residential,Calumet Road,57.442,2,12.2,,,,,,,,,9071139,
66808296,66806299,0,False,residential,Calumet Road,41.375,2,12.2,,,,,,,,,9071139,
66808746,66808746,0,False,residential,"['Landing Drive', 'Ferry Road']",526.983,,,,,,,,,,,"[9071740, 270220876]",
66808746,66808746,1,False,residential,"['Landing Drive', 'Ferry Road']",526.983,,,,,,,,,,,"[9071740, 270220876]",
66808746,66789740,0,False,residential,Ferry Road,240.446,,,,,,,,,,,9071740,
66808784,66887871,0,False,residential,Greenhalge Street,75.514,2,12.2,,,,,,,,,9071344,
66808784,66878441,0,False,residential,Greenhalge Street,71.172,2,12.2,,,,,,,,,9071344,
66808784,66787346,0,False,residential,Russell Street,434.577,2,12.2,,,,,,,,,9071540,
66809326,66871415,0,True,motorway,,862.792,3,91.5,,65 mph,,,,,,,9070458,I 495
66809326,1930556819,0,True,motorway_link,,237.546,2,15.2,,,,,,,,,47472939,
66809481,66852978,0,False,residential,"['Derry Road', 'Comet Road']",1423.67,2,12.2,,,,,,,,,"[9071713, 9071745, 9072395]",
66809481,66866678,0,False,secondary,Merrimac Street,83.365,2,18.3,,40 mph,,,,,,,92208495,MA 110
66809481,66817114,0,False,secondary,Merrimac Street,30.251,2,18.3,,40 mph,,,,,,,92208495,MA 110
66809648,66815493,0,False,residential,Alton Road,257.398,2,12.2,,,,,,,,,9070403,
66809648,66813996,0,False,residential,Golf Avenue,54.067,2,12.2,,,,,,,,,9071472,
66809648,66811717,0,False,secondary,Merrimac Street,74.219,2,18.3,,40 mph,,,,,,,92208495,MA 110
66809648,66893795,0,False,secondary,Merrimac Street,71.982,2,18.3,,40 mph,,,,,,,92208495,MA 110
66809767,66856252,0,False,secondary,Merrimac Street,104.152,2,15.2,,40 mph,,,,,,,9071387,
66809767,66782938,0,False,residential,Alvin Street,290.13,2,12.2,,,,,,,,,9072634,
66810044,66868812,0,False,residential,White Avenue,166.435,2,12.2,,,,,,,,,9071528,
66810651,66821566,0,False,residential,Pandy Lane,94.305,2,,,,,,,,,,9072484,
66810651,66893974,0,False,residential,Oak Street,41.968,2,12.2,,,,,,,,,9071612,
66810651,66784245,0,False,residential,Oak Street,102.191,2,12.2,,,,,,,,,9071612,
66811363,3584189107,0,False,residential,Calumet Road,10.127,2,12.2,,,,,,,,,9071139,
66811363,66888982,0,True,secondary,Merrimac Street,30.341,2,24.4,,40 mph,,,,,,,9070548,MA 110
66811660,66873106,0,False,residential,,46.329,,,,,,,,,,,9070895,
66811717,66781589,0,False,residential,Booth Road,384.203,2,12.2,,,,,,,,,9072407,
66811717,66852978,0,False,secondary,Merrimac Street,71.654,2,18.3,,40 mph,,,,,,,92208495,MA 110
66811717,66809648,0,False,secondary,Merrimac Street,74.219,2,18.3,,40 mph,,,,,,,92208495,MA 110
66812394,66894570,0,False,residential,Meriline Avenue,272.849,2,12.2,,,,,,,,,9070708,
66812394,66867986,0,False,residential,Meriline Avenue,93.666,2,12.2,,,,,,,,,9070708,
66812394,66850071,0,False,residential,Varnum Avenue,90.008,2,12.2,,,,,,,,,9072632,
66812588,66793101,0,False,residential,Oak Street,27.213,2,12.2,,,,,,,,,9071612,
66812588,66868905,0,False,residential,Oak Street,86.633,2,12.2,,,,,,,,,9071612,
66812881,66852165,0,False,residential,Berwick Street,152.001,2,12.2,,,,,,,,,9072058,
66812945,66853579,0,False,residential,Palmer Street,137.115,2,12.2,,,,,,,,,9071866,
66812945,66878558,0,False,residential,Salerno Street,64.918,1,12.2,,,,,,,,,9072479,
66812945,66824729,0,False,residential,Cross Avenue,120.698,2,12.2,,,,,,,,,9071833,
66813067,66867986,0,False,residential,Meriline Avenue,75.556,2,12.2,,,,,,,,,9070708,
66813067,66787346,0,False,residential,Frye Road,672.94,2,12.2,,,,,,,,,9071168,
66813067,66868917,0,False,secondary,Merrimac Street,90.785,2,18.3,,40 mph,,,,,,,92208495,MA 110
66813067,66866678,0,False,secondary,Merrimac Street,77.246,2,18.3,,40 mph,,,,,,,92208495,MA 110
66813624,66820398,0,False,residential,Lisa Lane,412.13,2,12.2,,,,,,,,,9071896,
66813624,66820398,1,False,residential,Jayson Road,239.952,2,12.2,,,,,,,,,9072155,
66813624,66806299,0,False,residential,Jayson Road,152.171,2,12.2,,,,,,,,,9072155,
66813996,66893342,0,False,residential,Golf Avenue,69.535,2,12.2,,,,,,,,,9071472,
66813996,66809648,0,False,residential,Golf Avenue,54.067,2,12.2,,,,,,,,,9071472,
66813996,66807894,0,False,residential,Euclid Avenue,177.92,2,12.2,,,,,,,,,9072649,
66814643,66818129,0,False,residential,Goodrich Avenue,69.118,2,12.2,,,,,,,,,9071905,
66814643,66839099,0,False,residential,Walton Avenue,163.925,2,12.2,,,,,,,,,9071197,
66814643,66781928,0,False,residential,Walton Avenue,192.907,2,12.2,,,,,,,,,9071197,
66815493,66809648,0,False,residential,Alton Road,257.398,2,12.2,,,,,,,,,9070403,
66815798,66880936,0,False,residential,Oak Street,57.551,2,12.2,,,,,,,,,9070635,
66815798,66827403,0,False,residential,Oak Street,40.788,2,12.2,,,,,,,,,9070635,
66816381,66780179,0,False,residential,,206.624,,,,,,,,,,,9071031,
66816539,66894570,0,False,residential,Dundee Avenue,202.778,1,12.2,,,,,,,,,9071856,
66816539,66853065,0,False,residential,Bradley Avenue,54.375,2,12.2,,,,,,,,,9072557,
66816539,66867382,0,False,residential,Bradley Avenue,53.305,2,12.2,,,,,,,,,9072557,
66817114,66852978,0,False,secondary,Merrimac Street,35.785,2,18.3,,40 mph,,,,,,,92208495,MA 110
66817114,66807894,0,False,residential,Bradley Avenue,61.284,2,12.2,,,,,,,,,9070553,
66817114,66809481,0,False,secondary,Merrimac Street,30.251,2,18.3,,40 mph,,,,,,,92208495,MA 110
66818129,66814643,0,False,residential,Goodrich Avenue,69.118,2,12.2,,,,,,,,,9071905,
66818129,66846215,0,False,residential,Goodrich Avenue,51.248,2,12.2,,,,,,,,,9071905,
66818129,66801379,0,False,residential,Taft Avenue,170.687,2,12.2,,,,,,,,,9070419,
66818129,66863449,0,False,residential,Taft Avenue,163.563,1,12.2,,,,,,,,,9071639,
66818170,66837547,0,False,residential,Oak Street,17.764,2,12.2,,,,,,,,,9071612,
66818170,66827998,0,False,residential,Oak Street,68.316,2,12.2,,,,,,,,,9071612,
66818356,66798713,0,False,residential,Wallace Street,23.464,2,12.2,,,,,,,,,9072104,
66818356,66818356,0,False,residential,Wallace Street,355.718,2,12.2,,,,,,,,,9072104,
66818356,66818356,1,False,residential,Wallace Street,355.718,2,12.2,,,,,,,,,9072104,
66819146,66867986,0,False,residential,Newton Avenue,133.802,2,12.2,,,,,,,,,9071852,
66819208,66885897,0,False,residential,Torino Street,77.181,2,12.2,,,,,,,,,9071957,
66820398,66813624,0,False,residential,Lisa Lane,412.13,2,12.2,,,,,,,,,9071896,
66820398,66813624,1,False,residential,Jayson Road,239.952,2,12.2,,,,,,,,,9072155,
66820398,66865577,0,False,residential,Jayson Road,92.768,2,12.2,,,,,,,,,9072155,
66820551,66890122,0,False,residential,Oak Street,72.082,2,12.2,,,,,,,,,9070635,
66820551,66843819,0,False,primary,Pleasant Valley Street,129.945,2,15.2,,,,,,,,,92215943,MA 113
66820829,66879286,0,False,residential,Calumet Road,219.304,2,12.2,,,,,,,,,9071218,
66820829,66822251,0,False,residential,Calumet Road,208.148,2,12.2,,,,,,,,,9071218,
66820829,66827184,0,False,residential,Ellis Street,58.959,2,9.1,,,,,,,,,9071791,
66820831,66887524,0,False,residential,Pilgrim Circle,116.709,2,12.2,,,,,,,,,9072658,
66820865,66789766,0,False,residential,Fairview Avenue,79.126,2,12.2,,,,,,,,,9070238,
66820865,66873106,0,False,residential,Myona Street,48.633,2,12.2,,,,,,,,,9070640,
66820865,66788432,0,False,residential,West Ayer Street,93.458,2,12.2,,,,,,,,,9072423,
66820865,66841556,0,False,residential,West Ayer Street,155.536,2,12.2,,,,,,,,,9072423,
66821250,66885897,0,False,residential,Torino Street,87.088,2,12.2,,,,,,,,,9071957,
66821250,66824867,0,False,primary,Pleasant Valley Street,28.587,2,15.2,,,yes,,,,,,102607529,MA 113
66821250,66786458,0,False,primary,Pleasant Valley Street,63.347,2,15.2,,,yes,,,,,,102607529,MA 113
66821566,66810651,0,False,residential,Pandy Lane,94.305,2,,,,,,,,,,9072484,
66821851,66845851,0,False,residential,Christopher Drive,286.155,,,,,,,,,,,9070924,
66821851,66845851,1,False,residential,Brandlee Lane,182.279,,,,,,,,,,,270220872,
66821851,66857874,0,False,residential,Christopher Drive,36.079,,,,,,,,,,,9070924,
66822251,66827184,0,False,residential,"['Adele Place', 'Bay State Road']",388.02,2,12.2,,,,,,,,,"[9070984, 9071682, 9070678]",
66822251,66872851,0,False,residential,Calumet Road,67.772,2,12.2,,,,,,,,,9071139,
66822251,66820829,0,False,residential,Calumet Road,208.148,2,12.2,,,,,,,,,9071218,
66822440,66827184,0,False,residential,Bay State Road,213.739,2,12.2,,,,,,,,,9071682,
66822440,66879286,0,False,residential,Riverview Boulevard,65.236,2,12.2,,,,,,,,,9070531,
66822440,66794390,0,False,residential,Riverview Boulevard,60.241,2,12.2,,,,,,,,,9070531,
66822586,66828191,0,False,residential,Meriline Avenue,23.109,2,12.2,,,,,,,,,9071641,
66822586,66780546,0,False,residential,Meriline Avenue,49.457,2,12.2,,,,,,,,,9071641,
66822586,66838219,0,False,residential,Pine Grove Avenue,190.008,1,12.2,,,,,,,,,9072588,
66822833,66854315,0,False,residential,Cross Road,54.041,2,12.2,,,,,,,,,9071485,
66822833,66789080,0,False,residential,Ford Street,216.747,2,12.2,,,,,,,,,9072119,
66822833,66835418,0,False,residential,Ford Street,70.19,2,12.2,,,,,,,,,9072119,
66823196,66865366,0,False,residential,Wingate Avenue,130.33,2,12.2,,,,,,,,,9072304,
66823196,66832394,0,False,secondary,Merrimac Street,66.793,2,18.3,,40 mph,,,,,,,92208495,MA 110
66823196,66881629,0,False,secondary,Merrimac Street,66.493,2,18.3,,40 mph,,,,,,,92208495,MA 110
66824729,66797253,0,False,residential,Newbury Avenue,121.207,2,12.2,,,,,,,,,9071415,
66824729,66839886,0,False,residential,Newbury Avenue,359.035,1,12.2,,,,,,,,,9071776,
66824729,66876892,0,False,residential,Cross Avenue,65.862,2,12.2,,,,,,,,,9071833,
66824729,66812945,0,False,residential,Cross Avenue,120.698,2,12.2,,,,,,,,,9071833,
66824840,66788310,0,False,residential,Oak Street,44.941,2,12.2,,,,,,,,,9070635,
66824840,66792634,0,False,residential,Oak Street,91.269,2,12.2,,,,,,,,,9070635,
