u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42957049,42949797,0,False,residential,Old Town Road,79.596,,,,,,,,,,,5711757,
42957049,43026203,0,False,residential,Carmel Court,94.971,,,,,,,,,,,5717481,
42958579,42958581,0,False,residential,Old Town Road,67.11,,,,,,,,,,,5711757,
42958579,42986035,0,False,secondary,Richmond Road,45.993,4,,,30 mph,,,,,,,183103319,
42958579,42989351,0,False,secondary,Richmond Road,150.264,4,,,30 mph,,,,,,,"[420619038, 420619039]",
42958581,42958579,0,False,residential,Old Town Road,67.11,,,,,,,,,,,5711757,
42958581,42973802,0,False,residential,Savin Court,111.274,,,,,,,,,,,5715501,
42958581,42958584,0,False,residential,Old Town Road,49.752,,,,,,,,,,,5711757,
42958584,42958586,0,False,residential,Old Town Road,76.31,,,,,,,,,,,5711757,
42958584,42958581,0,False,residential,Old Town Road,49.752,,,,,,,,,,,5711757,
42958584,42980526,0,False,residential,Albright Street,111.904,,,,,,,,,,,5713306,
42958586,42958584,0,False,residential,Old Town Road,76.31,,,,,,,,,,,5711757,
42958586,42960490,0,False,residential,Wilson Street,220.672,,,,,,,,,,,5714594,
42958586,42949797,0,False,residential,Old Town Road,82.55,,,,,,,,,,,5711757,
42958586,42976428,0,False,residential,Wilson Street,123.845,,,,,,,,,,,5714594,
42958593,42957049,0,False,residential,Old Town Road,90.694,,,,,,,,,,,5711757,
42958593,42960965,0,False,residential,North Railroad Avenue,252.87,,,,,,,,,,,5711920,
42958593,42958602,0,False,residential,Old Town Road,96.974,,,,,,,,,,,5711757,
42958602,5031288131,0,False,residential,Old Town Road,101.9,,,,,,,,,,,5711757,
42958602,42966285,0,False,residential,Oregon Road,101.973,,,,,,,,,,,5716235,
42958602,43015836,0,False,residential,Oregon Road,40.938,,,,,,,,,,,5716235,
42958602,42958593,0,False,residential,Old Town Road,96.974,,,,,,,,,,,5711757,
42960486,42960490,0,False,residential,Urbana Street,82.761,,,,,,,,,,,5711888,
42960490,42949794,0,False,residential,Urbana Street,78.736,,,,,,,,,,,5711888,
42960490,42958586,0,False,residential,Wilson Street,220.672,,,,,,,,,,,5714594,
42960490,42960486,0,False,residential,Urbana Street,82.761,,,,,,,,,,,5711888,
42960647,42966296,0,False,residential,Cooper Avenue,61.87,1,,,,,,,,,,571377356,
42960647,5031288135,0,True,residential,Benton Avenue,194.098,1,,,,,,,,,,517353349,
42960930,42975981,0,False,residential,Evergreen Avenue,77.972,,,,,,,,,,,5713014,
42960930,42976430,0,False,residential,"['North Railroad Avenue', 'Cornelia Street']",258.232,,,,,,,,,,,"[5711917, 5713054]",
42960965,42958593,0,False,residential,North Railroad Avenue,252.87,,,,,,,,,,,5711920,
42960965,42957037,0,False,residential,Tacoma Street,86.087,,,,,,,,,,,5716848,
42960965,42949094,0,False,residential,"['North Railroad Avenue', 'Glendale Avenue']",335.058,,,,,,,,,,,"[5711920, 5711121]",
42962247,42992754,0,False,tertiary,West Fingerboard Road,21.226,,,,,,,,,,,255842011,
42962249,42962247,0,True,residential,Marie Street,156.157,,,,,,,,,,,5712035,
42962249,42990643,0,False,residential,Parkinson Avenue,20.839,,,,,,,,,,,517349315,
42962249,42990636,0,False,residential,Parkinson Avenue,44.29,,,,,,,,,,,517349315,
42962659,42969029,0,False,tertiary,Clove Road,55.699,,,,,,,,,,,515098240,
42962659,42969035,0,False,tertiary,Clove Road,26.779,,,,,,,,,,,515098240,
42964261,5031288133,0,False,residential,Bath Avenue,156.967,,,,,,,,,,,5712187,
42964261,42966296,0,False,residential,South Railroad Avenue,81.907,,,,,,,,,,,5712334,
42964261,42966288,0,False,residential,South Railroad Avenue,81.857,,,,,,,,,,,5712334,
42964871,42969035,0,False,tertiary,Clove Road,92.809,,,,,,,,,,,515098240,
42966285,42966288,0,False,residential,South Railroad Avenue,81.33,,,,,,,,,,,5712334,
42966285,42958602,0,False,residential,Oregon Road,101.973,,,,,,,,,,,5716235,
42966285,5031288132,0,False,residential,Dumont Avenue,98.108,,,,,,,,,,,5717237,
42966285,43024131,0,False,residential,Dumont Avenue,42.714,,,,,,,,,,,5717237,
42966288,42964261,0,False,residential,South Railroad Avenue,81.857,,,,,,,,,,,5712334,
42966288,42966285,0,False,residential,South Railroad Avenue,81.33,,,,,,,,,,,5712334,
42966288,5031288154,0,False,residential,Reid Avenue,127.503,,,,,,,,,,,517352881,
42966296,42966301,0,False,residential,South Railroad Avenue,114.224,,,,,,,,,,,5712334,
42966296,42964261,0,False,residential,South Railroad Avenue,81.907,,,,,,,,,,,5712334,
42966296,42960647,0,False,residential,Cooper Avenue,61.87,1,,,,,,,,,,571377356,
42966301,42966306,0,False,residential,South Railroad Avenue,82.615,,,,,,,,,,,5712334,
42966301,42966296,0,False,residential,South Railroad Avenue,114.224,,,,,,,,,,,5712334,
42966301,42950122,0,False,residential,Evergreen Avenue,191.724,,,,,,,,,,,5713013,
42966306,42966301,0,False,residential,South Railroad Avenue,82.615,,,,,,,,,,,5712334,
42966306,43015196,0,False,residential,Burgher Avenue,59.994,,,,25 mph,,,,,,,5716159,
42969024,42992740,0,False,tertiary,West Fingerboard Road,53.061,,,,,,,,,,,255842011,
42969024,42969027,0,False,tertiary,Clove Road,53.634,,,,,,,,,,,515098240,
42969027,43019535,0,False,residential,Whitney Avenue,120.564,,,,,,,,,,,5716678,
42969027,42969024,0,False,tertiary,Clove Road,53.634,,,,,,,,,,,515098240,
42969027,42969029,0,False,tertiary,Clove Road,77.703,,,,,,,,,,,515098240,
42969029,43015025,0,False,residential,Leslie Avenue,110.199,,,,,,,,,,,5716146,
42969029,42969027,0,False,tertiary,Clove Road,77.703,,,,,,,,,,,515098240,
42969029,42962659,0,False,tertiary,Clove Road,55.699,,,,,,,,,,,515098240,
42969035,42981330,0,False,residential,Fayette Avenue,133.746,,,,,,,,,,,5713366,
42969035,42962659,0,False,tertiary,Clove Road,26.779,,,,,,,,,,,515098240,
42969035,42964871,0,False,tertiary,Clove Road,92.809,,,,,,,,,,,515098240,
42969051,43003375,0,False,residential,Woodlawn Avenue,42.106,,,,,,,,,,,5714918,
42969051,5031288127,0,True,primary_link,,29.558,,,,,,,,,,,183103717,
42971813,42971817,0,True,residential,Newberry Avenue,173.878,,,,,,,,,,,5712687,
42971813,42989367,0,False,secondary,Richmond Road,89.598,4,,,30 mph,,,,,,,183103319,
42971817,43017722,0,False,residential,Bank Place,68.586,,,,,,,,,,,5716435,
42971817,42971821,0,True,residential,Newberry Avenue,120.482,,,,,,,,,,,5712687,
42971821,42947947,0,True,residential,Newberry Avenue,77.991,,,,,,,,,,,5712687,
42971821,43000185,0,False,residential,Wilson Street,63.766,,,,,,,,,,,5714594,
42971821,42973808,0,False,residential,Wilson Street,119.352,,,,,,,,,,,5714594,
42972923,42972925,0,False,residential,Winfield Avenue,112.606,,,,,,,,,,,5712769,
42972925,42981332,0,False,residential,Parkinson Avenue,80.194,,,,,,,,,,,517349315,
42972925,43003375,0,False,residential,Winfield Avenue,160.516,,,,,,,,,,,5712769,
42972925,42972923,0,False,residential,Winfield Avenue,112.606,,,,,,,,,,,5712769,
42972925,5031288153,0,False,residential,Parkinson Avenue,55.691,,,,,,,,,,,517349315,
42973801,42973802,0,False,residential,Whitaker Place,92.727,,,,,,,,,,,5712816,
42973801,42989367,0,False,secondary,Richmond Road,55.605,4,,,30 mph,,,,,,,183103319,
42973801,42986035,0,False,secondary,Richmond Road,55.122,4,,,30 mph,,,,,,,183103319,
42973802,42973801,0,False,residential,Whitaker Place,92.727,,,,,,,,,,,5712816,
42973802,42958581,0,False,residential,Savin Court,111.274,,,,,,,,,,,5715501,
42973802,42973807,0,False,residential,Whitaker Place,76.904,,,,,,,,,,,5712816,
42973807,42973808,0,False,residential,Whitaker Place,45.256,,,,,,,,,,,5712816,
42973807,42986099,0,False,residential,Divine Street,59.808,,,,,,,,,,,5713786,
42973807,42973802,0,False,residential,Whitaker Place,76.904,,,,,,,,,,,5712816,
42973808,42973807,0,False,residential,Whitaker Place,45.256,,,,,,,,,,,5712816,
42973808,42971821,0,False,residential,Wilson Street,119.352,,,,,,,,,,,5714594,
42973808,42976428,0,False,residential,Wilson Street,20.862,,,,,,,,,,,5714594,
42975956,42950122,0,False,residential,Evergreen Avenue,38.973,,,,,,,,,,,5713013,
42975981,42960930,0,False,residential,Evergreen Avenue,77.972,,,,,,,,,,,5713014,
42975981,42947952,0,False,residential,Evergreen Avenue,75.833,,,,,,,,,,,5713014,
42975981,42976430,0,False,residential,Minna Street,179.906,,,,,,,,,,,5714587,
42976428,42973808,0,False,residential,Wilson Street,20.862,,,,,,,,,,,5714594,
42976428,42947941,0,False,residential,Cornelia Street,77.831,,,,,,,,,,,5713054,
42976428,42958586,0,False,residential,Wilson Street,123.845,,,,,,,,,,,5714594,
42976430,42947941,0,False,residential,Cornelia Street,74.494,,,,,,,,,,,5713054,
42976430,42960930,0,False,residential,"['North Railroad Avenue', 'Cornelia Street']",258.232,,,,,,,,,,,"[5711917, 5713054]",
42976430,42975981,0,False,residential,Minna Street,179.906,,,,,,,,,,,5714587,
42979808,42960647,0,True,residential,Cooper Avenue,124.673,1,,,,,,,,,,5713264,
42979808,5031288135,0,True,primary,Hylan Boulevard,69.138,,,,,,,,,,,517353345,
42980526,42958584,0,False,residential,Albright Street,111.904,,,,,,,,,,,5713306,
42981330,5031346159,0,False,residential,Fayette Avenue,65.947,,,,,,,,,,,5713366,
42981330,42969035,0,False,residential,Fayette Avenue,133.746,,,,,,,,,,,5713366,
42981330,43003375,0,False,residential,Woodlawn Avenue,81.387,,,,,,,,,,,5714918,
42981330,42990650,0,False,residential,"['Woodlawn Avenue', 'Leslie Avenue']",238.499,,,,,,,,,,,"[5716147, 5714918]",
42981332,42981335,0,False,residential,Fayette Avenue,114.399,,,,,,,,,,,515104261,
42981332,5031346160,0,False,residential,Fayette Avenue,81.774,,,,,,,,,,,515104261,
42981332,42972925,0,False,residential,Parkinson Avenue,80.194,,,,,,,,,,,517349315,
42981332,42990650,0,False,residential,Parkinson Avenue,78.024,,,,,,,,,,,517349315,
42981335,42981332,0,False,residential,Fayette Avenue,114.399,,,,,,,,,,,515104261,
42985614,42949094,0,False,tertiary,West Fingerboard Road,137.918,,,,,,,,,,,286089302,
42986035,42958579,0,False,secondary,Richmond Road,45.993,4,,,30 mph,,,,,,,183103319,
42986035,42973801,0,False,secondary,Richmond Road,55.122,4,,,30 mph,,,,,,,183103319,
42986099,42973807,0,False,residential,Divine Street,59.808,,,,,,,,,,,5713786,
42989337,42992787,0,True,tertiary,West Fingerboard Road,23.13,,,,,,,,,,,571336912,
42989337,42989343,0,False,secondary,Richmond Road,81.859,4,,,30 mph,,,,,,,420619039,
42989343,42989351,0,False,secondary,Richmond Road,55.817,4,,,30 mph,,,,,,,420619039,
42989343,42989337,0,False,secondary,Richmond Road,81.859,4,,,30 mph,,,,,,,420619039,
42989351,42989343,0,False,secondary,Richmond Road,55.817,4,,,30 mph,,,,,,,420619039,
42989351,42958579,0,False,secondary,Richmond Road,150.264,4,,,30 mph,,,,,,,"[420619038, 420619039]",
42989367,43001046,0,False,residential,Mark Street,211.04,,,,,,,,,,,5714691,
42989367,42971813,0,False,secondary,Richmond Road,89.598,4,,,30 mph,,,,,,,183103319,
42989367,42973801,0,False,secondary,Richmond Road,55.605,4,,,30 mph,,,,,,,183103319,
42990636,42962249,0,False,residential,Parkinson Avenue,44.29,,,,,,,,,,,517349315,
42990643,43019528,0,False,residential,Whitney Avenue,39.814,,,,,,,,,,,5716677,
42990643,43019525,0,False,residential,Whitney Avenue,57.06,,,,,,,,,,,5716677,
42990643,42990650,0,False,residential,Parkinson Avenue,77.727,,,,,,,,,,,517349315,
42990643,42962249,0,False,residential,Parkinson Avenue,20.839,,,,,,,,,,,517349315,
42990650,43015036,0,False,residential,Leslie Avenue,76.262,,,,,,,,,,,5716147,
42990650,42981332,0,False,residential,Parkinson Avenue,78.024,,,,,,,,,,,517349315,
42990650,42990643,0,False,residential,Parkinson Avenue,77.727,,,,,,,,,,,517349315,
42990650,42981330,0,False,residential,"['Woodlawn Avenue', 'Leslie Avenue']",238.499,,,,,,,,,,,"[5716147, 5714918]",
42992740,42992743,0,False,tertiary,West Fingerboard Road,86.897,,,,,,,,,,,255842011,
42992740,42969024,0,False,tertiary,West Fingerboard Road,53.061,,,,,,,,,,,255842011,
42992743,42992754,0,False,tertiary,West Fingerboard Road,41.405,,,,,,,,,,,255842011,
42992743,42992754,1,False,residential,"['Woodlawn Avenue', 'Grasmere Court']",189.873,,,,,,,,,,,"[5714762, 5714919]",
42992743,42992740,0,False,tertiary,West Fingerboard Road,86.897,,,,,,,,,,,255842011,
42992754,42992743,0,False,tertiary,West Fingerboard Road,41.405,,,,,,,,,,,255842011,
42992754,42992743,1,False,residential,"['Woodlawn Avenue', 'Grasmere Court']",189.873,,,,,,,,,,,"[5714762, 5714919]",
42992754,42962247,0,False,tertiary,West Fingerboard Road,21.226,,,,,,,,,,,255842011,
42992787,42957037,0,False,residential,Tacoma Street,278.029,,,,,,,,,,,5716848,
42997501,43000387,0,False,residential,Burgher Avenue,184.91,,,,25 mph,,,,,,,5716159,
43000185,42971821,0,False,residential,Wilson Street,63.766,,,,,,,,,,,5714594,
43000387,42947955,0,False,residential,Burgher Avenue,75.616,,,,25 mph,,,,,,,5716159,
43000387,42997501,0,False,residential,Burgher Avenue,184.91,,,,25 mph,,,,,,,5716159,
43001046,42989367,0,False,residential,Mark Street,211.04,,,,,,,,,,,5714691,
43003375,42972925,0,False,residential,Winfield Avenue,160.516,,,,,,,,,,,5712769,
43003375,42969051,0,False,residential,Woodlawn Avenue,42.106,,,,,,,,,,,5714918,
43003375,42981330,0,False,residential,Woodlawn Avenue,81.387,,,,,,,,,,,5714918,
43015025,42969029,0,False,residential,Leslie Avenue,110.199,,,,,,,,,,,5716146,
43015036,42990650,0,False,residential,Leslie Avenue,76.262,,,,,,,,,,,5716147,
43015196,42966306,0,False,residential,Burgher Avenue,59.994,,,,25 mph,,,,,,,5716159,
43015196,42950124,0,False,residential,Burgher Avenue,146.962,,,,25 mph,,,,,,,5716159,
43015836,42958602,0,False,residential,Oregon Road,40.938,,,,,,,,,,,5716235,
43015836,43023310,0,False,residential,Dawson Place,26.716,,,,,,,,,,,515104639,
43015836,5031288130,0,False,residential,Dawson Place,113.228,,,,,,,,,,,515104639,
43017722,42971817,0,False,residential,Bank Place,68.586,,,,,,,,,,,5716435,
43019525,42990643,0,False,residential,Whitney Avenue,57.06,,,,,,,,,,,5716677,
43019528,42990643,0,False,residential,Whitney Avenue,39.814,,,,,,,,,,,5716677,
43019535,42969027,0,False,residential,Whitney Avenue,120.564,,,,,,,,,,,5716678,
43023310,43015836,0,False,residential,Dawson Place,26.716,,,,,,,,,,,515104639,
43024131,42966285,0,False,residential,Dumont Avenue,42.714,,,,,,,,,,,5717237,
43026203,43026205,0,False,residential,Carmel Court,33.364,,,,,,,,,,,5717481,
43026203,43026210,0,False,residential,Carmel Court,46.631,,,,,,,,,,,5717482,
43026203,42957049,0,False,residential,Carmel Court,94.971,,,,,,,,,,,5717481,
43026205,43026203,0,False,residential,Carmel Court,33.364,,,,,,,,,,,5717481,
43026210,43026203,0,False,residential,Carmel Court,46.631,,,,,,,,,,,5717482,
43026210,43026210,0,False,residential,Carmel Court,92.637,,,,,,,,,,,5717482,
43026210,43026210,1,False,residential,Carmel Court,92.637,,,,,,,,,,,5717482,
4771987434,42949094,0,False,tertiary,West Fingerboard Road,79.337,,,,,,,,,,,286089302,
4771993627,42957030,0,False,residential,Providence Street,103.787,,,,,,,,,,,484447458,
5031288127,5031288153,0,True,primary,Hylan Boulevard,133.778,3,,,,,,,,,,"[517349313, 571382934]",
5031288130,5031288131,0,True,primary,Hylan Boulevard,5.964,,,,,,,,,,,517351978,
5031288130,43015836,0,False,residential,Dawson Place,113.228,,,,,,,,,,,515104639,
5031288131,42958602,0,False,residential,Old Town Road,101.9,,,,,,,,,,,5711757,
5031288131,5031288132,0,True,primary,Hylan Boulevard,125.583,,,,,,,,,,,517351977,
5031288132,42966285,0,False,residential,Dumont Avenue,98.108,,,,,,,,,,,5717237,
5031288132,5031288154,0,True,primary,Hylan Boulevard,75.133,,,,,,,,,,,517352883,
5031288133,42964261,0,False,residential,Bath Avenue,156.967,,,,,,,,,,,5712187,
5031288133,42979808,0,True,primary,Hylan Boulevard,83.285,,,,,,,,,,,517353347,
5031288135,42975956,0,True,primary,Hylan Boulevard,98.553,,,,,,,,,,,517353343,
5031288153,5031288130,0,True,primary,Hylan Boulevard,313.73,"['4', '3']",,,,,,,,,,"[515104638, 515104636, 517349309, 571382933]",
5031288153,42972925,0,False,residential,Parkinson Avenue,55.691,,,,,,,,,,,517349315,
5031288154,5031288133,0,True,primary,Hylan Boulevard,75.552,,,,,,,,,,,517352878,
5031288154,42966288,0,False,residential,Reid Avenue,127.503,,,,,,,,,,,517352881,
5031346159,42981330,0,False,residential,Fayette Avenue,65.947,,,,,,,,,,,5713366,
5031346160,42981332,0,False,residential,Fayette Avenue,81.774,,,,,,,,,,,515104261,
