osmid,x,y,ref,highway
68409772,-70.0668728,42.0247635,,turning_circle
68410003,-70.045533,42.002533,,
68410039,-70.0779119,42.0081663,,turning_circle
68410085,-70.0959632,42.044869,,
68410118,-70.077151,42.027263,,
68410163,-70.0758512,41.9833613,,
68410328,-70.075964,41.966909,,
68410344,-70.067124,41.977949,,
68410663,-70.069735,42.00317,,
68410774,-70.050151,42.002802,,
68410875,-70.069941,41.970884,,
68410971,-70.062827,41.987703,,
68411082,-70.022713,41.997627,,
68411134,-70.074894,42.037947,,
68411615,-70.091786,42.040952,,
68411625,-70.073881,42.022912,,
68412018,-70.067706,42.0112,,
68412790,-70.088736,42.03724,,
68413019,-70.094241,42.032476,,
68413237,-70.1007847,42.0440837,,
68413282,-70.085313,42.026909,,
68413329,-70.065268,42.026523,,
68413411,-70.05744,41.996717,,
68413596,-70.071694,42.021908,,
68413800,-70.081517,42.013811,,
68413808,-70.075903,41.963363,,
68414490,-70.04344,42.000385,,
68414611,-70.08116,42.028571,,
68414626,-70.0870414,42.0238918,,turning_circle
68414636,-70.096951,42.040881,,
68414755,-70.0662814,42.038432,,
68414798,-70.062957,42.009553,,
68415156,-70.0885141,42.0247042,,turning_circle
68415308,-70.0857667,42.0193121,,turning_circle
68415319,-70.0667214,41.9850163,,
68415365,-70.06306,42.006963,,
68415428,-70.048708,42.007883,,
68415589,-70.070884,42.001566,,
68415679,-70.0821584,42.0257663,,turning_circle
68415928,-70.093599,42.03773,,
68415982,-70.046484,42.010871,,
68416066,-70.084133,42.026195,,
68416085,-70.063805,42.005034,,
68416149,-70.099392,42.038192,,
68416238,-70.076394,42.023948,,
68416783,-70.05899,42.005302,,
68416814,-70.092239,42.039066,,
68417164,-70.057864,42.009489,,
68417190,-70.057048,42.006426,,
68417268,-70.078021,42.004503,,
68417412,-70.083012,42.034843,,
68417504,-70.075632,41.985998,,
68417534,-70.062597,41.987422,,
68418046,-70.058482,42.009147,,
68418120,-70.049905,41.999933,,
68418281,-70.025756,41.998775,,
68418369,-70.026412,42.003676,,
68418478,-70.085102,42.026965,,
68418652,-70.06845,42.041783,,
68418747,-70.023102,41.997243,,
68418762,-70.081499,42.010603,,
68418906,-70.0478755,41.9942157,,
68418915,-70.051182,41.999447,,
68418951,-70.059413,41.990736,,
68419059,-70.085019,42.033849,,
68419464,-70.081267,42.0286,,
68419674,-70.072654,42.020681,,
68419711,-70.089204,42.02584,,
68419760,-70.084088,42.037191,,
68419935,-70.064591,42.004737,,
68420065,-70.0983243,42.0387437,,
68420131,-70.090672,42.029174,,
68420208,-70.102363,42.042737,,
68420257,-70.061758,42.010888,,
68420527,-70.0611892,41.9973895,,
68420591,-70.063253,41.996978,,
68420611,-70.076574,42.027154,,
68420711,-70.035621,41.994064,,
68420741,-70.085078,42.026583,,
68420894,-70.053615,41.999073,,
68421003,-70.068506,42.026897,,
68421065,-70.093326,42.035947,,
68421347,-70.093414,42.037442,,
68421830,-70.0771207,42.0295079,,
68422127,-70.115802,42.056985,,
68422308,-70.0591944,42.0125037,,
68422360,-70.065772,42.00155,,
68422442,-70.088826,42.027955,,
68422670,-70.076523,42.000528,,
68423105,-70.061004,42.004014,,
68423313,-70.0946312,42.0441081,,
68423361,-70.051326,41.99143,,
68423394,-70.056659,41.991496,,
68423410,-70.082795,42.033135,,
68423490,-70.0486102,41.9945079,,
68423812,-70.07105,41.969783,,
68423921,-70.098117,42.036858,,
68424088,-70.086183,42.034971,,
68424165,-70.090283,42.028086,,
68424206,-70.0946072,42.0337518,,
68425152,-70.0500251,42.0039694,,turning_circle
68425365,-70.071609,41.9907696,,
68425422,-70.081205,42.018049,,
68425475,-70.047332,42.003381,,
68425629,-70.076129,42.014492,,
68425890,-70.071764,42.000049,,
68425980,-70.082712,42.01666,,
68426016,-70.027186,41.967281,,
68426395,-70.09707,42.035857,,
68426467,-70.057016,42.006057,,
68427082,-70.0662511,42.023307,,
68427250,-70.0385988,42.0193968,,
68427304,-70.077459,41.986767,,
68427401,-70.056879,42.001564,,
68427721,-70.0667146,42.0401552,,
68427816,-70.06829,41.981453,,
68427839,-70.082478,42.019754,,
68427904,-70.079699,42.005427,,
68427962,-70.0754816,41.9732133,,turning_circle
68428323,-70.0737325,42.0042478,,
68428452,-70.067803,41.975248,,
68428473,-70.0723887,41.9822963,,
68428531,-70.058199,42.012914,,
68428588,-70.1157985,42.0549831,,
68428659,-70.060006,41.99729,,
68428779,-70.06342,42.000533,,
68428800,-70.06946,42.012377,,
68428898,-70.042651,42.002796,,
68428901,-70.062469,42.007251,,
68428909,-70.0878832,42.0232598,,turning_circle
68428964,-70.04329,42.006808,,
68429032,-70.084966,42.017573,,
68429050,-70.095676,42.040973,,
68429137,-70.059483,41.990965,,
68429243,-70.1203325,42.051845,,
68429344,-70.04394,42.004157,,
68429520,-70.0804684,42.0511769,,
68429700,-70.076841,42.015377,,
68429765,-70.057392,42.031307,,
68429889,-70.045,41.99896,,
68430138,-70.046275,42.004754,,
68430427,-70.1194984,42.0503472,,
68430533,-70.085663,42.023561,,
68430538,-70.066718,42.001939,,
68430661,-70.0763451,42.0112959,,turning_circle
68430818,-70.054073,42.006105,,
68430858,-70.067372,41.992924,,
68430898,-70.0698122,42.0122747,,
68430914,-70.0787671,42.0072692,,
68430922,-70.0908154,42.0277795,,
68431345,-70.066451,41.991281,,
68431352,-70.023312,42.0017858,,
68431400,-70.0776739,42.027999,,
68431703,-70.079641,42.035732,,
68431804,-70.060466,42.003988,,
68431968,-70.0698286,41.9737088,,
68432223,-70.063264,41.98734,,
68432517,-70.0756038,42.0392053,,
68432601,-70.064292,41.986919,,
68432763,-70.0847889,42.0169889,,turning_circle
68432809,-70.0494774,41.9926932,,
68433074,-70.050825,41.994488,,
68433081,-70.077123,42.0295164,,
68433200,-70.081433,42.029021,,
68433391,-70.0475929,41.9932298,,
68433465,-70.0815921,42.033512,,
68433702,-70.070709,42.04378,,
68433806,-70.074521,41.986139,,
68433856,-70.0731848,42.0102138,,
68433883,-70.06879,42.013823,,
68434119,-70.072851,42.0211599,,
68434130,-70.074799,42.014623,,
68434226,-70.0838,42.01434,,
68434391,-70.0942915,42.0401958,,
68434439,-70.069368,41.980749,,
68434452,-70.075489,41.976118,,
68434620,-70.069853,42.003476,,
68434759,-70.081537,42.031333,,
68434893,-70.114332,42.057637,,
68435275,-70.091815,42.03189,,
68435691,-70.075961,41.971256,,
68435732,-70.118806,42.0512796,,
68435795,-70.049083,42.003275,,
68436106,-70.068317,42.024173,,
68436564,-70.047729,42.001143,,
68436619,-70.1152,42.057442,,
68436702,-70.072543,41.968718,,
68436734,-70.077085,42.0138,,
68437005,-70.0496557,41.9930302,,
68437100,-70.066343,42.010799,,
68437308,-70.064244,42.007527,,
68437537,-70.065784,42.008442,,
68437595,-70.047247,42.000776,,
68437674,-70.074284,41.979934,,
68437696,-70.068682,41.971487,,
68437838,-70.041625,42.000911,,
68438018,-70.081559,42.031054,,
68438027,-70.072566,41.973882,,
68438068,-70.0667627,41.984982,,
68438085,-70.082552,42.010163,,
68438189,-70.075361,41.972068,,
68438211,-70.0667171,41.9868315,,
68438519,-70.069954,42.023082,,
68438560,-70.0408272,42.0011959,,turning_circle
68438564,-70.079353,42.033576,,
68438625,-70.073695,41.980703,,
68439035,-70.0729792,41.9810368,,
68439039,-70.0722876,42.0251867,,
68439108,-70.024354,42.001977,,
68439394,-70.061884,42.008469,,
68439499,-70.057716,42.009292,,
68439767,-70.0794374,42.0260741,,
68440228,-70.071095,41.991675,,
68440365,-70.079767,42.035621,,
68440429,-70.082909,42.034888,,
68440475,-70.069114,42.025189,,
68440588,-70.072086,41.966764,,
68440742,-70.063289,42.003694,,
68440768,-70.046778,41.998212,,
68440775,-70.069665,41.999552,,
68440779,-70.060835,41.997534,,
68441183,-70.093634,42.030762,,
68441320,-70.095526,42.042486,,
68441560,-70.0484708,41.9917208,,
68441899,-70.042455,42.000254,,
68441983,-70.078824,42.0032,,
68441993,-70.053726,41.999054,,
68442119,-70.044961,42.002827,,
68442166,-70.0727086,42.020835,,
68442198,-70.040752,42.003734,,
68442331,-70.058478,41.995871,,
68442585,-70.0486398,41.9947017,,
68442593,-70.078719,42.029452,,
68442613,-70.048274,41.992421,,
68442701,-70.0827,42.03629,,
68442758,-70.071597,42.010904,,
68442788,-70.04898,42.000057,,
68442923,-70.04691,41.9898,,
68442991,-70.084985,42.026309,,
68443331,-70.033489,42.002646,,
68443590,-70.075437,41.984564,,
68443693,-70.068862,41.991484,,
70565382,-70.075679,41.962456,,
668108326,-70.0877662,42.0276773,,
1445150107,-70.0621639,42.0154219,,
2020851406,-70.0649464,42.0230118,,
2358534228,-70.0307587,41.9706865,,
2358681136,-70.0675241,41.9653505,,
3240484265,-70.0698779,42.0165961,,
3240484275,-70.0698845,42.0200886,,
3240484283,-70.0674428,42.0210007,,turning_loop
3240484296,-70.0695925,42.0220845,,turning_loop
3240484305,-70.07218,42.0243399,,
3240484306,-70.0724272,42.0245814,,
3240484308,-70.0705044,42.0265104,,
3240484313,-70.0658642,42.026962,,turning_circle
3240484327,-70.0717276,42.0278556,,turning_loop
3240484330,-70.0686195,42.0279322,,
3772110587,-70.0476653,41.9935581,,
3968218688,-70.045509,41.990206,,
4210691367,-70.08642,42.0199239,,
4210693312,-70.0794864,42.0267653,,
4210693321,-70.0896064,42.0291865,,turning_circle
4210693347,-70.0837968,42.0312257,,
4210693359,-70.0894392,42.0393743,,turning_loop
4210693362,-70.0932658,42.0396212,,
4210693381,-70.1027916,42.0410931,,
4210693387,-70.0997281,42.041463,,
4210693396,-70.0999293,42.0418484,,
4210693404,-70.0959201,42.0435087,,
4218411103,-70.0703276,41.9726933,,
4220276176,-70.0799174,42.0053059,,
4220276177,-70.0804898,42.0055568,,
4220276179,-70.072051,42.0074908,,
4220276900,-70.0761445,42.0082197,,turning_circle
4220276909,-70.0806987,42.0083753,,turning_circle
4220276913,-70.0797073,42.0083949,,
4220276940,-70.072285,42.0093341,,turning_circle
4220276961,-70.0827465,42.0110474,,turning_circle
4220276980,-70.0628713,42.0135006,,
4220424844,-70.0521231,42.0065839,,
4220424856,-70.053533,42.0088713,,
4220551820,-70.0474607,41.9989605,,turning_circle
